,text,notes,date
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200910-0130
/2020/09/09/business/confirming-michelles-wu-run-mayor-marty-walsh-committed-political-faux-pas/,"In confirming Michelle’s Wu run for mayor, Marty Walsh committed a political faux pas",,20200910-0130
/2020/09/09/business/perhaps-theyd-never-spoken-an-educated-young-latina-before/,‘Perhaps they’d never spoken to an educated young Latina before’,,20200910-0130
/2020/09/09/business/plainridge-becomes-latest-casino-cut-ties-with-furloughed-staff/,Plainridge becomes latest casino to cut ties with furloughed staff,,20200910-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200910-0130
/2020/09/09/nation/see-trumps-updated-list-possible-supreme-court-nominees/,See Trump’s updated list of possible Supreme Court nominees,,20200910-0130
/2020/09/09/nation/how-watch-presidential-debates-between-donald-trump-joe-biden/,How to watch the presidential debates between Donald Trump and Joe Biden,,20200910-0130
/2020/09/09/nation/trump-says-he-knew-coronavirus-was-deadly-even-he-played-down-threat-audio-reveals/,"Trump says he knew coronavirus was deadly even as he played down the threat, audio reveals",,20200910-0130
/2020/09/09/nation/watch-live-trump-discusses-supreme-court/,Watch live: Trump discusses Supreme Court,,20200910-0130
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200910-0130
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200910-0130
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200910-0130
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200910-0130
/2020/09/09/sports/accs-basketball-coaches-advocate-all-inclusive-ncaa-tournament/,ACC’s basketball coaches advocate for an all-inclusive NCAA Tournament,,20200910-0130
/2020/09/09/sports/texans-chiefs-set-kick-off-nfl-season-unlike-any-other/,Texans-Chiefs set to kick off NFL season unlike any other,,20200910-0130
/2020/09/09/sports/nhl-has-yet-nail-down-dates-draft-free-agency/,NHL has yet to nail down dates for the draft and free agency,,20200910-0130
/2020/09/05/world/race-coronavirus-vaccine-pits-spy-against-spy/,Race for coronavirus vaccine pits spy against spy,,20200910-0130
/2020/09/04/world/silvio-berlusconi-with-covid-19-now-hospital-precaution-aide-says/,"Silvio Berlusconi, with COVID-19, now in hospital as precaution, aide says",,20200910-0130
/2020/09/02/world/nana-strengthens-into-hurricane-it-barrels-toward-belize/,"Hurricane Nana makes landfall in Belize with wind, rain",,20200910-0130
/2020/09/09/lifestyle/stranger-things-joe-keery-drops-new-psych-rock-single/,Stranger Things’ Joe Keery drops a new psych rock single,,20200910-0130
/2020/09/09/lifestyle/indoor-dining-can-resume-nyc-starting-sept-30-cuomo-says/,"Indoor dining can resume in NYC starting Sept. 30, Cuomo says",,20200910-0130
/2020/09/09/lifestyle/why-am-i-always-friend-zone/,Why am I always in the friend zone?,,20200910-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200910-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200910-0130
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200910-0130
/2020/09/10/opinion/first-days-northeastern-students-are-taught-tough-lesson/,"In first days, Northeastern students are taught a tough lesson",,20200910-0130
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200910-0130
/2020/09/08/lifestyle/when-bostons-public-schools-closed-march-their-gardens-went-untended-then-volunteer-effort-grew/,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew.",,20200910-0130
/2020/09/08/lifestyle/recipe-if-youre-perplexed-by-kohlrabi-your-csa-box-turn-it-into-creamy-slaw/,"Recipe: If you’re perplexed by the kohlrabi in your CSA box, turn it into a creamy slaw",,20200910-0130
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200910-0130
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200910-0130
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200910-0130
/2020/09/09/arts/story-hurricanes/,The story of hurricanes,,20200910-0130
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200910-0130
/2020/09/09/arts/he-made-zz-top-music-videos-80s-now-hes-filmed-love-letter-arts-western-mass/,"He made ZZ Top music videos in the ’80s, and now he’s filmed a love letter to the arts in Western Mass.",,20200910-0130
/2020/09/09/arts/focus-newburyport-films-that-take-path-most-resistance/,"In Focus: In Newburyport, films that take the path of most resistance",,20200910-0130
/2020/09/09/arts/its-objects-affection-not-art-objects-put-display-broken-hearts-gallery/,"It’s objects of affection, not art objects, put on display in ‘The Broken Hearts Gallery’",,20200910-0130
/2020/09/09/arts/theyre-coastal-elites-proud-it/,They’re ’Coastal Elites’ and proud of it,,20200910-0130
/2020/09/09/arts/fargo-has-finished-filming-season-4-thats-all-we-can-say-now/,"‘Fargo’ has finished filming season 4, and that’s all we can say … for now",,20200910-0130
/2020/09/08/arts/keeping-up-with-kardashians-will-end-2021-family-announces/,"‘Keeping Up With the Kardashians’ will end in 2021, the family announces",,20200910-0130
/2020/09/04/arts/rockport-music-asked-singer-obscure-provocative-titles-by-black-composer-he-declined/,Rockport Music asked a singer to obscure ‘provocative titles’ by a Black composer. He declined,,20200910-0130
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200910-0130
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200910-0130
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200910-0130
/2020/09/08/metro/should-boston-have-stronger-civilian-oversight-board-police-city-council-is-thinking-about-it/,Should Boston have a stronger civilian oversight board for police? City Council is thinking about it,,20200910-0130
/2020/09/08/metro/middlesex-da-releases-more-than-400-pages-records-2011-eurie-stamps-shooting/,Middlesex DA releases more than 400 pages of records on 2011 Eurie Stamps shooting,,20200910-0130
/2020/09/07/metro/keep-your-ac-unit-out-summer-isnt-over-yet/,Keep your AC unit out — summer isn’t over yet,,20200910-0130
/2020/09/09/metro/gary-peacock-jazz-bassist-who-anchored-keith-jarretts-standards-trio-dies-85/,"Gary Peacock, jazz bassist who anchored Keith Jarrett’s Standards Trio, dies at 85",,20200910-0130
/2020/09/09/metro/tom-jernstedt-an-architect-march-madness-75/,"Tom Jernstedt, an architect of March Madness, 75",,20200910-0130
/2020/09/08/metro/edward-barshak-bar-association-leader-defender-civil-rights-dies-96/,"Edward Barshak, bar association leader and defender of civil rights, dies at 96",,20200910-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200910-0130
/2020/09/09/metro/as-an-epidemiologist-i-want-vomit-health-experts-slam-trump-comments-woodward-downplaying-coronavirus-threat/?p1=HP_TrendingBar,Trump comments,,20200910-0200
/2020/09/09/metro/take-look-inside-two-coronavirus-era-public-schools-boston/?p1=HP_TrendingBar,inside boston schools,,20200910-0200
/2020/09/09/metro/northeastern-is-not-only-school-cracking-down-students-partying/?p1=HP_TrendingBar,northeastern,,20200910-0200
/2020/09/09/metro/are-these-new-mbta-armrests-an-aid-people-with-disabilities-or-hostile-act-against-homeless/?p1=HP_TrendingBar,mbta armrests,,20200910-0200
/2020/09/09/sports/will-fours-be-another-great-boston-sports-comeback-story/?p1=HP_TrendingBar,the fours,,20200910-0200
/2020/09/09/business/sandra-fenwick-ceo-boston-childrens-hospital-plans-retire-march/?p1=HP_TrendingBar,sandra fenwick,,20200910-0200
/2020/09/09/metro/state-primary-set-record-with-17-million-voter-turnout/?p1=HP_TrendingBar,primary voting record,,20200910-0200
/2020/09/08/business/here-are-13-richest-people-massachusetts-according-forbes/?p1=HP_TrendingBar,Richest people in Mass.,,20200910-0200
/2020/09/09/metro/as-an-epidemiologist-i-want-vomit-health-experts-slam-trump-comments-woodward-downplaying-coronavirus-threat/,"‘As an epidemiologist, I want to vomit’: Health experts slam Trump comments to Woodward on COVID-19 threatPublic health experts on Wednesday slammed President Trump for  acknowledging privately in February that COVID-19 was far more deadly than the flu and highly contagious, even as he played down the threat publicly and urged states to reopen businesses.",,20200910-0200
/2020/09/09/wires/bob-woodward-defends-decision-withhold-trumps-virus-comments/,Bob Woodward defends decision to withhold Trump’s virus comments,,20200910-0200
/2020/09/09/sports/game-7-observations-celtics-game-6-loss-raptotrs/,"Raptors 125, Celtics 122 (2 OT)On to Game 7: Observations from the Celtics’ Game 6 loss to the RaptotrsToronto had final say in the second overtime to hold off the Celtics and force a winner-take-all game.",,20200910-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200910-0200
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200910-0200
/2020/09/09/metro/families-people-slain-by-police-rally-state-house/,Families of people slain by police rally at State House,,20200910-0200
/2020/09/09/nation/massive-smoke-clouds-thick-air-darken-western-us-skies/,"3 dead as wildfire explodes in Northern CaliforniaPeople from San Francisco to Seattle woke Wednesday to hazy clouds of smoke lingering in the air, darkening the sky to an eerie orange glow that kept street lights illuminated into midday, all thanks to dozens of wildfires throughout the West.",,20200910-0200
/2020/09/09/nation/these-photos-videos-show-wildfire-smoke-blocking-out-sun-san-francisco-area/,These photos and videos show wildfire smoke blocking out the sun in the San Francisco area,,20200910-0200
/2020/09/09/metro/northeastern-is-not-only-school-cracking-down-students-partying/,"Northeastern is not the only school cracking down on students for partyingMany schools around the region, desperate to prevent a COVID-19 outbreak that could topple their carefully orchestrated reopening plans, are punishing students for once-routine campus gatherings.",,20200910-0200
/2020/09/09/nation/heres-what-governor-baker-said-about-northeastern-dismissing-11-students/,Here's how Governor Baker responded to Northeastern dismissing 11 students,,20200910-0200
/2020/09/09/opinion/an-incompetent-white-house/,An incompetent in the White House,,20200910-0200
/2020/09/09/opinion/marty-walsh-has-kept-boston-safe-during-coronavirus-that-shows-leadership/,Marty Walsh has kept Boston safe during the coronavirus — and that shows leadership,,20200910-0200
/2020/09/09/opinion/coronavirus-comfort-food-isnt-much-comfort/,Uma NaidooCoronavirus comfort food isn’t much comfort,,20200910-0200
/2020/09/09/opinion/bakers-pandemic-orders-were-tough-were-they-lawful/,JEFF JACOBYBaker’s pandemic orders were tough. Were they lawful?,,20200910-0200
/2020/09/09/metro/activists-march-racial-justice-recognition-black-bostonian-history/,"Activists march for racial justice and recognition of Black Bostonian history“Protest is about more than the death of one person. It’s about challenging a whole system,” said Hodan Hashi, one of the event’s organizers.",,20200910-0200
/2020/09/09/metro/are-these-new-mbta-armrests-an-aid-people-with-disabilities-or-hostile-act-against-homeless/,"Are these new MBTA armrests an aid for people with disabilities, or a hostile act against the homeless?The T says it installed metal armrests on benches inside stations to improve seating for the elderly and disabled. Some critics say they prevent the homeless from sleeping inside stations.",,20200910-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200910-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200910-0200
/2020/09/09/metro/boston-may-be-some-record-breaking-humidity/,Boston may be in for some record-breaking humidity,,20200910-0200
/2020/09/09/business/restaurants-urge-mass-legislators-cap-delivery-fees-15-percent/,Restaurants urge Mass. legislators to cap delivery fees at 15 percent,,20200910-0200
/2020/09/09/business/sandra-fenwick-ceo-boston-childrens-hospital-plans-retire-march/,"Sandra Fenwick, CEO of Boston Children’s Hospital, plans to retire in MarchThe first woman to lead the 151-year-old hospital, Fenwick cemented Children’s status as the country’s preeminent pediatric hospital while significantly improving its financial health.",,20200910-0200
/2020/09/09/metro/take-look-inside-two-coronavirus-era-public-schools-boston/,Take a look inside two coronavirus-era public schools in BostonBoston Public Schools hosted a media tour Wednesday of two schools that are preparing to welcome students back at least part-time in the coming weeks.,,20200910-0200
/2020/09/09/metro/state-labor-board-rules-andover-teachers-participated-illegal-strike/,State labor board rules Andover teachers participated in illegal strike,,20200910-0200
/2020/09/09/business/bostons-rival-npr-stations-collaborate-local-news-segment-national-podcast/,Boston’s rival NPR stations collaborate on local news segment for national podcast,,20200910-0200
/2020/09/09/metro/harvard-law-study-finds-stark-racial-disparities-criminal-court-sentencing-massachusetts/,"Harvard Law study finds stark racial disparities in criminal court sentencing in MassachusettsThe disproportionately long sentences handed down to Black and Latino people could not be explained by other factors such as criminal record or severity of charge, researchers found.",,20200910-0200
/2020/09/09/nation/trump-releasing-new-supreme-court-nominee-list/,Trump releases new Supreme Court nominee list,,20200910-0200
/2020/09/09/business/massive-suffolk-downs-project-set-move-forward-after-agreement-reached-civil-rights-complaint/,Agreement on civil rights complaint may let massive Suffolk Downs project move forward,,20200910-0200
/2020/09/09/metro/state-primary-set-record-with-17-million-voter-turnout/,State primary set record with 1.7 million voter turnout,,20200910-0200
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Coming soonIntroducing Mr. 80 Percent, a new narrative podcast from The Boston GlobeOne man’s deeply personal, sometimes harrowing, often funny, always true story about surviving prostate cancer.",,20200910-0200
https://urldefense.com/v3/__https://open.spotify.com/show/3pDSI7Gfc5XiE9KW7wT0jS__;!!BspMT6SJLSDJ!eVEPU662ncXyvzGg9Kvg1ZkAA0o6aKST43F5d3dV1kiTbitUQBD1fvxEfyGwpLYwbA$,Subscribe on Spotify,,20200910-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"From shipping containers to security concerns, a Covid-19 vaccine supply chain takes shape",,20200910-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Operation Warp Speed promised to do the impossible. How far has it come?,,20200910-0200
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,Recipes: One dipping sauce creates two distinct shrimp and steak dishes,,20200910-0200
/2020/09/08/arts/vanessa-lillie-filled-another-novel-with-interesting-quirky-rhode-island/,Vanessa Lillie fills another novel with ‘interesting and quirky’ Rhode Island,,20200910-0200
/2020/09/08/arts/boston-lyric-opera-expands-artistic-staff-rolls-out-mobile-opera-truck-2020-21-season/,"Boston Lyric Opera expands artistic staff, rolls out ‘mobile opera truck’ for 2020-21 season",,20200910-0200
/2020/09/08/arts/catch-latest-youngheart-singers-ages-77-92/,"Catch the latest from Young@Heart singers, ages 77 to 92",,20200910-0200
/2020/09/09/nation/two-very-plausible-ways-presidential-election-could-be-tied/,"AnalysisTwo very plausible ways the presidential election could be tiedYes, 2020 could get crazier.",,20200910-0200
/2020/09/09/arts/museum-fine-arts-shares-plan-reopening-we-chose-slow-down-bit/,"Museum of Fine Arts to reopen in phases with COVID-19 precautions and an aim for inclusivenessAfter the longest closure in modern memory, the Museum of Fine Arts will open its doors on Sept. 26, welcoming back a public buffeted by economic malaise, social unrest, and the ongoing health crisis.",,20200910-0200
/2020/09/09/metro/climbers-fly-black-lives-matter-rainbow-flags-new-hampshires-popular-cathedral-ledge/,"Climbers fly Black Lives Matter, rainbow flags from New Hampshire’s popular Cathedral LedgeThey used a canoe as part of the demonstration to keep the flags prominently displayed for the day on Saturday.",,20200910-0200
/2020/09/09/metro/ri-sees-54-new-covid-19-cases-three-more-deaths-raimondo-talks-about-school-reopening/,Rhode Island reports 54 new coronavirus cases as Raimondo anticipates school reopenings,,20200910-0200
/2020/09/09/metro/progressive-gains-democratic-primary-raise-prospect-senate-leadership-battle/,POLITICSProgressive gains in the Democratic primary raise the prospect of a Senate leadership battle,,20200910-0200
/2020/09/09/metro/seismic-shift-ri-health-care-lifespan-care-new-england-have-deal-merge/,"A seismic shift in Rhode Island health care as Lifespan, Care New England agree to merge",,20200910-0200
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200910-0200
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200910-0200
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200910-0200
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200910-0200
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200910-0200
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200910-0200
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200910-0200
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200910-0200
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200910-0200
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200910-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200910-0200
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200910-0200
/2020/09/09/opinion/trumps-dangerous-vaccine-gambit/,MICHAEL A. COHENTrump’s dangerous vaccine gambit,,20200910-0200
/2020/09/08/opinion/its-time-get-serious-about-skills-crisis-america/,Gina M. RaimondoIt’s time to get serious about the skills crisis in America,,20200910-0200
/2020/09/09/opinion/federal-assistance-needed-covid-19-continues-devastate-low-income-households/,John J. DrewFederal assistance needed as COVID-19 continues to devastate low-income households,,20200910-0200
/2020/09/08/opinion/when-art-imitates-life-too-much/,RENÉE GRAHAMWhen art imitates life too much,,20200910-0200
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200910-0200
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200910-0200
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200910-0200
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200910-0200
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200910-0200
/2020/09/09/metro/markeys-moment/,YVONNE ABRAHAMMarkey’s moment,,20200910-0200
/2020/09/09/sports/golfer-brooks-koepka-pulls-out-us-open/,"Golfer Brooks Koepka pulls out of US OpenHe was replaced in the field by Paul Waring, the first alternate based on the Aug. 23 world ranking.",,20200910-0200
/2020/09/09/sports/bruins-bruce-cassidy-wins-nhl-coach-year-honors/,Bruins’ Bruce Cassidy wins NHL Coach of the Year honorsCassidy beat out fellow finalists John Tortorella (Columbus) and Alain Vigneault (Philadelphia).,,20200910-0200
/2020/09/09/sports/patriots-players-are-ready-get-up-speed/,Patriots players are ready to get up to speed,,20200910-0200
/2020/09/09/sports/forget-doomsayers-heres-one-pick-another-successful-patriots-season/,Forget the doomsayers: Here’s one pick for another successful Patriots season,,20200910-0200
/2020/09/09/sports/despite-his-production-decline-michael-chavis-has-remained-positive/,"Red Sox notebookDespite his production decline, Michael Chavis has remained positive",,20200910-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200910-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200910-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200910-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200910-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200910-0200
/2020/09/09/business/confirming-michelles-wu-run-mayor-marty-walsh-committed-political-faux-pas/,"In confirming Michelle’s Wu run for mayor, Marty Walsh committed a political faux pas",,20200910-0200
/2020/09/09/business/perhaps-theyd-never-spoken-an-educated-young-latina-before/,‘Perhaps they’d never spoken to an educated young Latina before’,,20200910-0200
/2020/09/09/business/plainridge-becomes-latest-casino-cut-ties-with-furloughed-staff/,Plainridge becomes latest casino to cut ties with furloughed staff,,20200910-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200910-0200
/2020/09/09/nation/see-trumps-updated-list-possible-supreme-court-nominees/,See Trump’s updated list of possible Supreme Court nominees,,20200910-0200
/2020/09/09/nation/how-watch-presidential-debates-between-donald-trump-joe-biden/,How to watch the presidential debates between Donald Trump and Joe Biden,,20200910-0200
/2020/09/09/nation/trump-says-he-knew-coronavirus-was-deadly-even-he-played-down-threat-audio-reveals/,"Trump says he knew coronavirus was deadly even as he played down the threat, audio reveals",,20200910-0200
/2020/09/09/nation/watch-live-trump-discusses-supreme-court/,Watch live: Trump discusses Supreme Court,,20200910-0200
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200910-0200
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200910-0200
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200910-0200
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200910-0200
/2020/09/09/sports/covid-19-afflicts-bc-swim-dive-team/,"COVID-19 afflicts BC swim, dive team",,20200910-0200
/2020/09/09/sports/accs-basketball-coaches-advocate-all-inclusive-ncaa-tournament/,ACC’s basketball coaches advocate for an all-inclusive NCAA Tournament,,20200910-0200
/2020/09/09/sports/texans-chiefs-set-kick-off-nfl-season-unlike-any-other/,Texans-Chiefs set to kick off NFL season unlike any other,,20200910-0200
/2020/09/09/nation/mass-reports-182-new-confirmed-coronavirus-cases-4-new-deaths/,"Mass. reports 182 new confirmed coronavirus cases, 4 new deaths",,20200910-0200
/2020/09/05/world/race-coronavirus-vaccine-pits-spy-against-spy/,Race for coronavirus vaccine pits spy against spy,,20200910-0200
/2020/09/04/world/silvio-berlusconi-with-covid-19-now-hospital-precaution-aide-says/,"Silvio Berlusconi, with COVID-19, now in hospital as precaution, aide says",,20200910-0200
/2020/09/02/world/nana-strengthens-into-hurricane-it-barrels-toward-belize/,"Hurricane Nana makes landfall in Belize with wind, rain",,20200910-0200
/2020/09/09/lifestyle/stranger-things-joe-keery-drops-new-psych-rock-single/,Stranger Things’ Joe Keery drops a new psych rock single,,20200910-0200
/2020/09/09/lifestyle/indoor-dining-can-resume-nyc-starting-sept-30-cuomo-says/,"Indoor dining can resume in NYC starting Sept. 30, Cuomo says",,20200910-0200
/2020/09/09/lifestyle/why-am-i-always-friend-zone/,Why am I always in the friend zone?,,20200910-0200
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200910-0200
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200910-0200
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200910-0200
/2020/09/10/opinion/first-days-northeastern-students-are-taught-tough-lesson/,"In first days, Northeastern students are taught a tough lesson",,20200910-0200
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200910-0200
/2020/09/08/lifestyle/when-bostons-public-schools-closed-march-their-gardens-went-untended-then-volunteer-effort-grew/,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew.",,20200910-0200
/2020/09/08/lifestyle/recipe-if-youre-perplexed-by-kohlrabi-your-csa-box-turn-it-into-creamy-slaw/,"Recipe: If you’re perplexed by the kohlrabi in your CSA box, turn it into a creamy slaw",,20200910-0200
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200910-0200
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200910-0200
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200910-0200
/2020/09/09/arts/story-hurricanes/,The story of hurricanes,,20200910-0200
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200910-0200
/2020/09/09/arts/he-made-zz-top-music-videos-80s-now-hes-filmed-love-letter-arts-western-mass/,"He made ZZ Top music videos in the ’80s, and now he’s filmed a love letter to the arts in Western Mass.",,20200910-0200
/2020/09/09/arts/focus-newburyport-films-that-take-path-most-resistance/,"In Focus: In Newburyport, films that take the path of most resistance",,20200910-0200
/2020/09/09/arts/its-objects-affection-not-art-objects-put-display-broken-hearts-gallery/,"It’s objects of affection, not art objects, put on display in ‘The Broken Hearts Gallery’",,20200910-0200
/2020/09/09/arts/theyre-coastal-elites-proud-it/,They’re ’Coastal Elites’ and proud of it,,20200910-0200
/2020/09/09/arts/fargo-has-finished-filming-season-4-thats-all-we-can-say-now/,"‘Fargo’ has finished filming season 4, and that’s all we can say … for now",,20200910-0200
