,name,text,id,url,created_at
0,CNN,"Amazon is making its biggest leap into the multi-billion-dollar health care industry with the launch of Amazon Pharmacy, a new digital drugstore. https://t.co/ZFdcXVoFfd",1328779956885843970,https://www.cnn.com/2020/11/17/business/amazon-pharmacy-launch/index.html?utm_medium=social&utm_content=2020-11-17T19%3A20%3A03&utm_source=twCNN&utm_term=link,Tue Nov 17 19:20:03 +0000 2020
0,CNN,"JUST IN: Acting Secretary of Defense Christopher C. Miller announces that the US will withdraw thousands more US troops from Afghanistan and Iraq by Jan 15, 2021 — just days before President-elect Joe Biden takes office https://t.co/JyimWhLuah",1328781962400641024,https://www.cnn.com/2020/11/17/politics/afghanistan-iraq-withdrawal-pentagon/index.html?utm_medium=social&utm_content=2020-11-17T19%3A28%3A01&utm_term=link&utm_source=twCNN,Tue Nov 17 19:28:02 +0000 2020
0,CNN,"If you think a negative test result means you don't have coronavirus, you could be wrong. Here's what you need to know. https://t.co/4eUWL8MGwe",1328782486848073734,https://www.cnn.com/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T19%3A30%3A06&utm_medium=social,Tue Nov 17 19:30:07 +0000 2020
0,CNN,"President Donald Trump last week asked senior aides what possibilities he had for an offensive strike on Iran's primary nuclear site, The New York Times reported Monday. https://t.co/yKasronn7s",1328784997399064577,https://www.cnn.com/2020/11/16/politics/trump-possible-offensive-iran-nuclear-site/index.html?utm_medium=social&utm_content=2020-11-17T19%3A40%3A05&utm_term=link&utm_source=twCNN,Tue Nov 17 19:40:05 +0000 2020
0,CNN,Amazon founder Jeff Bezos says he will give $791 million in grants as part of his Bezos Earth Fund to 16 organizations that are working to protect the environment https://t.co/bCynZdPvcb,1328787501348216840,https://www.cnn.com/2020/11/16/business/amazon-jeff-bezos-earth-fund-scn-trnd/index.html?utm_medium=social&utm_content=2020-11-17T19%3A50%3A02&utm_source=twCNN&utm_term=link,Tue Nov 17 19:50:02 +0000 2020
0,CNN,Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine https://t.co/1tYGfEZ8o3,1328790096917704711,https://www.cnn.com/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T20%3A00%3A21&utm_medium=social,Tue Nov 17 20:00:21 +0000 2020
0,CNN,"""In 64 days, Donald Trump won't be president anymore. But Graham will still be in the Senate -- and forced to look his colleagues in the eye and explain why he did what he did over the last four years,"" writes @CillizzaCNN https://t.co/X1mCKb0ON8",1328794375598579717,https://www.cnn.com/2020/11/17/politics/lindsey-graham-2020-election-georgia-trump/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-17T20%3A17%3A21,Tue Nov 17 20:17:21 +0000 2020
0,CNN,"Republican Sen. Lindsey Graham of South Carolina acknowledged that his efforts to probe state officials went beyond Georgia into two other states where President-elect Joe Biden also won, while President Trump sought to discredit the result of the election https://t.co/tN6BXqF9LV",1328800029348409346,https://www.cnn.com/2020/11/17/politics/graham-nevada-arizona-elections/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T20%3A39%3A49&utm_medium=social,Tue Nov 17 20:39:49 +0000 2020
0,CNN,"The Senate GOP has failed to advance President Trump's controversial Federal Reserve nominee Judy Shelton, but a move by Senate Majority Leader Mitch McConnell leaves the possibility for another vote https://t.co/Bp0aBGGwsZ",1328812583067979779,https://www.cnn.com/2020/11/17/politics/judy-shelton-vote/index.htmlv?utm_term=link&utm_content=2020-11-17T21%3A29%3A42&utm_source=twCNN&utm_medium=social,Tue Nov 17 21:29:42 +0000 2020
0,CNN,"The Senate GOP has failed to advance President Trump's controversial Federal Reserve nominee Judy Shelton, but a move by Senate Majority Leader Mitch McConnell leaves the possibility for another vote https://t.co/c80pU0lPd3",1328812847095230464,https://www.cnn.com/2020/11/17/politics/judy-shelton-vote/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-17T21%3A30%3A45,Tue Nov 17 21:30:45 +0000 2020
0,CNN,"Frequent fliers representing just 1% of the world's population accounted for more than half of total aviation emissions from passenger air travel in 2018, a new study says https://t.co/33Q8QCvJYA",1328818082157096963,https://edition.cnn.com/travel/article/aviation-emissions-wealthy-intl-scli-climate/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-17T21%3A51%3A33,Tue Nov 17 21:51:33 +0000 2020
