,text,notes,date
/2020/07/17/kayleigh-mcenany-fires-back-chicago-lori-lightfoot/,'Dereliction Of Duty': Kayleigh McEnany Fires Back At Chicago Mayor Over 'Karen' Remark,,20200718-0530
/2020/07/17/nypd-assault-police-chief-suspect-released-no-bail/,Bronx Man Accused Of Assaulting NYPD Officers Released Without Bail,,20200718-0530
/2020/07/17/louisiana-attorney-general-jeff-landry-john-bel-edwards-mask-mandate/,"Louisiana AG Criticizes Governor's Mask Mandate: 'When Facts Changes, His Edicts Have To Change As Well'",,20200718-0530
/2020/07/17/cdc-employee-political-contributions-democratic-pacs/,"CDC Employees Made More Than 8,000 Federal Contributions To PACs And Politicians Since 2015. Only 5 Went To Republican Causes, FEC Records Show",,20200718-0530
/2020/07/17/its-almost-a-parody-economist-glenn-loury-talks-blm-the-smithsonians-race-guidelines-and-joe-biden/,"'It's Almost A Parody': Economist Glenn Loury Talks BLM, The Smithsonian's Race Guidelines And Joe Biden",,20200718-0530
/2020/07/17/curtis-allen-holliday-houston-charged-murder-wife-freezer/,Houston Man Charged With Murder After Wife's Body Found In Freezer,,20200718-0530
/2020/07/17/chicago-mayor-lori-lightfoot-white-house-press-secretary-kayleigh-mcenany-karen-tweet/,Chicago Mayor Lightfoot Calls White House Press Secretary ‘Karen’ In Racist Tweet,,20200718-0530
/2020/07/17/how-jeffrey-epstein-made-his-money-finance-billionaire/,Epstein Mysteries: How Did He Make His Money?,,20200718-0530
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200718-0530
/2020/07/17/dr-anthony-fauci-instyle-magazine-cover-doctor-david-samadi-interview-video-coronavirus-covid-19/,'It's Not A Celebrity Contest': Dr. Samadi Says Fauci Appearing On Magazine Cover Is 'Not Appropriate' During Pandemic,,20200718-0530
/2020/07/17/dhs-border-patrol-agents-randomly-detain-protesters-portland-oregon-homeland-security-chad-wolf/,"Border Patrol Agents Appear To Be Randomly Detaining Protesters In Portland, DHS Won't Offer An Explanation",,20200718-0530
/2020/07/17/pentagon-mark-esper-defense-secretary-confederate-flag-ban-memo-military-donald-trump/,"Pentagon Effectively Bans Confederate Flags On Military Property, Skirts Around Trump's Objections",,20200718-0530
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200718-0530
/2020/07/17/defund-police-george-floyd-black-officer-minneapolis-police/,'Never Been Worse': Black Police Officer Says Leaders Are Failing Cops,,20200718-0530
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200718-0530
/2020/07/17/wilford-a-few-millionaires-might-want-their-taxes-raised-other-americans-shouldnt/,WILFORD: A Few Millionaires Might Want Their Taxes Raised. Other Americans Shouldn't,,20200718-0530
/2020/07/15/apple-warns-macbook-users-dont-cover-your-cameras/,Apple Warns MacBook Users: Don't Cover Your Cameras,,20200718-0530
/2020/07/16/twitter-bitcoin-hack-donald-trump-joe-biden-barack-obama-kanye-west-elon-musk-november-election-2020/,The Twitter Bitcoin Hack Unveiled A Massive Secret — Here's How It Could Impact The 2020 Election,,20200718-0530
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200718-0530
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200718-0530
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200718-0530
/2020/07/17/pennsylvania-restaurant-taste-of-sicily-lebanon-county-thousands-fines-governor-tom-wolf-coronavirus-lockdown-orders/,"Now playing



'I'm Not Paying Crap': Restaurant Hit With +$10,000 In Fines For Not Closing During Pandemic",,20200718-0530
/2020/07/16/exclusive-interview-ted-cruz-michael-knowles/,"EXCLUSIVE: The Daily Caller Interviews Ted Cruz And Michael Knowles On China, BLM And More",,20200718-0530
/2020/07/15/leo-terrell-trump-supporter/,"Now playing



'They Don't Talk To Me': Civil Rights Attorney Talks About Being Shunned By Colleagues For Supporting Trump",,20200718-0530
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200718-0530
/2020/07/17/anti-catholic-bigotry-jim-banks-catholic-church/,"Banks, Cassidy Condemn Media Silence On Anti-Catholic Crimes",,20200718-0530
/2020/07/17/report-federal-reserve-bank-cleveland-eviction-bans-expire-cares-act-coronavirus/,Study: Evictions Approach Pre-Pandemic Levels In Some Areas Of US As Eviction Bans Expire,,20200718-0530
/2020/07/17/the-ellen-degeneres-show-toxic-workplace-culture-environment-behavior-production/,'The Ellen Show' Hit With Toxic Workplace Allegations Following Surfaced Reports Exposing Her 'Cold' Behavior,,20200718-0530
/2020/07/17/tamar-braxton-hospitalized-possible-overdose-celebrity-big-brother/,Singer Tamar Braxton Reportedly Hospitalized Following 'Possible Overdose.' Here's What We Know,,20200718-0530
/2020/07/17/sacks-when-the-trump-administration-does-what-its-long-needed-to-do-we-can-reopen-schools/,OPINION,,20200718-0530
/2020/07/17/butcher-giving-every-child-hope-for-success-this-school-year/,OPINION,,20200718-0530
/2020/07/17/texas-revises-coronavirus-numbers-down-removes-probable-confirmed-cases/,"Texas Revises Coronavirus Numbers Down, Removes Thousands Of 'Probable' Cases",,20200718-0530
/2020/07/17/james-harden-houston-rockets-thin-blue-line-face-mask-police-nba-bubble/,NBA Superstar Reportedly Wears Thin Blue Line Face Mask When Arriving To NBA Bubble,,20200718-0530
/2020/07/17/maryland-man-cody-tarner-arrested-police-car-fire-supreme-court/,"Maryland Man Arrested After Setting Fire To Police Car Outside Supreme Court, Burns Himself",,20200718-0530
/2020/07/17/fordham-student-gun-instagram-photo-probation/,Report: A Fordham Student Held A Gun In An Instagram Photo. Now He's On Probation,,20200718-0530
/2020/07/17/kanye-west-2024-president-run-campaign-twitter-mount-rushmore-photoshop-picture-tweet/,OPINION,,20200718-0530
/2020/07/17/alex-trebek-jeopardy-host-done-cancer-treatments-latest-round-fails-interview/,"'I Feel Like I Want To Die': Alex Trebek Just Gave An Update That He's 'Doing Well,' But This NYT's Interview Details His Struggles With Cancer",,20200718-0530
/2020/07/16/donald-trump-biden-twitter-fact-check-social-media-censorship/,Here Are The Biden Whoppers Liberal Media's Fact Checkers Missed,,20200718-0530
/2020/07/17/personal-assistant-fahim-saleh-tech-ceo-decaptiated-murder-death-police/,"REPORT: Personal Assistant Of CEO Found Decapitated, Hacked To Pieces In NYC Has Been Arrested",,20200718-0530
/2020/07/17/community-nick-cannon-apologizing-anti-semitic-remarks/,Nick Cannon Says He Watched His 'Own Community' Turn On Him After Apologizing For Anti-Semitic Remarks,,20200718-0530
/2020/07/17/kanye-west-donald-trump-dl-hughley-the-view/,'I've Seen Both Their Wives Naked': D.L. Hughley Rips Kanye West For Being Just Like Trump,,20200718-0530
/2020/07/17/britney-spears-struggling-mental-health-not-held-against-will/,"Britney Spears Reportedly Struggling With Mental Health, Not Being Held Against Her Will As Some Fans Have Speculated",,20200718-0530
/2020/07/17/jim-carrey-hawaii-missile-threat-death/,Jim Carrey Recalls The Time He Was Told He Only Had 10 Minutes Left To Live,,20200718-0530
/2020/07/17/abc-wapo-poll-survey-republican-support-donald-trump-coronavirus-covid-19-response-july-may/,Poll: Republican Support For Trump's Coronavirus Response Drops More Than 10 Points Since May,,20200718-0530
/2020/07/17/princess-beatrice-sarah-ferguson-edoardo-mapelli-mozzi-married/,Princess Beatrice and Edoardo Mapelli Mozzi Secretly Got Married. Here's What We Know,,20200718-0530
/2020/07/17/chuck-woolery-coronavirus-donald-trump-twitter/,Coronavirus Skeptic Chuck Woolery Deletes Twitter Account After Announcing His Son Tested Positive,,20200718-0530
/2020/07/17/vp-mike-pence-ripon-wisconsin-you-wont-be-safe-joe-biden-wins-2020-republican-birthplace/,Pence In Wisconsin: 'You Won't Be Safe In Joe Biden's America',,20200718-0530
/2020/07/17/world-health-organization-coronavirus-celebrity-influencers/,World Health Organization Hired PR Firm To Identify Celebrity 'Influencers' To Amplify Virus Messaging,,20200718-0530
/2020/07/17/florida-coronavirus-death-count-motorcycle-fox35/,"Florida COVID-19 Death Count Includes Young Man Who Died In Motorcycle Accident, Health Official Confirms",,20200718-0530
/2020/07/17/white-house-donald-trump-anti-catholic-crimes-criminals/,EXCLUSIVE: White House Promises To Prosecute Anti-Catholic 'Criminals',,20200718-0530
/2020/07/17/garrett-powell-bachelorette-instagram-tpusa-blm/,'Don't Ever Apologize For What You Believe In': Former Bachelorette Star Describes Backlash For Not Posting A Black Square,,20200718-0530
/2020/07/17/mark-cuban-dan-snyder-advice-washington-redskins-sexual-harassment/,'You Have To Accept The Mistakes You Made': Mark Cuban Gives Redskins Owner Advice On Sexual Harassment Allegations,,20200718-0530
/2020/07/16/wall-street-jp-morgan-goldman-sachs-wells-fargo-citigroup-banks-small-businesses-coronavirus/,How Wall Street Is Setting Records While The Rest Of America Is Collapsing,,20200718-0530
/2020/07/17/ruth-bader-ginsburg-has-reportedly-been-undergoing-cancer-treatment-since-may/,Ruth Bader Ginsburg Has Been Undergoing Cancer Treatment Since May,,20200718-0530
/2020/07/16/myth-systemic-police-racism-attack-cops/,The Myth Of Systemic Police Racism Is Leading To Targeted Attacks Against Cops,,20200718-0530
/2020/07/17/kayleigh-mcenany-binder-notes-press-conference/,Image Clearly Shows All The Subjects Kayleigh McEnany Is Ready To Take On With The Press,,20200718-0530
/2020/07/17/portland-oregon-police-jakhary-jackson-white-protesters-black-officers-blm-video/,"'You Have The Biggest Nose I've Ever Seen': Black Police Officer Says White Portland Protesters Are Being Racist Towards Him, Other Officers",,20200718-0530
/2020/07/17/man-arrested-illegally-8-5-million-coronavirus/,Man Arrested After Illegally Obtaining $8.5 Million In Coronavirus Relief Aid,,20200718-0530
/2020/07/17/miami-dade-county-declares-100-fine-for-anyone-without-a-mask-in-public/,Florida County Declares $100 Fine For Anyone Without A Mask In Public,,20200718-0530
/2020/07/16/washington-redskins-team-employees-sexual-harassment-verbal-abuse-emily-applegate/,'It Was The Most Miserable Experience Of My Life': 15 Women Accuse Washington Redskins Employees Of Sexual Harassment,,20200718-0530
/2020/07/16/american-companies-geroge-floyd-hong-kong-security-law/,These American Companies Weighed In On George Floyd's Death. They Have Nothing To Say About China's Hong Kong Takeover,,20200718-0530
/2020/07/17/mary-trump-allegations-donald-trump-n-word-anti-semitic-slurs/,'Virulently Racist': Trumps Niece Alleges She Heard Him Use N-Word Among Other Slurs,,20200718-0530
/2020/07/17/domestic-violence-reports-rise-amid-coronavirus-pandemic/,Domestic Violence Reports Rise Amid Ongoing COVID-19 Lockdowns,,20200718-0530
/2020/07/17/video-flooding-damage-hub-city-arena-stadium-nhl-hockey-resume-play-rogers-place-coronavirus-pandemic/,Video Shows Flooding Damage At One Of The Two Arenas NHL Is Supposed To Resume Play,,20200718-0530
/2020/07/17/atlanta-mayor-keisha-lance-bottoms-guns-open-carry/,"Atlanta Mayor Blames City's Violent Surge On Guns, Open Carry",,20200718-0530
/2020/07/17/you-betcha-midwest-breakup-girlfriend-video-youtube/,OPINION,,20200718-0530
/2020/07/17/british-airways-boeing-747-retired/,One Of The World's Biggest Airlines Announces Retirement Of Potentially Defective Boeing 747,,20200718-0530
/2020/07/17/case-study-media-bias-kayleigh-mcenany-washington-post/,'Case Study In Media Bias': Kayleigh McEnany Blasts Washington Post For Taking Her Out Of Context,,20200718-0530
/2020/07/16/the-fresh-prince-of-bel-air-superstar-galyn-gorg-dead-55/,'The Fresh Prince Of Bel-Air' Actress Dead At 55,,20200718-0530
/2020/07/17/westchester-police-union-avoid-nyc-new-york/,Upstate NY Police Union Tells Officers To Steer Clear Of NYC After Police Reform,,20200718-0530
/2020/07/17/congres-rep-justin-amash-will-not-seek-reelection-twitter/,Rep. Amash Confirms He Will Not Seek Reelection,,20200718-0530
/2020/07/16/martha-maccallum-challenges-whiteness-assumptions-museum-learning-tool/,'I Find It Really — It's Offensive': Martha MacCallum Challenges 'Whiteness' Assumptions In Museum Learning Tool,,20200718-0530
/2020/07/17/left-intersectionality-feminism-transgender-cancel-culture-terf-harpers-letter/,'Stifling Atmosphere',,20200718-0600
/2020/07/18/congressman-john-lewis-dead-civil-rights/,Congressman And Civil Rights Icon John Lewis Dead,,20200718-0600
/2020/07/17/fbi-strzok-new-york-times-trump-russia/,FBI Tore Apart NYT Report On Trump-Russia Contacts In Newly Declassified Memo,,20200718-0600
/2020/07/17/behind-scenes-portland-antifa-protests-riots-chaz-chop-seattle-occupy-new-york-video/,Behind The Scenes Of Portland's Riots — What's The Biggest Difference Between This And Seattle's CHAZ?,,20200718-0600
/2020/07/17/engel-loses-new-york-primary-jamaal-bowman/,Rep Eliot Engel Officially Lost His Primary,,20200718-0600
/2020/07/17/officials-investigating-video-altercation-between-virginia-state-trooper-black-motorist-charles-hewitt/,'How Do You Like That Motherf**ker?': Officials Investigating Video Of Altercation Between State Trooper And Black Motorist,,20200718-0600
/2020/07/17/republican-dan-meuser-governor-tom-wolf-withholding-funds-coronavirus-lebanon-county/,Republican Official Goes After Governor Of His State For Withholding Funds From Only One County For Defying His Orders,,20200718-0600
/2020/07/17/chris-wallace-trump-biden-defund-police-fox-news/,Chris Wallace Presses Trump To Show Proof Of Biden Wanting To Defund Police — He Couldn't According To Wallace,,20200718-0600
/2020/07/17/missouri-self-defense-lawyer-st-louis-couple-guns-political-posturing/,Here's What A Lawyer Had To Say About The St. Louis Couple's Gun Seizure,,20200718-0600
/2020/07/17/andrew-sullivan-barack-obama-supporter-new-york-magazine-too-conservative/,"NY Mag Columnist, An 'Early Supporter Of' Obama, Says He's Out Because Co-Workers Think He's Too 'Conservative'",,20200718-0600
/2020/07/17/steele-dossier-source-declassified-donald-trump-russia/,Senate Panel Releases FBI Memo Related To Mystery Source For Steele Dossier,,20200718-0600
/2020/07/17/jesse-watters-biden-not-moderate-off-the-crazy-train/,"'He Went Off The Crazy Train': Jesse Watters Says All Biden Had To Do Was Be Moderate, And He Didn't",,20200718-0600
/2020/07/17/jason-nichols-2020-election-razor-thin/,'Very Similar To 2016': Democratic Political Analyst Jason Nichols Says Election Will Be 'Razor-Thin',,20200718-0600
/2020/07/17/senator-sheldon-whitehouse-speaks-dark-money-courts-event-american-constitution-society/,Democratic Senator Who Hates Dark Money Speaks At Liberal Dark Money Group's Event,,20200718-0600
/2020/07/17/kayleigh-mcenany-fires-back-chicago-lori-lightfoot/,'Dereliction Of Duty': Kayleigh McEnany Fires Back At Chicago Mayor Over 'Karen' Remark,,20200718-0600
/2020/07/17/nypd-assault-police-chief-suspect-released-no-bail/,Bronx Man Accused Of Assaulting NYPD Officers Released Without Bail,,20200718-0600
/2020/07/17/louisiana-attorney-general-jeff-landry-john-bel-edwards-mask-mandate/,"Louisiana AG Criticizes Governor's Mask Mandate: 'When Facts Changes, His Edicts Have To Change As Well'",,20200718-0600
/2020/07/17/cdc-employee-political-contributions-democratic-pacs/,"CDC Employees Made More Than 8,000 Federal Contributions To PACs And Politicians Since 2015. Only 5 Went To Republican Causes, FEC Records Show",,20200718-0600
/2020/07/17/its-almost-a-parody-economist-glenn-loury-talks-blm-the-smithsonians-race-guidelines-and-joe-biden/,"'It's Almost A Parody': Economist Glenn Loury Talks BLM, The Smithsonian's Race Guidelines And Joe Biden",,20200718-0600
/2020/07/17/curtis-allen-holliday-houston-charged-murder-wife-freezer/,Houston Man Charged With Murder After Wife's Body Found In Freezer,,20200718-0600
/2020/07/17/chicago-mayor-lori-lightfoot-white-house-press-secretary-kayleigh-mcenany-karen-tweet/,Chicago Mayor Lightfoot Calls White House Press Secretary ‘Karen’ In Racist Tweet,,20200718-0600
/2020/07/17/how-jeffrey-epstein-made-his-money-finance-billionaire/,Epstein Mysteries: How Did He Make His Money?,,20200718-0600
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200718-0600
/2020/07/17/dr-anthony-fauci-instyle-magazine-cover-doctor-david-samadi-interview-video-coronavirus-covid-19/,'It's Not A Celebrity Contest': Dr. Samadi Says Fauci Appearing On Magazine Cover Is 'Not Appropriate' During Pandemic,,20200718-0600
/2020/07/17/dhs-border-patrol-agents-randomly-detain-protesters-portland-oregon-homeland-security-chad-wolf/,"Border Patrol Agents Appear To Be Randomly Detaining Protesters In Portland, DHS Won't Offer An Explanation",,20200718-0600
/2020/07/17/pentagon-mark-esper-defense-secretary-confederate-flag-ban-memo-military-donald-trump/,"Pentagon Effectively Bans Confederate Flags On Military Property, Skirts Around Trump's Objections",,20200718-0600
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200718-0600
/2020/07/17/defund-police-george-floyd-black-officer-minneapolis-police/,'Never Been Worse': Black Police Officer Says Leaders Are Failing Cops,,20200718-0600
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200718-0600
/2020/07/17/wilford-a-few-millionaires-might-want-their-taxes-raised-other-americans-shouldnt/,WILFORD: A Few Millionaires Might Want Their Taxes Raised. Other Americans Shouldn't,,20200718-0600
/2020/07/15/apple-warns-macbook-users-dont-cover-your-cameras/,Apple Warns MacBook Users: Don't Cover Your Cameras,,20200718-0600
/2020/07/16/twitter-bitcoin-hack-donald-trump-joe-biden-barack-obama-kanye-west-elon-musk-november-election-2020/,The Twitter Bitcoin Hack Unveiled A Massive Secret — Here's How It Could Impact The 2020 Election,,20200718-0600
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200718-0600
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200718-0600
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200718-0600
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200718-0600
/2020/07/13/adam-carolla-pc-culture-jimmy-kimmel/,"Now playing



EXCLUSIVE: Adam Carolla Talks 'Cancel Culture,' His Relationship With Jimmy Kimmel And More",,20200718-0600
/2020/07/13/yellowstone-interviews-david-hookstead-luke-grimes-kelsey-asbille-cole-hauser-josh-holloway-wes-bentley/,"Now playing



You Can Now Watch All Of Our Exclusive Interviews With The 'Yellowstone' Cast In One Place",,20200718-0600
/2020/07/09/political-scientist-helmut-norpoth-donald-trump-winning-election/,"Now playing



This Political Scientist Says Trump Has A 91% Chance Of Winning The Election",,20200718-0600
/2020/07/09/ghislaine-maxwell-arrest-fbi-esptein-prince-andrew/,"Now playing



How Did Ghislaine Maxwell Avoid Arrest So Long? Here's 1 Theory",,20200718-0600
/2020/07/17/anti-catholic-bigotry-jim-banks-catholic-church/,"Banks, Cassidy Condemn Media Silence On Anti-Catholic Crimes",,20200718-0600
/2020/07/17/report-federal-reserve-bank-cleveland-eviction-bans-expire-cares-act-coronavirus/,Study: Evictions Approach Pre-Pandemic Levels In Some Areas Of US As Eviction Bans Expire,,20200718-0600
/2020/07/17/the-ellen-degeneres-show-toxic-workplace-culture-environment-behavior-production/,'The Ellen Show' Hit With Toxic Workplace Allegations Following Surfaced Reports Exposing Her 'Cold' Behavior,,20200718-0600
/2020/07/17/tamar-braxton-hospitalized-possible-overdose-celebrity-big-brother/,Singer Tamar Braxton Reportedly Hospitalized Following 'Possible Overdose.' Here's What We Know,,20200718-0600
/2020/07/17/sacks-when-the-trump-administration-does-what-its-long-needed-to-do-we-can-reopen-schools/,OPINION,,20200718-0600
/2020/07/17/butcher-giving-every-child-hope-for-success-this-school-year/,OPINION,,20200718-0600
/2020/07/17/texas-revises-coronavirus-numbers-down-removes-probable-confirmed-cases/,"Texas Revises Coronavirus Numbers Down, Removes Thousands Of 'Probable' Cases",,20200718-0600
/2020/07/17/james-harden-houston-rockets-thin-blue-line-face-mask-police-nba-bubble/,NBA Superstar Reportedly Wears Thin Blue Line Face Mask When Arriving To NBA Bubble,,20200718-0600
/2020/07/17/maryland-man-cody-tarner-arrested-police-car-fire-supreme-court/,"Maryland Man Arrested After Setting Fire To Police Car Outside Supreme Court, Burns Himself",,20200718-0600
/2020/07/17/fordham-student-gun-instagram-photo-probation/,Report: A Fordham Student Held A Gun In An Instagram Photo. Now He's On Probation,,20200718-0600
/2020/07/17/kanye-west-2024-president-run-campaign-twitter-mount-rushmore-photoshop-picture-tweet/,OPINION,,20200718-0600
/2020/07/17/alex-trebek-jeopardy-host-done-cancer-treatments-latest-round-fails-interview/,"'I Feel Like I Want To Die': Alex Trebek Just Gave An Update That He's 'Doing Well,' But This NYT's Interview Details His Struggles With Cancer",,20200718-0600
/2020/07/16/donald-trump-biden-twitter-fact-check-social-media-censorship/,Here Are The Biden Whoppers Liberal Media's Fact Checkers Missed,,20200718-0600
/2020/07/17/personal-assistant-fahim-saleh-tech-ceo-decaptiated-murder-death-police/,"REPORT: Personal Assistant Of CEO Found Decapitated, Hacked To Pieces In NYC Has Been Arrested",,20200718-0600
/2020/07/17/community-nick-cannon-apologizing-anti-semitic-remarks/,Nick Cannon Says He Watched His 'Own Community' Turn On Him After Apologizing For Anti-Semitic Remarks,,20200718-0600
/2020/07/17/kanye-west-donald-trump-dl-hughley-the-view/,'I've Seen Both Their Wives Naked': D.L. Hughley Rips Kanye West For Being Just Like Trump,,20200718-0600
/2020/07/17/britney-spears-struggling-mental-health-not-held-against-will/,"Britney Spears Reportedly Struggling With Mental Health, Not Being Held Against Her Will As Some Fans Have Speculated",,20200718-0600
/2020/07/17/jim-carrey-hawaii-missile-threat-death/,Jim Carrey Recalls The Time He Was Told He Only Had 10 Minutes Left To Live,,20200718-0600
/2020/07/17/abc-wapo-poll-survey-republican-support-donald-trump-coronavirus-covid-19-response-july-may/,Poll: Republican Support For Trump's Coronavirus Response Drops More Than 10 Points Since May,,20200718-0600
/2020/07/17/princess-beatrice-sarah-ferguson-edoardo-mapelli-mozzi-married/,Princess Beatrice and Edoardo Mapelli Mozzi Secretly Got Married. Here's What We Know,,20200718-0600
/2020/07/17/chuck-woolery-coronavirus-donald-trump-twitter/,Coronavirus Skeptic Chuck Woolery Deletes Twitter Account After Announcing His Son Tested Positive,,20200718-0600
/2020/07/17/vp-mike-pence-ripon-wisconsin-you-wont-be-safe-joe-biden-wins-2020-republican-birthplace/,Pence In Wisconsin: 'You Won't Be Safe In Joe Biden's America',,20200718-0600
/2020/07/17/world-health-organization-coronavirus-celebrity-influencers/,World Health Organization Hired PR Firm To Identify Celebrity 'Influencers' To Amplify Virus Messaging,,20200718-0600
/2020/07/17/florida-coronavirus-death-count-motorcycle-fox35/,"Florida COVID-19 Death Count Includes Young Man Who Died In Motorcycle Accident, Health Official Confirms",,20200718-0600
/2020/07/17/white-house-donald-trump-anti-catholic-crimes-criminals/,EXCLUSIVE: White House Promises To Prosecute Anti-Catholic 'Criminals',,20200718-0600
/2020/07/17/garrett-powell-bachelorette-instagram-tpusa-blm/,'Don't Ever Apologize For What You Believe In': Former Bachelorette Star Describes Backlash For Not Posting A Black Square,,20200718-0600
/2020/07/17/mark-cuban-dan-snyder-advice-washington-redskins-sexual-harassment/,'You Have To Accept The Mistakes You Made': Mark Cuban Gives Redskins Owner Advice On Sexual Harassment Allegations,,20200718-0600
/2020/07/16/wall-street-jp-morgan-goldman-sachs-wells-fargo-citigroup-banks-small-businesses-coronavirus/,How Wall Street Is Setting Records While The Rest Of America Is Collapsing,,20200718-0600
/2020/07/17/ruth-bader-ginsburg-has-reportedly-been-undergoing-cancer-treatment-since-may/,Ruth Bader Ginsburg Has Been Undergoing Cancer Treatment Since May,,20200718-0600
/2020/07/16/myth-systemic-police-racism-attack-cops/,The Myth Of Systemic Police Racism Is Leading To Targeted Attacks Against Cops,,20200718-0600
/2020/07/16/exclusive-interview-ted-cruz-michael-knowles/,"EXCLUSIVE: The Daily Caller Interviews Ted Cruz And Michael Knowles On China, BLM And More",,20200718-0600
/2020/07/17/kayleigh-mcenany-binder-notes-press-conference/,Image Clearly Shows All The Subjects Kayleigh McEnany Is Ready To Take On With The Press,,20200718-0600
/2020/07/17/portland-oregon-police-jakhary-jackson-white-protesters-black-officers-blm-video/,"'You Have The Biggest Nose I've Ever Seen': Black Police Officer Says White Portland Protesters Are Being Racist Towards Him, Other Officers",,20200718-0600
/2020/07/17/pennsylvania-restaurant-taste-of-sicily-lebanon-county-thousands-fines-governor-tom-wolf-coronavirus-lockdown-orders/,"'I'm Not Paying Crap': Restaurant Hit With +$10,000 In Fines For Not Closing During Pandemic",,20200718-0600
/2020/07/17/man-arrested-illegally-8-5-million-coronavirus/,Man Arrested After Illegally Obtaining $8.5 Million In Coronavirus Relief Aid,,20200718-0600
/2020/07/17/miami-dade-county-declares-100-fine-for-anyone-without-a-mask-in-public/,Florida County Declares $100 Fine For Anyone Without A Mask In Public,,20200718-0600
/2020/07/16/washington-redskins-team-employees-sexual-harassment-verbal-abuse-emily-applegate/,'It Was The Most Miserable Experience Of My Life': 15 Women Accuse Washington Redskins Employees Of Sexual Harassment,,20200718-0600
/2020/07/16/american-companies-geroge-floyd-hong-kong-security-law/,These American Companies Weighed In On George Floyd's Death. They Have Nothing To Say About China's Hong Kong Takeover,,20200718-0600
/2020/07/17/mary-trump-allegations-donald-trump-n-word-anti-semitic-slurs/,'Virulently Racist': Trumps Niece Alleges She Heard Him Use N-Word Among Other Slurs,,20200718-0600
/2020/07/17/domestic-violence-reports-rise-amid-coronavirus-pandemic/,Domestic Violence Reports Rise Amid Ongoing COVID-19 Lockdowns,,20200718-0600
/2020/07/17/video-flooding-damage-hub-city-arena-stadium-nhl-hockey-resume-play-rogers-place-coronavirus-pandemic/,Video Shows Flooding Damage At One Of The Two Arenas NHL Is Supposed To Resume Play,,20200718-0600
/2020/07/17/atlanta-mayor-keisha-lance-bottoms-guns-open-carry/,"Atlanta Mayor Blames City's Violent Surge On Guns, Open Carry",,20200718-0600
/2020/07/17/you-betcha-midwest-breakup-girlfriend-video-youtube/,OPINION,,20200718-0600
/2020/07/17/british-airways-boeing-747-retired/,One Of The World's Biggest Airlines Announces Retirement Of Potentially Defective Boeing 747,,20200718-0600
/2020/07/17/case-study-media-bias-kayleigh-mcenany-washington-post/,'Case Study In Media Bias': Kayleigh McEnany Blasts Washington Post For Taking Her Out Of Context,,20200718-0600
/2020/07/16/the-fresh-prince-of-bel-air-superstar-galyn-gorg-dead-55/,'The Fresh Prince Of Bel-Air' Actress Dead At 55,,20200718-0600
/2020/07/17/westchester-police-union-avoid-nyc-new-york/,Upstate NY Police Union Tells Officers To Steer Clear Of NYC After Police Reform,,20200718-0600
/2020/07/17/congres-rep-justin-amash-will-not-seek-reelection-twitter/,Rep. Amash Confirms He Will Not Seek Reelection,,20200718-0600
/2020/07/16/martha-maccallum-challenges-whiteness-assumptions-museum-learning-tool/,'I Find It Really — It's Offensive': Martha MacCallum Challenges 'Whiteness' Assumptions In Museum Learning Tool,,20200718-0600
/2020/07/17/left-intersectionality-feminism-transgender-cancel-culture-terf-harpers-letter/,'Stifling Atmosphere',,20200718-0600
