,text,notes,date
/2020/07/21/15-tortured-nigerian-children-freed-police-raid/,"Report: Police Free 15 Children From African School Where They Were Tortured, Chained",,20200722-0300
/2020/07/21/kanye-west-dave-chappelle-twitter-video-doing-well-wyoming/,Kanye West Thanks Dave Chappelle For 'Hopping On A Jet' To Come See Him,,20200722-0300
/2020/07/21/patricia-heaton-sons-birthday-celeb-friends-ray-romano-the-view/,Patricia Heaton Forgot Her Son's Birthday And Her Celeb Friends Stepped In To Make It Special,,20200722-0300
/2020/07/21/justin-kucera-walled-lake-school-michigan-donald-trump-president/,"High School Teacher Says He Was Fired For Tweeting ‘Trump Is Our President,' School Denies That Ever Happened",,20200722-0300
/2020/07/21/detroit-officer-accused-shooting-journalists-rubber-bullets-charged/,Detroit Officer Accused Of Shooting Journalists With Rubber Bullets Charged With Felonies,,20200722-0300
/2020/07/20/barr-portland-is-now-ground-zero-in-americas-culture-war/,OPINION,,20200722-0300
/2020/07/21/miley-cyrus-bts-cold-play-iheartradio-music-festival-coronavirus/,"Miley Cyrus, Cold Play And More Will Star In iHeartRadio Music Festival Despite Pandemic",,20200722-0300
/2020/07/21/afghan-teen-ak47-taliban-afghanistan-militants-gun-parents-killed/,15-Year-Old Guns Down Two Taliban Militants With AK-47 After Her Parents Were Slain,,20200722-0300
/2020/07/21/matt-trent-trevor-lawrence-engagement-trolling-comments/,OPINION,,20200722-0300
/2020/07/21/samadi-florida-will-have-a-much-better-outcome-on-coronavirus-than-new-york/,OPINION,,20200722-0300
/2020/07/21/nick-cannon-rabbi-abraham-cooper-cannons-class-anti-semitism/,'I Don’t Have A Hatred Towards Any Groups Of People': Nick Cannon Invites Rabbi On His Show Following Anti-Semitic Rant,,20200722-0300
/2020/07/21/carter-and-train-thanking-the-unsung-heroes/,OPINION,,20200722-0300
/2020/07/21/ohio-house-speaker-larry-householder-arrested-bribery-charges/,Ohio House Speaker Arrested In $60 Million Bribery Case,,20200722-0300
/2020/07/21/halsey-maren-morris-stop-jokes-kanye-west-bipolar-disorder-stop/,"Halsey, Maren Morris And Others Are Calling For People To Stop Joking About Kanye's 'Bipolar Disorder'",,20200722-0300
/2020/07/21/aubrey-huff-world-series-giants-baseball-anthem/,Former MLB World Series Champion Rips Baseball Anthem Protests: 'I'm PRO America',,20200722-0300
/2020/07/21/houston-astros-jose-altuve-alex-bregman/,Two Astros Stars Hit On Back-To-Back Pitches. What Is Going On?,,20200722-0300
/2020/07/21/poll-skepticism-americans-coronavirus-death-count-growing/,Poll: A Growing Number Of Americans Are Skeptical About the Number Of Reported Coronavirus Deaths,,20200722-0300
/2020/07/21/portland-oregon-congressman-earl-blumenauer-protests-riots/,"'Portland, Oregon, Is Not Out Of Control,' Says City's Congressman",,20200722-0300
/2020/07/21/baltimore-mandate-masks-two-year-old-children/,Baltimore To Mandate Masks For Children As Young As Two-Years-Old,,20200722-0300
/2020/07/21/reuters-ukrainian-man-kryvosh-lutsk-bus-hostages-tank/,Video Shows Confrontation Between Man Who Took Bus Full Of People Hostage And Armored Tanks In Ukraine,,20200722-0300
/2020/07/21/whoopi-goldberg-federal-intervention-portland-planned-attack/,Whoopi Goldberg Blasts Federal Intervention In Portland: 'A Planned Attack On The American People',,20200722-0300
/2020/07/21/east-river-couple-rescue-inflatable-pool-float-swan/,OPINION,,20200722-0300
/2020/07/21/disney-abc-news-executive-fired-racist-insensitive-comments-robin-roberts/,"ABC News Fires Executive Over Racist Comments, Allegedly Made 'Pick Cotton' Remark To Robin Roberts",,20200722-0300
/2020/07/21/elon-musk-newborn-baby-photo-twitter/,OPINION,,20200722-0300
/2020/07/21/msnbc-barnicle-trump-chicago-federal-police-lori-lightfoot/,"MSNBC's Mike Barnicle: Trump ‘Seems To Have Issues With ... A Black Woman With Power,' As President Threatens To Send In Federal Forces",,20200722-0300
/2020/07/21/amber-heard-fabricated-bruises-johnny-depp-libel-trial/,Amber Heard Denies Fabricating Her Bruises After Johnny Depp Accusation,,20200722-0300
/2020/07/21/nfl-helmet-decals-victims-police-violence-racism-decals-espn-report/,OPINION,,20200722-0300
/2020/07/21/planned-parenthood-condemns-founder-margaret-sanger-eugenics-movement/,Planned Parenthood In New York Condemns Its Founder's 'Harmful Connections To The Eugenics Movement',,20200722-0300
/2020/07/21/popular-brand-offers-bailouts-kids-lemonade-stands/,Popular Brand Offers 'Bailouts' For Kids With Lemonade Stands Struggling During Coronavirus,,20200722-0300
/2020/07/21/minnesota-legislature-passes-police-reform-bans-chokeholds-warrior-style-training/,"Minnesota Legislature Passes Police Reform — Bans Chokeholds, 'Warrior-Style' Training After Weeks Of Protests",,20200722-0300
/2020/07/21/realist-fauci-response-trump-alarmist-fox-news/,"Fauci Responds To Trump Criticism, Calls Himself A 'Realist'",,20200722-0300
/2020/07/21/woman-urinates-verizon-store-floor-wear-mask/,Woman Reportedly Urinates On Verizon Store Floor After Being Told To Wear A Mask,,20200722-0300
/2020/07/18/police-morale-defund-the-police-riots-brutality/,"‘Not My Son’: Police Morale Has Reached An All-Time Low, And Possibly At The Worst Time Ever",,20200722-0300
/2020/07/21/kayleigh-mcenany-trump-charges-mark-patricia-mccloskey/,'It's Absolutely Absurd': Kayleigh McEnany Quotes Trump On Charges Against Gun-Toting St. Louis Couple,,20200722-0300
/2020/07/21/linkedin-cuts-hundreds-960-jobs-roles-coronavirus-pandemic-recruiting-business/,LinkedIn Cuts Nearly A Thousand Jobs As Pandemic Stalls Recruiting,,20200722-0300
/2020/07/21/alabama-crimson-tide-college-football-new-locker-room-mal-m-moore-athletic-facility/,OPINION,,20200722-0300
/2020/07/21/dixie-chicks-natalie-maines-george-w-bush-make-out-donald-trump/,Dixie Chicks Singer Says She Might 'Make Out' With George Bush,,20200722-0300
/2020/07/21/trump-administration-officials-hill-staffers-doubt-phase-4-stimulus-will-be-completed/,'Wouldn’t Hold My Breath',,20200722-0330
/2020/07/21/white-house-40-u-s-code-1315-trump-dhs-department-homeland-security-jurisdiction-portland-oregon/,Reporter Asks What Part Of The Constitution Gives Trump The Right To Act In Portland — Kayleigh McEnany Brought Receipts,,20200722-0330
/2020/07/21/fbi-child-porn-intelligence-analyst/,Senior FBI Intel Analyst Admitted To Viewing Porn Of Girls As Young As 9 Years Old,,20200722-0330
/2020/07/21/michael-bennett-seahawks-retires-career-earnings-nfl-11-seasons/,OPINION,,20200722-0330
/2020/07/21/judge-salas-epstein-deutsche-bank/,Federal Judge's Family Attacked Days After She Accepted A Case Connected To Epstein — What Does It Mean?,,20200722-0330
/2020/07/21/new-york-times-very-ashamed-kayleigh-mcenany-slams-attack-dr-birx/,'The New York Times Should Be Very Ashamed': Kayleigh McEnany Slams 'Appalling' Attack On Dr. Birx,,20200722-0330
/2020/07/21/trump-tells-americans-to-wear-a-mask-when-unable-to-social-distance/,'Whether You Like The Mask Or Not': Trump Tells All Americans To Wear A Mask When Unable To Social Distance,,20200722-0330
/2020/07/21/kayleigh-mcenany-lori-lightfoot-and-bill-de-blasio-have-lost-control/,Kayleigh McEnany: Lori Lightfoot And Bill De Blasio Have 'Lost Control' Of Their Cities,,20200722-0330
/2020/07/21/teaching-aide-ashlyn-faye-bell-texarkana-sex-students-sexual-assault/,Texas Teacher Charged With Sexual Assault Of A Child After Allegedly Having Sex With 3 Students,,20200722-0330
/2020/07/21/andrew-gillum-wife-love-gay-escort/,Andrew Gillum Says His Wife Still Loves Him After Scandal With Gay Escort,,20200722-0330
/2020/07/21/ted-yoho-tells-ocasio-cortez-out-of-her-freaking-mind/,'F**king Bitch': Congressman Reportedly Tells Ocasio-Cortez She's Out Of Her 'Freaking Mind',,20200722-0330
/2020/07/21/trump-veto-conferate-military-base-pelosi/,Trump Objects To Provision Renaming Military Bases Named After Confederates In New Defense Act,,20200722-0330
/2020/07/21/tom-cotton-violent-crime-protests-manhattan-institute/,"Condemning Police Led To Nationwide Spikes In Violence, Tom Cotton Says",,20200722-0330
/2020/07/21/pilot-emergency-landing-engine-failure-pennsylvania-exeter-township/,Locals Compare Young Pilot To 'Sully' Sullenberger After He Lands Plane With Engine Failure On Busy Highway,,20200722-0330
/2020/07/21/syracuse-university-free-speech-conservative-students/,"'Wishing Me Death': Syracuse Student Dishes On Threats, Discrimination Over Her Conservative Views",,20200722-0330
/2020/07/21/jeff-bezos-tucker-carlson-sean-hannity/,Disagreement About Jeff Bezos Leads To Awkward Handoff Between Tucker Carlson And Sean Hannity,,20200722-0330
/2020/07/21/family-owns-new-york-times-slaves-supported-confederacy/,"Report: Family That Owns The New York Times Had Slaves, Supported The Confederacy",,20200722-0330
/2020/07/21/donald-trump-culture-war-statues-cancel-coronavirus/,Trump Recently Pivoted To The 'Culture War.' Here's Why That Might Win Him Reelection,,20200722-0330
/2020/07/21/intellectual-dark-web-rogan-shapiro-bari-weiss/,What Is The 'Intellectual Dark Web'?,,20200722-0330
/2020/07/21/bezos-record-high-single-day-wealth-increase-13-billion/,"Bezos Has Record-High Single-Day Wealth Increase, Adds $13 Billion",,20200722-0330
/2020/07/21/calling-all-patriots-federal-law-enforcement-trump-cities-deal-protests-riots/,Calling All Patriots: Should Trump Let The Cities Deal With Protesters And Rioters?,,20200722-0330
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200722-0330
/2020/07/21/democrats-mail-in-ballots-voting-election-voter-fraud/,Democrats Are Counting On Mail-In Ballots To Deliver A Win. Here’s Why They Shouldn’t,,20200722-0330
/2020/07/21/chris-wallace-across-the-board-praise-tough-donald-trump-interview/,Fox News' Chris Wallace Earned Approval Across The Board For His Interview With Trump. Here's Why,,20200722-0330
/2020/07/21/christopher-steele-defamation-dossier-trial/,Christopher Steele Text Messages Revealed At First Day Of Dossier Defamation Trial,,20200722-0330
/2020/07/20/democrats-foreign-disinformation-fbi-schiff-joe-hunter-biden/,Democrats Who Pushed Kremlin-Influenced Dossier Want FBI Briefing On 2020 Foreign Disinformation Efforts,,20200722-0330
/2020/07/18/mandatory-masks-reactions-coronavirus-covid-19-cdc-anti-mask/,The Death Of Common Sense? The 2020 Mask Debate,,20200722-0330
/2020/07/19/coronavirus-immunity-antibodies/,"Does Recovering From COVID-19 Grant Immunity, And How Long Can Antibodies Last?",,20200722-0330
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200722-0330
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200722-0330
/2020/07/20/black-lives-matter-protests-riots-critical-theory-frankfurt-school/,Our Current Civil Unrest Has Its Roots In This Movement,,20200722-0330
/2020/07/20/on-the-ground-portland-protests-jorge-ventura-reports/,On The Ground In Portland — Jorge Ventura Explains The Side Of The Protests The Media Won't Show You,,20200722-0330
/2020/07/20/epstein-ghislaine-maxwell-intelligence-community-mossad/,Epstein Mysteries: Why Did Ghislaine Maxwell Reportedly Expect The Intelligence Community To Protect Her?,,20200722-0330
/2020/07/21/fedex-driver-refuses-help-fallen-grandpa/,'Can't Do That Boss': FedEx Driver Refuses To Help Elderly Man Who Fell Over,,20200722-0330
/2020/07/20/tiny-dog-escapes-fire-truck-runs-loose-freeway/,"'That's When It Got A Little Hairy': Tiny Dog Escapes Fire Truck, Runs Loose On Busy Freeway",,20200722-0330
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200722-0330
/2020/07/13/adam-carolla-pc-culture-jimmy-kimmel/,"Now playing



EXCLUSIVE: Adam Carolla Talks 'Cancel Culture,' His Relationship With Jimmy Kimmel And More",,20200722-0330
/2020/07/13/yellowstone-interviews-david-hookstead-luke-grimes-kelsey-asbille-cole-hauser-josh-holloway-wes-bentley/,"Now playing



You Can Now Watch All Of Our Exclusive Interviews With The 'Yellowstone' Cast In One Place",,20200722-0330
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200722-0330
/2020/07/21/workers-strike-black-lives-matter-health-care/,"20,000 People Walked Off Jobs Worldwide To Protest Racial, Economic Inequality",,20200722-0330
/2020/07/21/shooter-chicago-funeral-home-service-shooting-victim/,Shooter Opens Fire On Chicago Mourners As They Attend Funeral Of Another Shooting Victim,,20200722-0330
/2020/07/21/lawyers-rayshard-brooks-garrett-rolfe-atlanta-district-attorney-paul-howard/,Lawyers For Cop Accused Of Killing Rayshard Brooks Want Atlanta DA To Recuse,,20200722-0330
/2020/07/21/alex-trebek-betty-white-replace-him-as-host/,Alex Trebek Has Some Thoughts On Who Should Replace Him As Host Should The Time Come And It's Perfect,,20200722-0330
/2020/07/21/trump-exclude-illegal-immigrants-census-congress-redistricting-maps-2020-election/,Trump Moves To Exclude Illegal Immigrants From New Congressional Redistricting Maps — Here's How He'll Do It,,20200722-0330
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200722-0330
/2020/07/21/greg-gutfeld-coronavirus-media-narrative/,'It's All Baloney': Greg Gutfeld Rips Coronavirus 'Narrative Pushed By The Media',,20200722-0330
/2020/07/21/15-tortured-nigerian-children-freed-police-raid/,"Report: Police Free 15 Children From African School Where They Were Tortured, Chained",,20200722-0330
/2020/07/21/kanye-west-dave-chappelle-twitter-video-doing-well-wyoming/,Kanye West Thanks Dave Chappelle For 'Hopping On A Jet' To Come See Him,,20200722-0330
/2020/07/21/patricia-heaton-sons-birthday-celeb-friends-ray-romano-the-view/,Patricia Heaton Forgot Her Son's Birthday And Her Celeb Friends Stepped In To Make It Special,,20200722-0330
/2020/07/21/justin-kucera-walled-lake-school-michigan-donald-trump-president/,"High School Teacher Says He Was Fired For Tweeting ‘Trump Is Our President,' School Denies That Ever Happened",,20200722-0330
/2020/07/21/detroit-officer-accused-shooting-journalists-rubber-bullets-charged/,Detroit Officer Accused Of Shooting Journalists With Rubber Bullets Charged With Felonies,,20200722-0330
/2020/07/20/barr-portland-is-now-ground-zero-in-americas-culture-war/,OPINION,,20200722-0330
/2020/07/21/miley-cyrus-bts-cold-play-iheartradio-music-festival-coronavirus/,"Miley Cyrus, Cold Play And More Will Star In iHeartRadio Music Festival Despite Pandemic",,20200722-0330
/2020/07/21/afghan-teen-ak47-taliban-afghanistan-militants-gun-parents-killed/,15-Year-Old Guns Down Two Taliban Militants With AK-47 After Her Parents Were Slain,,20200722-0330
/2020/07/21/matt-trent-trevor-lawrence-engagement-trolling-comments/,OPINION,,20200722-0330
/2020/07/21/samadi-florida-will-have-a-much-better-outcome-on-coronavirus-than-new-york/,OPINION,,20200722-0330
/2020/07/21/nick-cannon-rabbi-abraham-cooper-cannons-class-anti-semitism/,'I Don’t Have A Hatred Towards Any Groups Of People': Nick Cannon Invites Rabbi On His Show Following Anti-Semitic Rant,,20200722-0330
/2020/07/20/hogan-gidley-trump-chris-wallace-interview-john-kasich/,"EXCLUSIVE: Hogan Gidley Reacts To Chris Wallace's Trump Interview, Polling Numbers, John Kasich And More",,20200722-0330
/2020/07/21/carter-and-train-thanking-the-unsung-heroes/,OPINION,,20200722-0330
/2020/07/21/ohio-house-speaker-larry-householder-arrested-bribery-charges/,Ohio House Speaker Arrested In $60 Million Bribery Case,,20200722-0330
/2020/07/21/halsey-maren-morris-stop-jokes-kanye-west-bipolar-disorder-stop/,"Halsey, Maren Morris And Others Are Calling For People To Stop Joking About Kanye's 'Bipolar Disorder'",,20200722-0330
/2020/07/21/aubrey-huff-world-series-giants-baseball-anthem/,Former MLB World Series Champion Rips Baseball Anthem Protests: 'I'm PRO America',,20200722-0330
/2020/07/21/houston-astros-jose-altuve-alex-bregman/,Two Astros Stars Hit On Back-To-Back Pitches. What Is Going On?,,20200722-0330
/2020/07/21/poll-skepticism-americans-coronavirus-death-count-growing/,Poll: A Growing Number Of Americans Are Skeptical About the Number Of Reported Coronavirus Deaths,,20200722-0330
/2020/07/21/portland-oregon-congressman-earl-blumenauer-protests-riots/,"'Portland, Oregon, Is Not Out Of Control,' Says City's Congressman",,20200722-0330
/2020/07/21/baltimore-mandate-masks-two-year-old-children/,Baltimore To Mandate Masks For Children As Young As Two-Years-Old,,20200722-0330
/2020/07/21/reuters-ukrainian-man-kryvosh-lutsk-bus-hostages-tank/,Video Shows Confrontation Between Man Who Took Bus Full Of People Hostage And Armored Tanks In Ukraine,,20200722-0330
/2020/07/21/whoopi-goldberg-federal-intervention-portland-planned-attack/,Whoopi Goldberg Blasts Federal Intervention In Portland: 'A Planned Attack On The American People',,20200722-0330
/2020/07/21/east-river-couple-rescue-inflatable-pool-float-swan/,OPINION,,20200722-0330
/2020/07/21/disney-abc-news-executive-fired-racist-insensitive-comments-robin-roberts/,"ABC News Fires Executive Over Racist Comments, Allegedly Made 'Pick Cotton' Remark To Robin Roberts",,20200722-0330
/2020/07/21/elon-musk-newborn-baby-photo-twitter/,OPINION,,20200722-0330
/2020/07/21/msnbc-barnicle-trump-chicago-federal-police-lori-lightfoot/,"MSNBC's Mike Barnicle: Trump ‘Seems To Have Issues With ... A Black Woman With Power,' As President Threatens To Send In Federal Forces",,20200722-0330
/2020/07/21/amber-heard-fabricated-bruises-johnny-depp-libel-trial/,Amber Heard Denies Fabricating Her Bruises After Johnny Depp Accusation,,20200722-0330
/2020/07/21/nfl-helmet-decals-victims-police-violence-racism-decals-espn-report/,OPINION,,20200722-0330
/2020/07/21/planned-parenthood-condemns-founder-margaret-sanger-eugenics-movement/,Planned Parenthood In New York Condemns Its Founder's 'Harmful Connections To The Eugenics Movement',,20200722-0330
/2020/07/21/popular-brand-offers-bailouts-kids-lemonade-stands/,Popular Brand Offers 'Bailouts' For Kids With Lemonade Stands Struggling During Coronavirus,,20200722-0330
/2020/07/21/minnesota-legislature-passes-police-reform-bans-chokeholds-warrior-style-training/,"Minnesota Legislature Passes Police Reform — Bans Chokeholds, 'Warrior-Style' Training After Weeks Of Protests",,20200722-0330
/2020/07/21/realist-fauci-response-trump-alarmist-fox-news/,"Fauci Responds To Trump Criticism, Calls Himself A 'Realist'",,20200722-0330
/2020/07/21/woman-urinates-verizon-store-floor-wear-mask/,Woman Reportedly Urinates On Verizon Store Floor After Being Told To Wear A Mask,,20200722-0330
/2020/07/18/police-morale-defund-the-police-riots-brutality/,"‘Not My Son’: Police Morale Has Reached An All-Time Low, And Possibly At The Worst Time Ever",,20200722-0330
/2020/07/21/kayleigh-mcenany-trump-charges-mark-patricia-mccloskey/,'It's Absolutely Absurd': Kayleigh McEnany Quotes Trump On Charges Against Gun-Toting St. Louis Couple,,20200722-0330
/2020/07/21/linkedin-cuts-hundreds-960-jobs-roles-coronavirus-pandemic-recruiting-business/,LinkedIn Cuts Nearly A Thousand Jobs As Pandemic Stalls Recruiting,,20200722-0330
/2020/07/21/alabama-crimson-tide-college-football-new-locker-room-mal-m-moore-athletic-facility/,OPINION,,20200722-0330
/2020/07/21/trump-administration-officials-hill-staffers-doubt-phase-4-stimulus-will-be-completed/,'Wouldn’t Hold My Breath',,20200722-0330
/2020/07/21/white-house-40-u-s-code-1315-trump-dhs-department-homeland-security-jurisdiction-portland-oregon/,Reporter Asks What Part Of The Constitution Gives Trump The Right To Act In Portland — Kayleigh McEnany Brought Receipts,,20200722-0330
/2020/07/21/fbi-child-porn-intelligence-analyst/,Senior FBI Intel Analyst Admitted To Viewing Porn Of Girls As Young As 9 Years Old,,20200722-0330
/2020/07/21/michael-bennett-seahawks-retires-career-earnings-nfl-11-seasons/,OPINION,,20200722-0330
/2020/07/21/judge-salas-epstein-deutsche-bank/,Federal Judge's Family Attacked Days After She Accepted A Case Connected To Epstein — What Does It Mean?,,20200722-0330
/2020/07/21/new-york-times-very-ashamed-kayleigh-mcenany-slams-attack-dr-birx/,'The New York Times Should Be Very Ashamed': Kayleigh McEnany Slams 'Appalling' Attack On Dr. Birx,,20200722-0330
/2020/07/21/trump-tells-americans-to-wear-a-mask-when-unable-to-social-distance/,'Whether You Like The Mask Or Not': Trump Tells All Americans To Wear A Mask When Unable To Social Distance,,20200722-0330
/2020/07/21/kayleigh-mcenany-lori-lightfoot-and-bill-de-blasio-have-lost-control/,Kayleigh McEnany: Lori Lightfoot And Bill De Blasio Have 'Lost Control' Of Their Cities,,20200722-0330
/2020/07/21/teaching-aide-ashlyn-faye-bell-texarkana-sex-students-sexual-assault/,Texas Teacher Charged With Sexual Assault Of A Child After Allegedly Having Sex With 3 Students,,20200722-0330
/2020/07/21/andrew-gillum-wife-love-gay-escort/,Andrew Gillum Says His Wife Still Loves Him After Scandal With Gay Escort,,20200722-0330
/2020/07/21/ted-yoho-tells-ocasio-cortez-out-of-her-freaking-mind/,'F**king Bitch': Congressman Reportedly Tells Ocasio-Cortez She's Out Of Her 'Freaking Mind',,20200722-0330
/2020/07/21/trump-veto-conferate-military-base-pelosi/,Trump Objects To Provision Renaming Military Bases Named After Confederates In New Defense Act,,20200722-0330
/2020/07/21/tom-cotton-violent-crime-protests-manhattan-institute/,"Condemning Police Led To Nationwide Spikes In Violence, Tom Cotton Says",,20200722-0330
/2020/07/21/pilot-emergency-landing-engine-failure-pennsylvania-exeter-township/,Locals Compare Young Pilot To 'Sully' Sullenberger After He Lands Plane With Engine Failure On Busy Highway,,20200722-0330
/2020/07/21/syracuse-university-free-speech-conservative-students/,"'Wishing Me Death': Syracuse Student Dishes On Threats, Discrimination Over Her Conservative Views",,20200722-0330
/2020/07/21/jeff-bezos-tucker-carlson-sean-hannity/,Disagreement About Jeff Bezos Leads To Awkward Handoff Between Tucker Carlson And Sean Hannity,,20200722-0330
/2020/07/21/family-owns-new-york-times-slaves-supported-confederacy/,"Report: Family That Owns The New York Times Had Slaves, Supported The Confederacy",,20200722-0330
/2020/07/21/donald-trump-culture-war-statues-cancel-coronavirus/,Trump Recently Pivoted To The 'Culture War.' Here's Why That Might Win Him Reelection,,20200722-0330
/2020/07/21/intellectual-dark-web-rogan-shapiro-bari-weiss/,What Is The 'Intellectual Dark Web'?,,20200722-0330
/2020/07/21/bezos-record-high-single-day-wealth-increase-13-billion/,"Bezos Has Record-High Single-Day Wealth Increase, Adds $13 Billion",,20200722-0330
/2020/07/21/calling-all-patriots-federal-law-enforcement-trump-cities-deal-protests-riots/,Calling All Patriots: Should Trump Let The Cities Deal With Protesters And Rioters?,,20200722-0330
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200722-0330
/2020/07/21/democrats-mail-in-ballots-voting-election-voter-fraud/,Democrats Are Counting On Mail-In Ballots To Deliver A Win. Here’s Why They Shouldn’t,,20200722-0330
/2020/07/21/chris-wallace-across-the-board-praise-tough-donald-trump-interview/,Fox News' Chris Wallace Earned Approval Across The Board For His Interview With Trump. Here's Why,,20200722-0330
/2020/07/21/christopher-steele-defamation-dossier-trial/,Christopher Steele Text Messages Revealed At First Day Of Dossier Defamation Trial,,20200722-0330
/2020/07/20/democrats-foreign-disinformation-fbi-schiff-joe-hunter-biden/,Democrats Who Pushed Kremlin-Influenced Dossier Want FBI Briefing On 2020 Foreign Disinformation Efforts,,20200722-0330
/2020/07/18/mandatory-masks-reactions-coronavirus-covid-19-cdc-anti-mask/,The Death Of Common Sense? The 2020 Mask Debate,,20200722-0330
/2020/07/19/coronavirus-immunity-antibodies/,"Does Recovering From COVID-19 Grant Immunity, And How Long Can Antibodies Last?",,20200722-0330
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200722-0330
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200722-0330
/2020/07/20/black-lives-matter-protests-riots-critical-theory-frankfurt-school/,Our Current Civil Unrest Has Its Roots In This Movement,,20200722-0330
/2020/07/20/on-the-ground-portland-protests-jorge-ventura-reports/,On The Ground In Portland — Jorge Ventura Explains The Side Of The Protests The Media Won't Show You,,20200722-0330
/2020/07/20/epstein-ghislaine-maxwell-intelligence-community-mossad/,Epstein Mysteries: Why Did Ghislaine Maxwell Reportedly Expect The Intelligence Community To Protect Her?,,20200722-0330
/2020/07/21/fedex-driver-refuses-help-fallen-grandpa/,'Can't Do That Boss': FedEx Driver Refuses To Help Elderly Man Who Fell Over,,20200722-0330
/2020/07/20/hogan-gidley-trump-chris-wallace-interview-john-kasich/,"Now playing



EXCLUSIVE: Hogan Gidley Reacts To Chris Wallace's Trump Interview, Polling Numbers, John Kasich And More",,20200722-0330
/2020/07/20/tiny-dog-escapes-fire-truck-runs-loose-freeway/,"'That's When It Got A Little Hairy': Tiny Dog Escapes Fire Truck, Runs Loose On Busy Freeway",,20200722-0330
/2020/07/20/new-working-class-donald-trump-joe-biden-coronavirus-covid-stimulus-wall-street-meets-washington-ep-15/,"Now playing



STIMULUS WAR: How The New Working Class Can Save Trump From COVID | WALL STREET MEETS WASHINGTON EP. 15",,20200722-0330
/2020/07/21/legendary-runner-jim-ryun-presidential-medal-of-freedom/,Legendary Runner Jim Ryun Will Receive Presidential Medal Of Freedom,,20200722-0330
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200722-0330
/2020/07/21/workers-strike-black-lives-matter-health-care/,"20,000 People Walked Off Jobs Worldwide To Protest Racial, Economic Inequality",,20200722-0330
/2020/07/21/shooter-chicago-funeral-home-service-shooting-victim/,Shooter Opens Fire On Chicago Mourners As They Attend Funeral Of Another Shooting Victim,,20200722-0330
/2020/07/21/lawyers-rayshard-brooks-garrett-rolfe-atlanta-district-attorney-paul-howard/,Lawyers For Cop Accused Of Killing Rayshard Brooks Want Atlanta DA To Recuse,,20200722-0330
/2020/07/21/alex-trebek-betty-white-replace-him-as-host/,Alex Trebek Has Some Thoughts On Who Should Replace Him As Host Should The Time Come And It's Perfect,,20200722-0330
/2020/07/21/trump-exclude-illegal-immigrants-census-congress-redistricting-maps-2020-election/,Trump Moves To Exclude Illegal Immigrants From New Congressional Redistricting Maps — Here's How He'll Do It,,20200722-0330
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200722-0330
/2020/07/21/greg-gutfeld-coronavirus-media-narrative/,'It's All Baloney': Greg Gutfeld Rips Coronavirus 'Narrative Pushed By The Media',,20200722-0330
/2020/07/21/15-tortured-nigerian-children-freed-police-raid/,"Report: Police Free 15 Children From African School Where They Were Tortured, Chained",,20200722-0330
/2020/07/21/kanye-west-dave-chappelle-twitter-video-doing-well-wyoming/,Kanye West Thanks Dave Chappelle For 'Hopping On A Jet' To Come See Him,,20200722-0330
/2020/07/21/patricia-heaton-sons-birthday-celeb-friends-ray-romano-the-view/,Patricia Heaton Forgot Her Son's Birthday And Her Celeb Friends Stepped In To Make It Special,,20200722-0330
/2020/07/21/justin-kucera-walled-lake-school-michigan-donald-trump-president/,"High School Teacher Says He Was Fired For Tweeting ‘Trump Is Our President,' School Denies That Ever Happened",,20200722-0330
/2020/07/21/detroit-officer-accused-shooting-journalists-rubber-bullets-charged/,Detroit Officer Accused Of Shooting Journalists With Rubber Bullets Charged With Felonies,,20200722-0330
/2020/07/20/barr-portland-is-now-ground-zero-in-americas-culture-war/,OPINION,,20200722-0330
/2020/07/21/miley-cyrus-bts-cold-play-iheartradio-music-festival-coronavirus/,"Miley Cyrus, Cold Play And More Will Star In iHeartRadio Music Festival Despite Pandemic",,20200722-0330
