,text,notes,date
/2020/07/20/cowboys-and-dreamers-yellowstone-beth-abortion-inside-look/,OPINION,,20200721-0100
/2020/07/20/stromboli-explosion-volcano-italy-lava-bombs/,"Stromboli Explosion: Volcano In Italy Abruptly Erupts, Shoots Out 'Lava Bombs'",,20200721-0100
/2020/07/20/fauci-maryland-governor-defense-trump-pence-white-house-coronavirus/,'Fauci Has Never Let Me Down': Maryland Governor Defends Fauci From 'Political' Attacks,,20200721-0100
/2020/07/20/alex-trebek-jeopardy-terrible-burden-jean-trebek-wife-cancer-battle/,Alex Trebek Reveals He Feels Like 'A Terrible Burden' To His Wife,,20200721-0100
/2020/07/20/princess-beatrice-queen-elizabeth-ii-gown-secret-wedding/,Princess Beatrice Wows In Queen Elizabeth II's Diamond-Adorned Gown At Her Secret Wedding,,20200721-0100
/2020/07/20/accountable-josh-hawley-china-nba-forced-labor/,'They Will Be Held Accountable': Sen. Josh Hawley's New Bill Would Make Companies Report Using 'Slave Labor',,20200721-0100
/2020/07/20/notre-dame-football-0-cases-coronavirus/,OPINION,,20200721-0100
/2020/07/20/republican-trump-democrats-voter-registation-politico/,This 1 Piece Of Data You May Have Missed Could Give Republicans Hope This Fall,,20200721-0100
/2020/07/20/charlie-kirk-we-need-to-stop-funding-radical-universities/,OPINION,,20200721-0100
/2020/07/20/nypd-traffic-homeless-outreach-officers-reassigned-gun-violence/,NYPD Officers Reassigned From Traffic And Homeless Outreach To Gun Violence Prevention,,20200721-0100
/2020/07/18/trevor-lawrence-engaged-marissa-mowry-clemson/,OPINION,,20200721-0100
/2020/07/20/esther-salas-son-husband-shot-epstein-finance-case/,"Man Disguised As Delivery Driver Shoots Husband, Kills Son Of Federal Judge Presiding Over Epstein Financial Case",,20200721-0100
/2020/07/20/yellowstone-season-4-montana-ranch-restricted-luke-gimes-coronavirus-covid-19-storyline-plot/,OPINION,,20200721-0100
/2020/07/20/democrats-portland-riots-urgency-trump/,'A Matter Of Utmost Urgency': Democratic Lawmakers Seek Investigation Into The Use Of Federal Force During Protests,,20200721-0100
/2020/07/20/china-uighur-muslim-labor-masks-chinese-communist-party/,"China Uses Muslim Forced Labor To Make Face Masks, Investigation Finds",,20200721-0100
/2020/07/19/bbc-andrew-marr-liu-xiaoming-uighur-prisoners-trains/,BBC Host Asks Chinese Ambassador To Explain Footage Of Prisoners Being Herded Onto Trains,,20200721-0100
/2020/07/20/antonio-brown-retirement-announcement-nfl/,OPINION,,20200721-0100
/2020/07/20/vaccine-oxford-university-coronavirus-covid19-astrazeneca/,Report: Vaccine In Experimental Stage Shows Promise By Prompting Immune Response,,20200721-0100
/2020/07/20/jenalisha-lawrence-shooting-boyfriend-alleged-argument/,OPINION,,20200721-0100
/2020/07/20/trump-coronavirus-burning-embers-us-florida-deaths/,"Trump Calls Recent Coronavirus Spikes 'Burning Embers' As US Tops 140,000 Deaths",,20200721-0100
/2020/07/20/fear-city-new-york-vs-the-mafia-series-netflix-what-to-watch-preview/,OPINION,,20200721-0100
/2020/07/20/ackerman-theres-only-one-candidate-who-will-stand-up-to-socialism-and-thats-president-donald-trump/,OPINION,,20200721-0100
/2020/07/19/donald-trump-mark-meadows-indictments-durham-probe/,'Starting To Unravel': Trump Chief Of Staff Expects Indictments From Durham Probe,,20200721-0100
/2020/07/19/exclusive-videos-man-america-flag-kneels-angry-rioters-urges-stop-destruction/,"EXCLUSIVE VIDEOS: Man With American Flag Kneels In Front Of Angry Portland Rioters, Urges Them To Stop Destruction",,20200721-0100
/2020/07/19/fauci-dragged-touting-new-york-correct-response-coronavirus-pandemic/,Fauci Dragged For Touting New York's 'Correct' Response To Coronavirus Pandemic,,20200721-0100
/2020/07/20/michael-jordan-the-last-dance-netflix/,OPINION,,20200721-0100
/2020/07/19/kanye-west-tears-abortion/,'I Almost Killed My Daughter': Kanye West Chokes Back Tears As He Addresses Abortion Issue,,20200721-0100
/2020/07/20/ncaa-football-twitter-trending-college-video-games/,OPINION,,20200721-0100
/2020/07/19/videos-riots-portland-fire-set-police-union-building-officers-tear-gas-courthouse/,"VIDEOS: Riots Across Portland Lead To Fire Being Set Inside Police Union Building, Officers Squaring Off With Crowd At Courthouse",,20200721-0100
/2020/07/20/president-trump-white-house-coronavirus-fauci-birx/,President Trump Set To Resume White House Coronavirus Briefings,,20200721-0100
/2020/07/19/texas-infants-coronavirus-corpus-christi-false/,"Reports Of A Surge In Coronavirus Cases In Texas Infants Is False, Official Says",,20200721-0100
/2020/07/20/new-hampshire-coma-pregnancy-covid-dartmouth-hitchcock/,Doctors Reportedly Put Woman With COVID-19 In Coma So She Could Give Birth,,20200721-0100
/2020/07/20/tenet-delayed-coranavirus-unknown-release-date/,OPINION,,20200721-0100
/2020/07/20/exclusive-videos-portland-oregon-burn-american-flag-break-fencing-officers-respond-tear-gas/,'Stay Tight',,20200721-0100
/2020/07/20/democrats-foreign-disinformation-fbi-schiff-joe-hunter-biden/,Democrats Who Pushed Kremlin-Influenced Dossier Want FBI Briefing On 2020 Foreign Disinformation Efforts,,20200721-0100
/2020/07/20/maxine-waters-confronts-police-officers-reportedly-pulling-over-black-driver/,Maxine Waters Approaches Police Officers During Traffic Stop For Reportedly Pulling Over Black Driver,,20200721-0100
/2020/07/20/jemele-hill-donald-trump-supports-racist-mother-tweet-2017/,OPINION,,20200721-0100
/2020/07/20/black-bear-mexico-woman-selfie-videos/,OPINION,,20200721-0100
/2020/07/20/black-lives-matter-protests-riots-critical-theory-frankfurt-school/,Our Current Civil Unrest Has Its Roots In This Movement,,20200721-0100
/2020/07/20/judge-esther-salas-husband-shooting-son-dead-roy-den-hollander/,Suspect Who Allegedly Killed Son Of Federal Judge Found Dead,,20200721-0100
/2020/07/20/donald-trump-mask-photo-americans-patriotic/,'Nobody More Patriotic': Trump Masks Up In Photo Encouraging More Americans To Do The Same,,20200721-0100
/2020/07/20/friends-florida-lake-fish-massacred-police/,"'This Is A Horrific Scene': 3 Friends 'Massacred' After Going To Florida Lake To Fish, Police Say",,20200721-0100
/2020/07/20/biden-wishes-schools-taught-more-islamic-faith/,Biden: 'I Wish' Schools Taught More About 'Islamic Faith',,20200721-0100
/2020/07/20/joe-kennedy-michael-burgess-coronavirus-vaccine-testimony/,Lawmakers Set To Question Vaccine Makers They Own Considerable Sums Of Stock In,,20200721-0100
/2020/07/20/bar-refaeli-tax-evasion-israel/,Supermodel Convicted For Tax Evasion,,20200721-0100
/2020/07/20/steele-dossier-disinformation-carter-page/,"FBI Memo Raises Red Flags About Dossier Sources Behind Allegations Against Trump Aide, Former Spy Says",,20200721-0100
/2020/07/20/elderly-man-river-jump-twitter-video/,OPINION,,20200721-0100
/2020/07/18/police-morale-defund-the-police-riots-brutality/,"‘Not My Son’: Police Morale Has Reached An All-Time Low, And Possibly At The Worst Time Ever",,20200721-0100
/2020/07/20/supreme-court-rejects-house-dem-trump-financial-records/,Supreme Court Rejects House Dem's Request To Expedite Trump's Financial Docs,,20200721-0100
/2020/07/20/department-homeland-security-deploy-agents-chicago-portland/,Report: DHS Planning To Deploy 150 Agents To Chicago This Week,,20200721-0100
/2020/07/20/on-the-ground-portland-protests-jorge-ventura-reports/,On The Ground In Portland — Jorge Ventura Explains The Side Of The Protests The Media Won't Show You,,20200721-0100
/2020/07/20/epstein-ghislaine-maxwell-intelligence-community-mossad/,Epstein Mysteries: Why Did Ghislaine Maxwell Reportedly Expect The Intelligence Community To Protect Her?,,20200721-0100
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200721-0100
/2020/07/20/barr-portland-is-now-ground-zero-in-americas-culture-war/,BARR: Portland Is Now Ground Zero In America's Culture War,,20200721-0100
/2020/07/20/kiely-europes-burning-churches/,KIELY: Europe's Burning Churches,,20200721-0100
/2020/07/20/biden-climate-plan-green-new-deal-carbon-free-climate-change-energy/,Is Biden's Climate Plan Another Version Of The Green New Deal?,,20200721-0100
/2020/07/18/mandatory-masks-reactions-coronavirus-covid-19-cdc-anti-mask/,The Death Of Common Sense? The 2020 Mask Debate,,20200721-0100
/2020/07/20/new-working-class-donald-trump-joe-biden-coronavirus-covid-stimulus-wall-street-meets-washington-ep-15/,STIMULUS WAR: How The New Working Class Can Save Trump From COVID | WALL STREET MEETS WASHINGTON EP. 15,,20200721-0100
/2020/07/19/coronavirus-immunity-antibodies/,"Does Recovering From COVID-19 Grant Immunity, And How Long Can Antibodies Last?",,20200721-0100
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200721-0100
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200721-0100
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200721-0100
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200721-0100
/2020/07/17/behind-scenes-portland-antifa-protests-riots-chaz-chop-seattle-occupy-new-york-video/,Behind The Scenes Of Portland's Riots — What's The Biggest Difference Between This And Seattle's CHAZ?,,20200721-0100
/2020/07/20/uk-will-no-longer-extradite-prisoners-or-sell-weapons-to-hong-kong-after-chinas-aggression/,UK Government Ends Extradition Treaty And Bans Arms Sales With Hong Kong Following The Passage Of National Security Laws In China,,20200721-0100
/2020/07/20/hogan-gidley-trump-chris-wallace-interview-john-kasich/,"EXCLUSIVE: Hogan Gidley Reacts To Chris Wallace's Trump Interview, Polling Numbers, John Kasich And More",,20200721-0100
/2020/07/20/tiny-dog-escapes-fire-truck-runs-loose-freeway/,"'That's When It Got A Little Hairy': Tiny Dog Escapes Fire Truck, Runs Loose On Busy Freeway",,20200721-0100
/2020/07/15/experts-two-years-coronavirus-covid-lawrence-gostin-who/,"Could The Coronavirus Pandemic Last Years, Like Some Experts Are Suggesting?",,20200721-0100
/2020/07/13/adam-carolla-pc-culture-jimmy-kimmel/,"Now playing



EXCLUSIVE: Adam Carolla Talks 'Cancel Culture,' His Relationship With Jimmy Kimmel And More",,20200721-0100
/2020/07/13/yellowstone-interviews-david-hookstead-luke-grimes-kelsey-asbille-cole-hauser-josh-holloway-wes-bentley/,"Now playing



You Can Now Watch All Of Our Exclusive Interviews With The 'Yellowstone' Cast In One Place",,20200721-0100
/2020/07/20/attention-history-buffs-this-history-hit-tv-streaming-service-is-half-off/,Attention History Buffs: This History Hit TV Streaming Service Is Half-Off!,,20200721-0100
/2020/07/20/teachers-union-lawsuit-ron-desantis-open-schools-coronavirus-pandemic/,Nation's Largest Teacher Unions Sue DeSantis Over School Reopening Plans,,20200721-0100
/2020/07/20/chris-wallace-donald-trump-joe-biden-interview/,"Chris Wallace Says At Least Trump Is 'Answering Questions,' While Biden 'Hasn't Come Out Of The Basement'",,20200721-0100
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200721-0100
/2020/07/20/kanye-west-presidential-bid-south-carolina-abortion/,Kanye Fails To Get On Presidential Ballot In South Carolina As Family And Friends Reportedly Worry About Him,,20200721-0100
/2020/07/20/meghan-mccain-predicts-trump-friendly-interviews-chris-wallace-sean-hannity/,'Hannity From Here On Out': Meghan McCain Predicts Trump Will Stick To 'Friendly' Interviews After Chris Wallace,,20200721-0100
/2020/07/20/john-kasich-speak-joe-biden-dnc/,REPORT: John Kasich Expected To Speak At DNC,,20200721-0100
/2020/07/20/nine-casualties-washington-dc-targeted-brazen-attack-metropolitan-police/,"9 Shot, 1 Dead In 'Brazen' Afternoon DC Shooting: Police",,20200721-0100
/2020/07/20/carrie-underwood-first-ever-christmas-album-september/,Details Are Out About Carrie Underwood's First Ever Christmas Album And We Can Hardly Wait,,20200721-0100
/2020/07/20/tom-brady-birthday-wishes-gisele-bundchen/,Tom Brady Shares Sweet Post Dedicated To Wife Gisele On Her Birthday,,20200721-0100
/2020/07/20/ivanka-trump-participates-families-food-box-distribution-pandemic/,Ivanka Participates In Families Food Box Distribution In D.C. During Pandemic,,20200721-0100
/2020/07/20/cowboys-and-dreamers-yellowstone-beth-abortion-inside-look/,OPINION,,20200721-0100
/2020/07/20/stromboli-explosion-volcano-italy-lava-bombs/,"Stromboli Explosion: Volcano In Italy Abruptly Erupts, Shoots Out 'Lava Bombs'",,20200721-0100
/2020/07/20/fauci-maryland-governor-defense-trump-pence-white-house-coronavirus/,'Fauci Has Never Let Me Down': Maryland Governor Defends Fauci From 'Political' Attacks,,20200721-0100
/2020/07/20/alex-trebek-jeopardy-terrible-burden-jean-trebek-wife-cancer-battle/,Alex Trebek Reveals He Feels Like 'A Terrible Burden' To His Wife,,20200721-0100
/2020/07/20/princess-beatrice-queen-elizabeth-ii-gown-secret-wedding/,Princess Beatrice Wows In Queen Elizabeth II's Diamond-Adorned Gown At Her Secret Wedding,,20200721-0100
/2020/07/20/accountable-josh-hawley-china-nba-forced-labor/,'They Will Be Held Accountable': Sen. Josh Hawley's New Bill Would Make Companies Report Using 'Slave Labor',,20200721-0100
/2020/07/20/notre-dame-football-0-cases-coronavirus/,OPINION,,20200721-0100
/2020/07/20/republican-trump-democrats-voter-registation-politico/,This 1 Piece Of Data You May Have Missed Could Give Republicans Hope This Fall,,20200721-0100
/2020/07/20/charlie-kirk-we-need-to-stop-funding-radical-universities/,OPINION,,20200721-0100
/2020/07/20/nypd-traffic-homeless-outreach-officers-reassigned-gun-violence/,NYPD Officers Reassigned From Traffic And Homeless Outreach To Gun Violence Prevention,,20200721-0100
/2020/07/18/trevor-lawrence-engaged-marissa-mowry-clemson/,OPINION,,20200721-0100
/2020/07/20/esther-salas-son-husband-shot-epstein-finance-case/,"Man Disguised As Delivery Driver Shoots Husband, Kills Son Of Federal Judge Presiding Over Epstein Financial Case",,20200721-0100
/2020/07/20/yellowstone-season-4-montana-ranch-restricted-luke-gimes-coronavirus-covid-19-storyline-plot/,OPINION,,20200721-0100
/2020/07/20/democrats-portland-riots-urgency-trump/,'A Matter Of Utmost Urgency': Democratic Lawmakers Seek Investigation Into The Use Of Federal Force During Protests,,20200721-0100
/2020/07/20/china-uighur-muslim-labor-masks-chinese-communist-party/,"China Uses Muslim Forced Labor To Make Face Masks, Investigation Finds",,20200721-0100
/2020/07/19/bbc-andrew-marr-liu-xiaoming-uighur-prisoners-trains/,BBC Host Asks Chinese Ambassador To Explain Footage Of Prisoners Being Herded Onto Trains,,20200721-0100
/2020/07/20/antonio-brown-retirement-announcement-nfl/,OPINION,,20200721-0100
/2020/07/20/vaccine-oxford-university-coronavirus-covid19-astrazeneca/,Report: Vaccine In Experimental Stage Shows Promise By Prompting Immune Response,,20200721-0100
/2020/07/20/jenalisha-lawrence-shooting-boyfriend-alleged-argument/,OPINION,,20200721-0100
/2020/07/20/trump-coronavirus-burning-embers-us-florida-deaths/,"Trump Calls Recent Coronavirus Spikes 'Burning Embers' As US Tops 140,000 Deaths",,20200721-0100
/2020/07/20/fear-city-new-york-vs-the-mafia-series-netflix-what-to-watch-preview/,OPINION,,20200721-0100
/2020/07/20/ackerman-theres-only-one-candidate-who-will-stand-up-to-socialism-and-thats-president-donald-trump/,OPINION,,20200721-0100
/2020/07/19/donald-trump-mark-meadows-indictments-durham-probe/,'Starting To Unravel': Trump Chief Of Staff Expects Indictments From Durham Probe,,20200721-0100
/2020/07/19/exclusive-videos-man-america-flag-kneels-angry-rioters-urges-stop-destruction/,"EXCLUSIVE VIDEOS: Man With American Flag Kneels In Front Of Angry Portland Rioters, Urges Them To Stop Destruction",,20200721-0100
/2020/07/19/fauci-dragged-touting-new-york-correct-response-coronavirus-pandemic/,Fauci Dragged For Touting New York's 'Correct' Response To Coronavirus Pandemic,,20200721-0100
/2020/07/20/michael-jordan-the-last-dance-netflix/,OPINION,,20200721-0100
/2020/07/19/kanye-west-tears-abortion/,'I Almost Killed My Daughter': Kanye West Chokes Back Tears As He Addresses Abortion Issue,,20200721-0100
/2020/07/20/ncaa-football-twitter-trending-college-video-games/,OPINION,,20200721-0100
/2020/07/19/videos-riots-portland-fire-set-police-union-building-officers-tear-gas-courthouse/,"VIDEOS: Riots Across Portland Lead To Fire Being Set Inside Police Union Building, Officers Squaring Off With Crowd At Courthouse",,20200721-0100
/2020/07/20/president-trump-white-house-coronavirus-fauci-birx/,President Trump Set To Resume White House Coronavirus Briefings,,20200721-0100
/2020/07/19/texas-infants-coronavirus-corpus-christi-false/,"Reports Of A Surge In Coronavirus Cases In Texas Infants Is False, Official Says",,20200721-0100
/2020/07/20/new-hampshire-coma-pregnancy-covid-dartmouth-hitchcock/,Doctors Reportedly Put Woman With COVID-19 In Coma So She Could Give Birth,,20200721-0100
/2020/07/20/tenet-delayed-coranavirus-unknown-release-date/,OPINION,,20200721-0100
/2020/07/20/exclusive-videos-portland-oregon-burn-american-flag-break-fencing-officers-respond-tear-gas/,'Stay Tight',,20200721-0130
/2020/07/20/democrats-foreign-disinformation-fbi-schiff-joe-hunter-biden/,Democrats Who Pushed Kremlin-Influenced Dossier Want FBI Briefing On 2020 Foreign Disinformation Efforts,,20200721-0130
/2020/07/20/maxine-waters-confronts-police-officers-reportedly-pulling-over-black-driver/,Maxine Waters Approaches Police Officers During Traffic Stop For Reportedly Pulling Over Black Driver,,20200721-0130
/2020/07/20/jemele-hill-donald-trump-supports-racist-mother-tweet-2017/,OPINION,,20200721-0130
/2020/07/20/black-bear-mexico-woman-selfie-videos/,OPINION,,20200721-0130
/2020/07/20/black-lives-matter-protests-riots-critical-theory-frankfurt-school/,Our Current Civil Unrest Has Its Roots In This Movement,,20200721-0130
/2020/07/20/judge-esther-salas-husband-shooting-son-dead-roy-den-hollander/,Suspect Who Allegedly Killed Son Of Federal Judge Found Dead,,20200721-0130
/2020/07/20/teachers-union-lawsuit-ron-desantis-open-schools-coronavirus-pandemic/,Nation's Largest Teacher Unions Sue DeSantis Over School Reopening Plans,,20200721-0130
/2020/07/20/friends-florida-lake-fish-massacred-police/,"'This Is A Horrific Scene': 3 Friends 'Massacred' After Going To Florida Lake To Fish, Police Say",,20200721-0130
/2020/07/20/uk-will-no-longer-extradite-prisoners-or-sell-weapons-to-hong-kong-after-chinas-aggression/,UK Government Ends Extradition Treaty And Bans Arms Sales With Hong Kong Following The Passage Of National Security Laws In China,,20200721-0130
/2020/07/20/joe-kennedy-michael-burgess-coronavirus-vaccine-testimony/,Lawmakers Set To Question Vaccine Makers They Own Considerable Sums Of Stock In,,20200721-0130
/2020/07/20/bar-refaeli-tax-evasion-israel/,Supermodel Convicted For Tax Evasion,,20200721-0130
/2020/07/20/steele-dossier-disinformation-carter-page/,"FBI Memo Raises Red Flags About Dossier Sources Behind Allegations Against Trump Aide, Former Spy Says",,20200721-0130
/2020/07/20/elderly-man-river-jump-twitter-video/,OPINION,,20200721-0130
/2020/07/18/police-morale-defund-the-police-riots-brutality/,"‘Not My Son’: Police Morale Has Reached An All-Time Low, And Possibly At The Worst Time Ever",,20200721-0130
/2020/07/20/supreme-court-rejects-house-dem-trump-financial-records/,Supreme Court Rejects House Dem's Request To Expedite Trump's Financial Docs,,20200721-0130
/2020/07/20/department-homeland-security-deploy-agents-chicago-portland/,Report: DHS Planning To Deploy 150 Agents To Chicago This Week,,20200721-0130
/2020/07/20/on-the-ground-portland-protests-jorge-ventura-reports/,On The Ground In Portland — Jorge Ventura Explains The Side Of The Protests The Media Won't Show You,,20200721-0130
/2020/07/20/epstein-ghislaine-maxwell-intelligence-community-mossad/,Epstein Mysteries: Why Did Ghislaine Maxwell Reportedly Expect The Intelligence Community To Protect Her?,,20200721-0130
/2020/07/17/get-the-best-deals-on-essentials-with-a-sams-club-membership-45-egiftcards/,Get The Best Deals On Essentials With A Sam's Club Membership + $45 eGiftcards,,20200721-0130
/2020/07/20/barr-portland-is-now-ground-zero-in-americas-culture-war/,BARR: Portland Is Now Ground Zero In America's Culture War,,20200721-0130
/2020/07/20/kiely-europes-burning-churches/,KIELY: Europe's Burning Churches,,20200721-0130
/2020/07/20/biden-climate-plan-green-new-deal-carbon-free-climate-change-energy/,Is Biden's Climate Plan Another Version Of The Green New Deal?,,20200721-0130
/2020/07/18/mandatory-masks-reactions-coronavirus-covid-19-cdc-anti-mask/,The Death Of Common Sense? The 2020 Mask Debate,,20200721-0130
/2020/07/20/new-working-class-donald-trump-joe-biden-coronavirus-covid-stimulus-wall-street-meets-washington-ep-15/,STIMULUS WAR: How The New Working Class Can Save Trump From COVID | WALL STREET MEETS WASHINGTON EP. 15,,20200721-0130
/2020/07/19/coronavirus-immunity-antibodies/,"Does Recovering From COVID-19 Grant Immunity, And How Long Can Antibodies Last?",,20200721-0130
/2020/07/17/fec-rnc-trump-properties-campaign-spending/,"Latest FEC Filings Show Trump Victory Committee Spending $401,163.60 At Trump Properties In 1 Month",,20200721-0130
/2020/07/17/libya-qaddafi-nato-turkey-haftar-russia-turkey/,"After Nearly A Decade Of Civil War, Libya's Conflict Is Heating Up",,20200721-0130
/2020/07/11/socialism-venezuela-serra-sebin/,"'Powerful Enough To Do Whatever We Want': A Journalist's Escape From Socialist Venezuela, Part 1",,20200721-0130
/2020/07/12/socialist-venezuela-world-politics-mario-serra/,"'A Dead Man': A Journalist's Escape From Socialist Venezuela, Part 2",,20200721-0130
/2020/07/17/behind-scenes-portland-antifa-protests-riots-chaz-chop-seattle-occupy-new-york-video/,Behind The Scenes Of Portland's Riots — What's The Biggest Difference Between This And Seattle's CHAZ?,,20200721-0130
/2020/07/20/hogan-gidley-trump-chris-wallace-interview-john-kasich/,"EXCLUSIVE: Hogan Gidley Reacts To Chris Wallace's Trump Interview, Polling Numbers, John Kasich And More",,20200721-0130
/2020/07/20/tiny-dog-escapes-fire-truck-runs-loose-freeway/,"'That's When It Got A Little Hairy': Tiny Dog Escapes Fire Truck, Runs Loose On Busy Freeway",,20200721-0130
/2020/07/19/ken-blackwell-democratic-mayors-lawlessness/,Ken Blackwell: Democratic Mayors Avoiding Responsibility For Cities 'Wrecked By Violence And Lawlessness',,20200721-0130
/2020/07/18/hang-american-flags-portland-courthouse-protest/,'We All Should Be Patriotic': Veteran Hangs American Flags At Portland Courthouse,,20200721-0130
/2020/07/20/donald-trump-mask-photo-americans-patriotic/,'Nobody More Patriotic': Trump Masks Up In Photo Encouraging More Americans To Do The Same,,20200721-0130
/2020/07/20/biden-wishes-schools-taught-more-islamic-faith/,Biden: 'I Wish' Schools Taught More About 'Islamic Faith',,20200721-0130
/2020/07/20/attention-history-buffs-this-history-hit-tv-streaming-service-is-half-off/,Attention History Buffs: This History Hit TV Streaming Service Is Half-Off!,,20200721-0130
/2020/07/20/chris-wallace-donald-trump-joe-biden-interview/,"Chris Wallace Says At Least Trump Is 'Answering Questions,' While Biden 'Hasn't Come Out Of The Basement'",,20200721-0130
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200721-0130
/2020/07/20/kanye-west-presidential-bid-south-carolina-abortion/,Kanye Fails To Get On Presidential Ballot In South Carolina As Family And Friends Reportedly Worry About Him,,20200721-0130
/2020/07/20/meghan-mccain-predicts-trump-friendly-interviews-chris-wallace-sean-hannity/,'Hannity From Here On Out': Meghan McCain Predicts Trump Will Stick To 'Friendly' Interviews After Chris Wallace,,20200721-0130
/2020/07/20/john-kasich-speak-joe-biden-dnc/,REPORT: John Kasich Expected To Speak At DNC,,20200721-0130
/2020/07/20/nine-casualties-washington-dc-targeted-brazen-attack-metropolitan-police/,"9 Shot, 1 Dead In 'Brazen' Afternoon DC Shooting: Police",,20200721-0130
/2020/07/20/carrie-underwood-first-ever-christmas-album-september/,Details Are Out About Carrie Underwood's First Ever Christmas Album And We Can Hardly Wait,,20200721-0130
/2020/07/20/tom-brady-birthday-wishes-gisele-bundchen/,Tom Brady Shares Sweet Post Dedicated To Wife Gisele On Her Birthday,,20200721-0130
/2020/07/20/ivanka-trump-participates-families-food-box-distribution-pandemic/,Ivanka Participates In Families Food Box Distribution In D.C. During Pandemic,,20200721-0130
/2020/07/20/cowboys-and-dreamers-yellowstone-beth-abortion-inside-look/,OPINION,,20200721-0130
/2020/07/20/stromboli-explosion-volcano-italy-lava-bombs/,"Stromboli Explosion: Volcano In Italy Abruptly Erupts, Shoots Out 'Lava Bombs'",,20200721-0130
/2020/07/20/fauci-maryland-governor-defense-trump-pence-white-house-coronavirus/,'Fauci Has Never Let Me Down': Maryland Governor Defends Fauci From 'Political' Attacks,,20200721-0130
/2020/07/20/alex-trebek-jeopardy-terrible-burden-jean-trebek-wife-cancer-battle/,Alex Trebek Reveals He Feels Like 'A Terrible Burden' To His Wife,,20200721-0130
/2020/07/20/princess-beatrice-queen-elizabeth-ii-gown-secret-wedding/,Princess Beatrice Wows In Queen Elizabeth II's Diamond-Adorned Gown At Her Secret Wedding,,20200721-0130
/2020/07/20/accountable-josh-hawley-china-nba-forced-labor/,'They Will Be Held Accountable': Sen. Josh Hawley's New Bill Would Make Companies Report Using 'Slave Labor',,20200721-0130
/2020/07/20/notre-dame-football-0-cases-coronavirus/,OPINION,,20200721-0130
/2020/07/20/republican-trump-democrats-voter-registation-politico/,This 1 Piece Of Data You May Have Missed Could Give Republicans Hope This Fall,,20200721-0130
/2020/07/20/charlie-kirk-we-need-to-stop-funding-radical-universities/,OPINION,,20200721-0130
/2020/07/20/nypd-traffic-homeless-outreach-officers-reassigned-gun-violence/,NYPD Officers Reassigned From Traffic And Homeless Outreach To Gun Violence Prevention,,20200721-0130
/2020/07/18/trevor-lawrence-engaged-marissa-mowry-clemson/,OPINION,,20200721-0130
/2020/07/20/esther-salas-son-husband-shot-epstein-finance-case/,"Man Disguised As Delivery Driver Shoots Husband, Kills Son Of Federal Judge Presiding Over Epstein Financial Case",,20200721-0130
/2020/07/20/yellowstone-season-4-montana-ranch-restricted-luke-gimes-coronavirus-covid-19-storyline-plot/,OPINION,,20200721-0130
/2020/07/20/democrats-portland-riots-urgency-trump/,'A Matter Of Utmost Urgency': Democratic Lawmakers Seek Investigation Into The Use Of Federal Force During Protests,,20200721-0130
/2020/07/20/china-uighur-muslim-labor-masks-chinese-communist-party/,"China Uses Muslim Forced Labor To Make Face Masks, Investigation Finds",,20200721-0130
/2020/07/19/bbc-andrew-marr-liu-xiaoming-uighur-prisoners-trains/,BBC Host Asks Chinese Ambassador To Explain Footage Of Prisoners Being Herded Onto Trains,,20200721-0130
/2020/07/20/antonio-brown-retirement-announcement-nfl/,OPINION,,20200721-0130
/2020/07/20/vaccine-oxford-university-coronavirus-covid19-astrazeneca/,Report: Vaccine In Experimental Stage Shows Promise By Prompting Immune Response,,20200721-0130
/2020/07/20/jenalisha-lawrence-shooting-boyfriend-alleged-argument/,OPINION,,20200721-0130
/2020/07/20/trump-coronavirus-burning-embers-us-florida-deaths/,"Trump Calls Recent Coronavirus Spikes 'Burning Embers' As US Tops 140,000 Deaths",,20200721-0130
/2020/07/20/fear-city-new-york-vs-the-mafia-series-netflix-what-to-watch-preview/,OPINION,,20200721-0130
/2020/07/20/ackerman-theres-only-one-candidate-who-will-stand-up-to-socialism-and-thats-president-donald-trump/,OPINION,,20200721-0130
/2020/07/19/donald-trump-mark-meadows-indictments-durham-probe/,'Starting To Unravel': Trump Chief Of Staff Expects Indictments From Durham Probe,,20200721-0130
/2020/07/19/exclusive-videos-man-america-flag-kneels-angry-rioters-urges-stop-destruction/,"EXCLUSIVE VIDEOS: Man With American Flag Kneels In Front Of Angry Portland Rioters, Urges Them To Stop Destruction",,20200721-0130
