,text,notes,date
/2020/07/09/satanic-temple-mississippi-adds-in-god-we-trust/,Satanic Temple Will Sue Mississippi If It Adds 'In God We Trust' To New Flag,,20200710-0100
/2020/07/08/joe-biden-election-2020-coronavirus-economy-black-lives-matter-trump/,Here’s What To Prepare For If Trump Loses His Bid For Reelection,,20200710-0100
/2020/07/09/five-people-arrested-rapper-pop-smokes-murder/,Five People Have Been Arrested In Superstar Rapper Pop Smoke's Murder,,20200710-0100
/2020/07/09/ben-stiller-says-he-wont-edit-out-donald-trump-cameo-from-zoolander/,'He Represented A Certain Thing': Ben Stiller Says He's Not Editing Donald Trump Cameo Out Of 'Zoolander',,20200710-0100
/2020/07/09/west-vancouver-canada-police-investigate-car-skid-marks-gay-lgbtq-pride-crosswalk/,'Gesture Of Hate': Vancouver Police Investigate Skid Marks Left By Car On Rainbow Pride Crosswalk,,20200710-0100
/2020/07/09/ufc-mike-perry-racial-slur-bar-fight-video/,OPINION,,20200710-0100
/2020/07/09/bill-barr-jeffrey-epstein-ghislaine-maxwell/,"Bill Barr 'Livid' After Epstein Found Dead, Claims Nothing Like That Will Happen To Ghislaine Maxwell",,20200710-0100
/2020/07/09/report-denver-suburb-shields-officers-from-aspects-of-police-reform-law/,REPORT: Denver Suburb Shields Officers From Aspects Of Police Reform Law,,20200710-0100
/2020/07/09/mcconnell-uncertain-attending-republican-national-convention/,'We’ll Have To Wait And See': McConnell Uncertain About Attending Republican National Convention,,20200710-0100
/2020/07/09/starbucks-customers-mask-requirment/,Starbucks Will Require Customers To Wear Face Masks Beginning July 15th,,20200710-0100
/2020/07/09/ag-william-barr-police-targeting-black-males-widespread-phenomenon/,"AG Barr Reverses Position, Now Believes Police Targeting Of Black Males A 'Widespread Phenomenon'",,20200710-0100
/2020/07/08/shepard-smith-news-job-cnbc-evening-anchor/,Shepard Smith Gets A New Gig,,20200710-0100
/2020/07/09/report-big-10-conference-only-schedule-announcement-coronavirus/,OPINION,,20200710-0100
/2020/07/09/all-lives-matter-massachusetts-mayor-apology-police-road-sign-message-investigation-melrose-mayor/,"Massachusetts Mayor Apologizes For 'All Lives Matter' Sign, Police Open Investigation",,20200710-0100
/2020/07/09/senator-richard-blumenthal-college-football-coronavirus-ivy-league/,OPINION,,20200710-0100
/2020/07/09/football-phillip-blanks-phoenix-apartment-fire-kid-child-3-year-old-caught-save-video/,OPINION,,20200710-0100
/2020/07/09/a-blessing-from-god-kimberly-guilfoyle-coronavirus-understand-other-people-donaldtrumpjr/,'A Blessing From God': Kimberly Guilfoyle Says Coronavirus Allows Her To 'Understand What Other People Are Going Through',,20200710-0100
/2020/07/09/new-york-police-department-retirement-mayor-bill-de-blasio-crime-surge/,179 NYPD Officers Retire In One Week Amid Crime Surge And Tension With Mayor De Blasio,,20200710-0100
/2020/07/09/donald-trump-irritated-increase-testing-coronavirus-cases-twitter/,'For The 1/100th Time': Trump Gets Irritated Over Increases In Testing And COVID-19 Cases,,20200710-0100
/2020/07/08/ilhan-omar-campaign-paid-husband-tim-mynett-fec/,"Ilhan Omar Paid Her Husband's Consulting Firm Nearly $900,000 Since He Began Working For Her In 2018, Filings Show",,20200710-0100
/2020/07/09/dawit-kelete-vehicular-homicide-summer-taylor-hitting-protesters-seattle-demonstrations/,Report: Man Charged With Vehicular Homicide After Hitting Demonstrators In Seattle,,20200710-0100
/2020/07/09/nypd-jeffrey-epstein-ghislaine-maxwell-maria-farmer-1996-complaint/,'Reasonable Doubt',,20200710-0130
/2020/07/09/amber-heard-johnny-depp-lunch-cocaine-whiskey-libel-lawsuit-the-sun/,"Here's What Johnny Depp's Lunch Allegedly Looked Like, According To Photos From Amber Heard",,20200710-0130
/2020/07/09/chinese-los-angeles-paycheck-protection-program/,Millions In Coronavirus Relief Loans Went To Chinese Real Estate Company At Center Of FBI Bribery Probe,,20200710-0130
/2020/07/09/cnn-chris-cuomo-admits-homicides-increasing-blames-states-reopening/,"1 Day After Mocking 'Right-Wing' Media For Reporting On Crime, CNN's Cuomo Admits Homicides Are Rising — But Here's Where He Placed The Blame",,20200710-0130
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200710-0130
/2020/07/09/supreme-court-jimcy-mcgirt-muscogee-creek-nation-oklahoma-native-american/,Supreme Court Rules Half Of Oklahoma Belongs To Native American Reservation And The Decision Has To Do With A Rape Case,,20200710-0130
/2020/07/09/trump-financial-records-prosecutors-congress-supreme-court/,"Trump Cannot Block The Release Of His Financial Records To Prosecutors, Supreme Court Rules",,20200710-0130
/2020/07/09/calling-all-patriots-faith-justice-system-ghislaine-maxwell/,Calling All Patriots: How Much Faith Do You Have In The Justice System To Bring Down Ghislaine Maxwell?,,20200710-0130
/2020/07/09/security-guard-murder-customer-mask/,Security Guard Charged With Murder After Allegedly Shooting Customer Who Wasn't Wearing A Mask,,20200710-0130
/2020/07/09/melania-trump-surprise-visit-delivers-box-lunches-mary-elizabeth-house/,Melania Delivers Box Lunches During Surprise Visit To Women And Children's Shelter,,20200710-0130
/2020/07/09/arizona-coronavirus-lockdowns-gym-tom-hatten-mountainside-fitness/,"'Tell 1,500 Employees To Go Home': AZ Gym Owner Continues Fight Against 'Completely Arbitrary' Lockdowns",,20200710-0130
/2020/07/09/political-scientist-helmut-norpoth-donald-trump-winning-election/,This Political Scientist Says Trump Has A 91% Chance Of Winning The Election,,20200710-0130
/2020/07/09/six-republican-senators-wont-attend-republican-national-convention/,6 Republican Senators Say They Will Likely Not Attend Republican National Convention,,20200710-0130
/2020/07/09/ghislaine-maxwell-arrest-fbi-esptein-prince-andrew/,How Did Ghislaine Maxwell Avoid Arrest So Long? Here's 1 Theory,,20200710-0130
/2020/07/09/glee-naya-rivera-missing-son-josey-lake-piru-california/,'Glee Star' Missing After Son Found Alone On Boat In California Lake,,20200710-0130
/2020/07/09/professor-researcher-song-guo-zheng-arrested-china-ties-ohio-state-university/,Employee At Ohio State University Charged For Hiding Ties With China While Accepting US Grants,,20200710-0130
/2020/07/09/colin-kaepernick-america-trump-america-blaine-gabbert/,Here's What Colin Kaepernick Said About America Before He Got Benched,,20200710-0130
/2020/07/09/demi-lovato-disney-channel-return-eating-disorders-normalized/,'This Is So Terrifyingly Normalized': Demi Lovato Reveals The Reason She Never Returned To Disney Channel,,20200710-0130
/2020/07/09/leo-terrell-donald-trump-black-lives-matter-democratic-party/,'The Democratic Party Has Been Hijacked': Leo Terrell Explains Why He's Voting For Trump,,20200710-0130
/2020/07/09/insane-political-climate-donald-trump-joe-biden-george-floyd-protests-cancel-culture-statues/,OPINION,,20200710-0130
/2020/07/09/exclusive-roger-stone-donald-trump-pardon-prison/,EXCLUSIVE: Roger Stone Talks To The Daily Caller About Prison And A Possible Trump Pardon,,20200710-0130
/2020/07/09/michael-cohen-prison-coronavirus-house-arrest-restaurant/,Michael Cohen Back In Federal Custody After Violating House Arrest,,20200710-0130
/2020/07/09/new-england-patriots-wr-julian-edelman-jewish-desean-jackson-holocaust-museum/,"Jewish NFL Star Condemns DeSean Jackson's Anti-Semitic Comments, Offers To Take Him To Holocaust Museum",,20200710-0130
/2020/07/09/george-floyd-body-camera-transcript-derek-chauvin/,‘You’re Going To Kill Me Man’: Body Cam Transcripts Show George Floyd Told Officers He Couldn't Breathe 20 Times,,20200710-0130
/2020/07/09/china-hollywood-nba-smithfield-foods-coronavirus/,Can You Guess China's Biggest American Corporate Stooges?,,20200710-0130
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200710-0130
/2020/07/09/tulsa-covid-spike-trump-rally-protests/,Tulsa Public Health Official Suggests Spike In COVID Cases Was Due To Trump's Rally,,20200710-0130
/2020/07/09/tammy-duckworth-obama-mount-rushmore-bernie/,These Politicians Used To Be Proud Of America. What Changed?,,20200710-0130
/2020/07/09/jobs-states-best-worst-economic-recoveries-jobless-claims-coronavirus-pandemic-wallethub-study/,STUDY: Democratic States Are Recovering Better Than Republican States,,20200710-0130
/2020/07/09/victor-davis-hanson-the-fragility-of-the-woke/,VICTOR DAVIS HANSON: The Fragility Of The Woke,,20200710-0130
/2020/07/09/colleges-increase-reduce-tuition-coronavirus/,A Guide To Which Colleges Are Raising Tuition And Which Are Lowering Or Freezing Prices,,20200710-0130
/2020/07/08/democratic-tsunami-cook-political-report-updates-2020-map/,'A Democratic Tsunami': Cook Political Report Updates Its 2020 Map,,20200710-0130
/2020/07/08/23-people-died-protests-looting-violence-george-floyd-death/,23 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200710-0130
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200710-0130
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200710-0130
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200710-0130
/2020/07/09/autonomous-zones-new-york-washington-blm-plaza/,"Now playing



Firsthand Account Of Reporter Intimidation Inside America's Autonomous Zones",,20200710-0130
/2020/07/08/black-lives-matter-leaders-alicia-garza-patrise-cullors-opal-tometi-susan-rosenberg-hawk-newsome/,Here Is What The Top Brass Of ‘Black Lives Matter’ Really Believes,,20200710-0130
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200710-0130
/2020/07/09/kentucky-governor-andy-beshear-mask-mandate-explosion-coronavirus-cases/,Kentucky Gov. Andy Beshear Mandates Wearing Masks Amid Rise In Coronavirus Cases,,20200710-0130
/2020/07/09/trump-schools-reopen-democrats/,"'Stop This Political Nonsense': Trump Calls For Schools To Reopen, Blames Democrats For Closures",,20200710-0130
/2020/07/09/kamp-kanakuk-coronavirus-shutdown-staff-kids-positive-coronavirus/,"Popular Summer Camp Shuts Down After 82 Kids, Staff Test Positive For Coronavirus",,20200710-0130
/2020/07/09/96-year-old-chicago-woman-stabbed-pitchfork/,96-Year-Old Woman Reportedly Stabbed To Death With A Pitchfork,,20200710-0130
/2020/07/09/bill-nye-the-science-guy-tik-tok-coronavirus-masks-video/,'This Is A Matter Literally Of Life And Death': Bill Nye The Science Guy Explains Why Masks Are Important,,20200710-0130
/2020/07/08/tiktok-china-coronavirus-pompeo-trump-privacy-national-security/,Are Your Child's Social Media Apps Sending Messages To China?,,20200710-0130
/2020/07/09/chrissy-teigen-claim-flew-jeffrey-epsteins-private-plane/,Chrissy Teigen Didn't Hold Back When One Twitter Follower Accused Her Of Flying On Jeffrey Epstein's Private Plane,,20200710-0130
/2020/07/09/dwayne-the-rock-johnson-kevin-hart-jumanji-800-million-worldwide/,Dwayne 'The Rock' Johnson And Kevin Hart Thank Fans After Their Latest Movie Does Monster Numbers At Box-Office Worldwide,,20200710-0130
/2020/07/09/atlanta-man-shot-jump-start-georgia-brian-kemp-rayshard-brooks/,Atlanta Good Samaritan Shot Dead While Jump Starting Someone Else's Car,,20200710-0130
/2020/07/09/ohio-state-ad-gene-smith-very-concerned-college-football-coronavirus/,OPINION,,20200710-0130
/2020/07/09/olympic-snowboarder-champion-alex-pullin-dead-spearfishing-accident/,Olympic Snowboarder Champion Alex Pullin Dead At 32 In Freak Accident In Australia. Here's What We Know,,20200710-0130
/2020/07/09/paris-hilton-kyle-richards-sex-tape-leak-family-reaction/,OPINION,,20200710-0130
/2020/07/09/germany-blue-leaks-server-us-police-data-hacked/,German Authorities Confiscate A Server With 24 Years Of Stolen Police And FBI Data: Report,,20200710-0130
/2020/07/09/body-found-mayor-park-won-soon-seoul-missing/,Body Of Seoul Mayor Found After He Was Reported Missing,,20200710-0130
/2020/07/09/100-ford-employees-letter-stop-productions-police-vehicles-protests-racism/,Around 100 Ford Employees Request The Company Stop Making Police Vehicles To Fight 'Systemic Racism',,20200710-0130
/2020/07/09/report-biden-struggles-rally-support-young-black-voters/,REPORT: Biden Struggles To Rally Enthusiastic Support From Young Black Voters,,20200710-0130
/2020/07/09/johnny-depp-amber-heard-blood-mirror-amber-heard-assault-the-sun-libel-lawsuit/,Johnny Depp Reportedly Wrote 'I Love You' In His Own Blood During Fight With Amber Heard,,20200710-0130
/2020/07/09/chelsea-clinton-forming-venture-capital-firm/,REPORT: Chelsea Clinton Is Thinking About Creating A Venture Capital Firm,,20200710-0130
/2020/07/09/butler-county-ohio-sheriff-richard-jones-mask-mandate-enforce/,"'I'm Not Going To Be The Mask Police, Period': Ohio Sheriff Explains Why He Won't Enforce Mask Mandate",,20200710-0130
/2020/07/09/sfy-host-emmanuel-acho-cancel-culture/,OPINION,,20200710-0130
/2020/07/09/rep-jody-hice-victory-at-last-for-the-little-sisters/,OPINION,,20200710-0130
/2020/07/09/jaguar-driver-protesters-seattle-charges-seriously-injured/,Seattle Man Who Drove Into Black Lives Matter Protest Charged With 3 Felonies,,20200710-0130
/2020/07/09/trump-hispanic-american-school-choice-executive-order/,Trump Signs Executive Order Increasing School Choice Access For Hispanic Americans,,20200710-0130
/2020/07/09/joe-biden-trump-buy-american-china/,Biden Rolls Out 'Buy American' Push Three Months After Trump's Advisers Held Up A Similar Proposal,,20200710-0130
/2020/07/09/study-women-men-first-date-wear-mask-group-sex-adult-friend-finder/,OPINION,,20200710-0130
/2020/07/09/nancy-pelosi-blows-off-vandalism-columbus-statue-baltimore/,'People Will Do What They Do': Pelosi Blows Off Destruction Of Columbus Statue In Baltimore,,20200710-0130
/2020/07/09/satanic-temple-mississippi-adds-in-god-we-trust/,Satanic Temple Will Sue Mississippi If It Adds 'In God We Trust' To New Flag,,20200710-0130
/2020/07/08/joe-biden-election-2020-coronavirus-economy-black-lives-matter-trump/,Here’s What To Prepare For If Trump Loses His Bid For Reelection,,20200710-0130
/2020/07/09/five-people-arrested-rapper-pop-smokes-murder/,Five People Have Been Arrested In Superstar Rapper Pop Smoke's Murder,,20200710-0130
/2020/07/09/ben-stiller-says-he-wont-edit-out-donald-trump-cameo-from-zoolander/,'He Represented A Certain Thing': Ben Stiller Says He's Not Editing Donald Trump Cameo Out Of 'Zoolander',,20200710-0130
/2020/07/09/west-vancouver-canada-police-investigate-car-skid-marks-gay-lgbtq-pride-crosswalk/,'Gesture Of Hate': Vancouver Police Investigate Skid Marks Left By Car On Rainbow Pride Crosswalk,,20200710-0130
/2020/07/09/ufc-mike-perry-racial-slur-bar-fight-video/,OPINION,,20200710-0130
/2020/07/09/bill-barr-jeffrey-epstein-ghislaine-maxwell/,"Bill Barr 'Livid' After Epstein Found Dead, Claims Nothing Like That Will Happen To Ghislaine Maxwell",,20200710-0130
/2020/07/09/report-denver-suburb-shields-officers-from-aspects-of-police-reform-law/,REPORT: Denver Suburb Shields Officers From Aspects Of Police Reform Law,,20200710-0130
/2020/07/09/mcconnell-uncertain-attending-republican-national-convention/,'We’ll Have To Wait And See': McConnell Uncertain About Attending Republican National Convention,,20200710-0130
/2020/07/09/starbucks-customers-mask-requirment/,Starbucks Will Require Customers To Wear Face Masks Beginning July 15th,,20200710-0130
/2020/07/09/ag-william-barr-police-targeting-black-males-widespread-phenomenon/,"AG Barr Reverses Position, Now Believes Police Targeting Of Black Males A 'Widespread Phenomenon'",,20200710-0130
/2020/07/08/shepard-smith-news-job-cnbc-evening-anchor/,Shepard Smith Gets A New Gig,,20200710-0130
/2020/07/09/report-big-10-conference-only-schedule-announcement-coronavirus/,OPINION,,20200710-0130
/2020/07/09/all-lives-matter-massachusetts-mayor-apology-police-road-sign-message-investigation-melrose-mayor/,"Massachusetts Mayor Apologizes For 'All Lives Matter' Sign, Police Open Investigation",,20200710-0130
/2020/07/09/senator-richard-blumenthal-college-football-coronavirus-ivy-league/,OPINION,,20200710-0130
/2020/07/09/football-phillip-blanks-phoenix-apartment-fire-kid-child-3-year-old-caught-save-video/,OPINION,,20200710-0130
/2020/07/09/a-blessing-from-god-kimberly-guilfoyle-coronavirus-understand-other-people-donaldtrumpjr/,'A Blessing From God': Kimberly Guilfoyle Says Coronavirus Allows Her To 'Understand What Other People Are Going Through',,20200710-0130
/2020/07/09/new-york-police-department-retirement-mayor-bill-de-blasio-crime-surge/,179 NYPD Officers Retire In One Week Amid Crime Surge And Tension With Mayor De Blasio,,20200710-0130
/2020/07/09/donald-trump-irritated-increase-testing-coronavirus-cases-twitter/,'For The 1/100th Time': Trump Gets Irritated Over Increases In Testing And COVID-19 Cases,,20200710-0130
/2020/07/08/ilhan-omar-campaign-paid-husband-tim-mynett-fec/,"Ilhan Omar Paid Her Husband's Consulting Firm Nearly $900,000 Since He Began Working For Her In 2018, Filings Show",,20200710-0130
/2020/07/09/dawit-kelete-vehicular-homicide-summer-taylor-hitting-protesters-seattle-demonstrations/,Report: Man Charged With Vehicular Homicide After Hitting Demonstrators In Seattle,,20200710-0130
/2020/07/09/nypd-jeffrey-epstein-ghislaine-maxwell-maria-farmer-1996-complaint/,'Reasonable Doubt',,20200710-0130
/2020/07/09/amber-heard-johnny-depp-lunch-cocaine-whiskey-libel-lawsuit-the-sun/,"Here's What Johnny Depp's Lunch Allegedly Looked Like, According To Photos From Amber Heard",,20200710-0130
/2020/07/09/chinese-los-angeles-paycheck-protection-program/,Millions In Coronavirus Relief Loans Went To Chinese Real Estate Company At Center Of FBI Bribery Probe,,20200710-0130
/2020/07/09/cnn-chris-cuomo-admits-homicides-increasing-blames-states-reopening/,"1 Day After Mocking 'Right-Wing' Media For Reporting On Crime, CNN's Cuomo Admits Homicides Are Rising — But Here's Where He Placed The Blame",,20200710-0130
/2020/07/09/kayleigh-mcenany-trump-white-house-harvard/,The Side Of Kayleigh McEnany The Media Won’t Tell You About,,20200710-0130
/2020/07/09/supreme-court-jimcy-mcgirt-muscogee-creek-nation-oklahoma-native-american/,Supreme Court Rules Half Of Oklahoma Belongs To Native American Reservation And The Decision Has To Do With A Rape Case,,20200710-0130
/2020/07/09/trump-financial-records-prosecutors-congress-supreme-court/,"Trump Cannot Block The Release Of His Financial Records To Prosecutors, Supreme Court Rules",,20200710-0130
/2020/07/09/calling-all-patriots-faith-justice-system-ghislaine-maxwell/,Calling All Patriots: How Much Faith Do You Have In The Justice System To Bring Down Ghislaine Maxwell?,,20200710-0130
/2020/07/09/security-guard-murder-customer-mask/,Security Guard Charged With Murder After Allegedly Shooting Customer Who Wasn't Wearing A Mask,,20200710-0130
/2020/07/09/melania-trump-surprise-visit-delivers-box-lunches-mary-elizabeth-house/,Melania Delivers Box Lunches During Surprise Visit To Women And Children's Shelter,,20200710-0130
/2020/07/09/arizona-coronavirus-lockdowns-gym-tom-hatten-mountainside-fitness/,"'Tell 1,500 Employees To Go Home': AZ Gym Owner Continues Fight Against 'Completely Arbitrary' Lockdowns",,20200710-0130
/2020/07/09/political-scientist-helmut-norpoth-donald-trump-winning-election/,This Political Scientist Says Trump Has A 91% Chance Of Winning The Election,,20200710-0130
/2020/07/09/six-republican-senators-wont-attend-republican-national-convention/,6 Republican Senators Say They Will Likely Not Attend Republican National Convention,,20200710-0130
/2020/07/09/ghislaine-maxwell-arrest-fbi-esptein-prince-andrew/,How Did Ghislaine Maxwell Avoid Arrest So Long? Here's 1 Theory,,20200710-0130
/2020/07/09/glee-naya-rivera-missing-son-josey-lake-piru-california/,'Glee Star' Missing After Son Found Alone On Boat In California Lake,,20200710-0130
/2020/07/09/professor-researcher-song-guo-zheng-arrested-china-ties-ohio-state-university/,Employee At Ohio State University Charged For Hiding Ties With China While Accepting US Grants,,20200710-0130
/2020/07/09/colin-kaepernick-america-trump-america-blaine-gabbert/,Here's What Colin Kaepernick Said About America Before He Got Benched,,20200710-0130
/2020/07/09/demi-lovato-disney-channel-return-eating-disorders-normalized/,'This Is So Terrifyingly Normalized': Demi Lovato Reveals The Reason She Never Returned To Disney Channel,,20200710-0130
/2020/07/09/leo-terrell-donald-trump-black-lives-matter-democratic-party/,'The Democratic Party Has Been Hijacked': Leo Terrell Explains Why He's Voting For Trump,,20200710-0130
/2020/07/09/insane-political-climate-donald-trump-joe-biden-george-floyd-protests-cancel-culture-statues/,OPINION,,20200710-0130
/2020/07/09/exclusive-roger-stone-donald-trump-pardon-prison/,EXCLUSIVE: Roger Stone Talks To The Daily Caller About Prison And A Possible Trump Pardon,,20200710-0130
/2020/07/09/michael-cohen-prison-coronavirus-house-arrest-restaurant/,Michael Cohen Back In Federal Custody After Violating House Arrest,,20200710-0130
/2020/07/09/new-england-patriots-wr-julian-edelman-jewish-desean-jackson-holocaust-museum/,"Jewish NFL Star Condemns DeSean Jackson's Anti-Semitic Comments, Offers To Take Him To Holocaust Museum",,20200710-0130
/2020/07/09/george-floyd-body-camera-transcript-derek-chauvin/,‘You’re Going To Kill Me Man’: Body Cam Transcripts Show George Floyd Told Officers He Couldn't Breathe 20 Times,,20200710-0130
/2020/07/09/china-hollywood-nba-smithfield-foods-coronavirus/,Can You Guess China's Biggest American Corporate Stooges?,,20200710-0130
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200710-0130
/2020/07/09/tulsa-covid-spike-trump-rally-protests/,Tulsa Public Health Official Suggests Spike In COVID Cases Was Due To Trump's Rally,,20200710-0130
/2020/07/09/tammy-duckworth-obama-mount-rushmore-bernie/,These Politicians Used To Be Proud Of America. What Changed?,,20200710-0130
/2020/07/09/jobs-states-best-worst-economic-recoveries-jobless-claims-coronavirus-pandemic-wallethub-study/,STUDY: Democratic States Are Recovering Better Than Republican States,,20200710-0130
/2020/07/09/victor-davis-hanson-the-fragility-of-the-woke/,VICTOR DAVIS HANSON: The Fragility Of The Woke,,20200710-0130
/2020/07/09/colleges-increase-reduce-tuition-coronavirus/,A Guide To Which Colleges Are Raising Tuition And Which Are Lowering Or Freezing Prices,,20200710-0130
/2020/07/08/democratic-tsunami-cook-political-report-updates-2020-map/,'A Democratic Tsunami': Cook Political Report Updates Its 2020 Map,,20200710-0130
/2020/07/08/23-people-died-protests-looting-violence-george-floyd-death/,23 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200710-0130
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200710-0130
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200710-0130
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200710-0130
/2020/07/09/autonomous-zones-new-york-washington-blm-plaza/,"Now playing



Firsthand Account Of Reporter Intimidation Inside America's Autonomous Zones",,20200710-0130
/2020/07/08/black-lives-matter-leaders-alicia-garza-patrise-cullors-opal-tometi-susan-rosenberg-hawk-newsome/,Here Is What The Top Brass Of ‘Black Lives Matter’ Really Believes,,20200710-0130
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200710-0130
/2020/07/09/kentucky-governor-andy-beshear-mask-mandate-explosion-coronavirus-cases/,Kentucky Gov. Andy Beshear Mandates Wearing Masks Amid Rise In Coronavirus Cases,,20200710-0130
/2020/07/09/trump-schools-reopen-democrats/,"'Stop This Political Nonsense': Trump Calls For Schools To Reopen, Blames Democrats For Closures",,20200710-0130
/2020/07/09/kamp-kanakuk-coronavirus-shutdown-staff-kids-positive-coronavirus/,"Popular Summer Camp Shuts Down After 82 Kids, Staff Test Positive For Coronavirus",,20200710-0130
/2020/07/09/96-year-old-chicago-woman-stabbed-pitchfork/,96-Year-Old Woman Reportedly Stabbed To Death With A Pitchfork,,20200710-0130
/2020/07/09/bill-nye-the-science-guy-tik-tok-coronavirus-masks-video/,'This Is A Matter Literally Of Life And Death': Bill Nye The Science Guy Explains Why Masks Are Important,,20200710-0130
/2020/07/08/tiktok-china-coronavirus-pompeo-trump-privacy-national-security/,Are Your Child's Social Media Apps Sending Messages To China?,,20200710-0130
/2020/07/09/chrissy-teigen-claim-flew-jeffrey-epsteins-private-plane/,Chrissy Teigen Didn't Hold Back When One Twitter Follower Accused Her Of Flying On Jeffrey Epstein's Private Plane,,20200710-0130
/2020/07/09/dwayne-the-rock-johnson-kevin-hart-jumanji-800-million-worldwide/,Dwayne 'The Rock' Johnson And Kevin Hart Thank Fans After Their Latest Movie Does Monster Numbers At Box-Office Worldwide,,20200710-0130
/2020/07/09/atlanta-man-shot-jump-start-georgia-brian-kemp-rayshard-brooks/,Atlanta Good Samaritan Shot Dead While Jump Starting Someone Else's Car,,20200710-0130
/2020/07/09/ohio-state-ad-gene-smith-very-concerned-college-football-coronavirus/,OPINION,,20200710-0130
/2020/07/09/olympic-snowboarder-champion-alex-pullin-dead-spearfishing-accident/,Olympic Snowboarder Champion Alex Pullin Dead At 32 In Freak Accident In Australia. Here's What We Know,,20200710-0130
/2020/07/09/paris-hilton-kyle-richards-sex-tape-leak-family-reaction/,OPINION,,20200710-0130
/2020/07/09/germany-blue-leaks-server-us-police-data-hacked/,German Authorities Confiscate A Server With 24 Years Of Stolen Police And FBI Data: Report,,20200710-0130
/2020/07/09/body-found-mayor-park-won-soon-seoul-missing/,Body Of Seoul Mayor Found After He Was Reported Missing,,20200710-0130
/2020/07/09/100-ford-employees-letter-stop-productions-police-vehicles-protests-racism/,Around 100 Ford Employees Request The Company Stop Making Police Vehicles To Fight 'Systemic Racism',,20200710-0130
/2020/07/09/report-biden-struggles-rally-support-young-black-voters/,REPORT: Biden Struggles To Rally Enthusiastic Support From Young Black Voters,,20200710-0130
/2020/07/09/johnny-depp-amber-heard-blood-mirror-amber-heard-assault-the-sun-libel-lawsuit/,Johnny Depp Reportedly Wrote 'I Love You' In His Own Blood During Fight With Amber Heard,,20200710-0130
/2020/07/09/chelsea-clinton-forming-venture-capital-firm/,REPORT: Chelsea Clinton Is Thinking About Creating A Venture Capital Firm,,20200710-0130
/2020/07/09/butler-county-ohio-sheriff-richard-jones-mask-mandate-enforce/,"'I'm Not Going To Be The Mask Police, Period': Ohio Sheriff Explains Why He Won't Enforce Mask Mandate",,20200710-0130
/2020/07/09/sfy-host-emmanuel-acho-cancel-culture/,OPINION,,20200710-0130
/2020/07/09/rep-jody-hice-victory-at-last-for-the-little-sisters/,OPINION,,20200710-0130
/2020/07/09/jaguar-driver-protesters-seattle-charges-seriously-injured/,Seattle Man Who Drove Into Black Lives Matter Protest Charged With 3 Felonies,,20200710-0130
/2020/07/09/trump-hispanic-american-school-choice-executive-order/,Trump Signs Executive Order Increasing School Choice Access For Hispanic Americans,,20200710-0130
/2020/07/09/joe-biden-trump-buy-american-china/,Biden Rolls Out 'Buy American' Push Three Months After Trump's Advisers Held Up A Similar Proposal,,20200710-0130
/2020/07/09/study-women-men-first-date-wear-mask-group-sex-adult-friend-finder/,OPINION,,20200710-0130
/2020/07/09/nancy-pelosi-blows-off-vandalism-columbus-statue-baltimore/,'People Will Do What They Do': Pelosi Blows Off Destruction Of Columbus Statue In Baltimore,,20200710-0130
/2020/07/09/satanic-temple-mississippi-adds-in-god-we-trust/,Satanic Temple Will Sue Mississippi If It Adds 'In God We Trust' To New Flag,,20200710-0130
