,text,notes,date
/2020/07/08/brad-pitt-angelina-jolie-help-family-therapy-co-parenting-split/,Brad Pitt And Angelina Jolie Reportedly Needed 'Help' And 'A Lot Of Family Therapy' To Get Co-Parenting Figured Out Following Split,,20200709-0130
/2020/07/07/dont-burn-this-book-review-dave-rubin-free-speech-first-amendment/,OPINION,,20200709-0130
/2020/07/08/gwyneth-paltrow-moses-boob-puzzle-quarantine-coronavirus/,OPINION,,20200709-0130
/2020/07/08/accessorize-yourself-with-these-designer-products-at-affordable-prices/,Accessorize Yourself With These Designer Products At Affordable Prices,,20200709-0130
/2020/07/08/cable-networks-reality-stars-good-behavior-bonus/,OPINION,,20200709-0130
/2020/07/08/don-lemon-chris-cuomo-mock-right-wing-media-reporting-on-crime-statues-black-lives-matter-movement/,"'Crime Is Rising!': Lemon, Cuomo Mock 'Ring-Wing' Media For Reporting On Crime While Ignoring Stats On Rising Crime",,20200709-0130
/2020/07/08/leo-terrell-black-lives-matter-exposed-don-lemon-dont-care-crime/,Leo Terrell Says BLM 'Exposed' By Don Lemon: 'They Don’t Care About Crime',,20200709-0130
/2020/07/07/oregon-politican-racist-letter-wrote-it-himself-police/,"Oregon Politician Said He Received Racist Letter. He Actually Wrote It Himself, Police Say",,20200709-0130
/2020/07/08/toledo-college-football-defensive-tackle-jahneil-douglas-shot-killed-reports/,OPINION,,20200709-0130
/2020/07/08/arizona-icu-tucson-coronavirus/,"Arizona ICU Overwhelmed, Tucson Mayor Says They May Have To Send Patients To Different States",,20200709-0130
/2020/07/08/stanford-11-sports-cut-fencing-field-hockey-rowing-sailing-volleyball-wrestling/,OPINION,,20200709-0130
/2020/07/08/berkeley-visa-ice-deportation/,Here's What UC Berkeley Students Are Doing To Stymie ICE And Avoid Student Visa Deportations,,20200709-0130
/2020/07/08/general-kenneth-mckenzie-russia-taliban-evidence-bounty/,'Continuing To Dig',,20200709-0200
/2020/07/08/man-suv-drive-protesters-new-york-city/,Man Drives Through Black Lives Matter March After Protesters Slash His Tires,,20200709-0200
/2020/07/08/kanye-west-sends-then-deletes-pro-life-tweet-defending-unborn-babies/,"Kanye West Sends, Then Deletes Pro-Life Tweet Defending Unborn Babies",,20200709-0200
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200709-0200
/2020/07/08/adam-carolla-washington-redskins-name-change/,EXCLUSIVE: Here’s What Adam Carolla Wants The Washington Redskins’ New Name To Be,,20200709-0200
/2020/07/08/dan-bongino-mandatory-mask-order-martin-county/,'You Can Take Your Mask Mandate And Shove It Right Up Your Ass': Dan Bongino Vows To Defy Mask Order,,20200709-0200
/2020/07/08/mary-kay-letourneau-teacher-rape-student-child/,"Mary Kay Letourneau, Teacher Who Raped And Had 6th Grade Student's Child, Has Died",,20200709-0200
/2020/07/08/john-kennedy-breathe-act-squad/,"'Serious Effort To Compete In The Woke Olympics': John Kennedy Rips BREATHE Act, Calls Squad Members 'Marxists'",,20200709-0200
/2020/07/08/missouri-governor-mike-parson-st-louis-name-change-president-trump/,Missouri Governor Tells President Trump City Of St. Louis Won’t Change Name,,20200709-0200
/2020/07/08/people-vox-mad-free-speech-harpers-magazine-matthew-yglesias/,People At Vox Are Mad That Other People At Vox Support Free Speech,,20200709-0200
/2020/07/08/cuomo-murphy-nj-ny-ct-quarantine/,New York Gov. Andrew Cuomo Has Added 3 More States To Tristate Mandatory Quarantine Order,,20200709-0200
/2020/07/08/marquise-goodwin-jewish-community-desean-jackson-hitler-anti-semitism/,Another Philadelphia Eagles Player In Hot Water Over Comments About Jewish People,,20200709-0200
/2020/07/08/shepard-smith-news-job-cnbc-evening-anchor/,Shepard Smith Gets A New Gig,,20200709-0200
/2020/07/08/lawyer-el-chapo-ghislaine-maxwell-christian-everdell/,Lawyer Who Helped Take Down 'El Chapo' To Represent Ghislaine Maxwell,,20200709-0200
/2020/07/08/oregon-stolen-vehicles-car-accident-police-chase-randy-lee-cooper/,"Oregon Man Steals Car, Crashes Into Another Stolen Car Amid Police Chase",,20200709-0200
/2020/07/08/joe-biden-election-2020-coronavirus-economy-black-lives-matter-trump/,Here’s What To Prepare For If Trump Loses His Bid For Reelection,,20200709-0200
/2020/07/08/johnny-depp-amber-heard-assault-affair-james-franco/,Johnny Depp Accused Of Assaulting Amber Heard Over Alleged James Franco Affair In Day 2 Of Libel Trial,,20200709-0200
/2020/07/08/lady-antebellum-lady-a-blues-singer-lawsuit-name-change/,Lady Antebellum Now Suing Blues Singer Lady A After Name Change,,20200709-0200
/2020/07/08/washington-redskins-omit-native-american-imagery/,Report: Washington Redskins Reportedly Make Decision About Using Native American Imagery In Connection With Team's New Name,,20200709-0200
/2020/07/08/canadian-woman-hockey-stick-black-lives-matter-protester/,Canadian Woman Armed With Hockey Stick Charges Black Lives Matter Protesters Who Were Laying Down In The Road,,20200709-0200
/2020/07/08/tiktok-china-coronavirus-pompeo-trump-privacy-national-security/,Are Your Child's Social Media Apps Sending Messages To China?,,20200709-0200
/2020/07/08/report-ivy-league-fall-sports-canceled-football-coronavirus/,REPORT: The Ivy League Cancels Fall Sports. Here's What We Know,,20200709-0200
/2020/07/08/shannon-sharpe-louis-farrakhan-desean-jackson-skip-bayless-undisputed/,Shannon Sharpe Defends Louis Farrakhan,,20200709-0200
/2020/07/07/secret-behind-hollywood-selling-out-china-cinedigm-top-gun-maverick/,Follow The Money: The Secret Behind Hollywood's Selling Out To Chinese Communists,,20200709-0200
/2020/07/08/vox-writer-transgender-vanderwerff-matt-yglesias/,"'Makes Me Feel Less Safe': Vox Writer Reports Co-Worker For Signing Open Debate, Free Expression Letter",,20200709-0200
/2020/07/08/23-people-died-protests-looting-violence-george-floyd-death/,23 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200709-0200
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200709-0200
/2020/07/08/landry-and-rutledge-a-declaration-of-energy-independence-will-secure-americas-economic-future/,LANDRY And RUTLEDGE: A Declaration Of Energy Independence Will Secure America's Economic Future,,20200709-0200
/2020/07/07/black-lives-matter-policy-goals-demands-defund-police-reparations-ice-drugs/,‘Black Lives Matter’ Has Been Explicit About Its Goals. These Are Their Demands,,20200709-0200
/2020/07/08/ilhan-omar-campaign-paid-husband-tim-mynett-fec/,"Ilhan Omar Paid Her Husband's Consulting Firm Nearly $900,000 Since He Began Working For Her In 2018, Filings Show",,20200709-0200
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200709-0200
/2020/07/07/exclusive-attorney-natalie-khawam-vanessa-guillen-death/,EXCLUSIVE: Guillen Family Attorney Speaks Out About Vanessa's Death,,20200709-0200
/2020/07/07/contested-battleground-states-michigan-pennsylvania-wisconsin-arizona-north-carolina-florida/,Trump Won These Battleground States In 2016. Here's How The 2020 Polling Stacks Up So Far,,20200709-0200
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200709-0200
/2020/07/08/adam-carolla-kanye-west-president/,"Now playing



EXCLUSIVE: 'I'll Go Kanye': Adam Carolla Explains Why He Would Support The Rap Star For President",,20200709-0200
/2020/07/07/trump-supporter-slapped-black-lives-matter-plaza/,Trump Supporter Slapped In The Face During Fight At Black Lives Matter Plaza,,20200709-0200
/2020/07/07/reporter-black-lives-matter-plaza-wedding/,Reporter And Cameraman Chased Out Of Black Lives Matter Plaza,,20200709-0200
/2020/07/08/democratic-tsunami-cook-political-report-updates-2020-map/,'A Democratic Tsunami': Cook Political Report Updates Its 2020 Map,,20200709-0200
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200709-0200
/2020/07/08/andrew-jackson-statue-mississippi/,"Jackson, Mississippi City Council Votes To Remove Statue Of Andrew Jackson",,20200709-0200
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200709-0200
/2020/07/08/dixie-chicks-name-change-dixie-chicken-flag-politics/,The Dixie Chicks Explain Why They Changed Their 'Stupid Name',,20200709-0200
/2020/07/08/jim-jordan-letters-parler-twitter-social-media-censorship-house-judiciary/,Jim Jordan Sends Letter To Parler CEO Asking Them To Discuss Social Media Alternatives In Congress,,20200709-0200
/2020/07/08/kayleigh-mcenany-trump-reopen-schools/,'They Have To Stay Open': McEnany Defends Trump's Call To Reopen Schools,,20200709-0200
/2020/07/08/johnny-depp-amber-heard-libel-lawsuit-london-the-sun-abuse-tattoo/,Day 2 Of Johnny Depp's Libel Lawsuit Brings More Weird Revelations To Light. Here's What We Know,,20200709-0200
/2020/07/08/facebook-roger-stone-russia-trump/,Facebook Removes Large Network Of Fake Pages Roger Stone Allegedly Used To Post About WikiLeaks,,20200709-0200
/2020/07/08/willie-nelson-kenny-rogers-record-the-gambler/,What Willie Nelson Just Revealed About Plans Kenny Rogers Had Regarding Him And 'The Gambler' Song Is Making Headlines,,20200709-0200
/2020/07/08/statue-melania-trump-burned-native-country-slovenia/,Wooden Statue Of Melania Trump Burned In Slovenia. Here's What We Know,,20200709-0200
/2020/07/08/houston-mayor-sylvester-turner-texas-gop-convention-george-floyd-protests/,"Houston Mayor Cancels Texas GOP In-Person Convention, Defends George Floyd Protests",,20200709-0200
/2020/07/08/biden-support-bernie-warren-opposition-trump-poll-new-york-times/,"Poll: Biden Solidifies Support Among Bernie, Warren Voters Against Trump",,20200709-0200
/2020/07/07/amy-kennedy-jeff-van-drew-new-jersey-house-primary/,House Rep Who Changed Parties After Trump Impeachment Wins Primary,,20200709-0200
/2020/07/07/daily-caller-patriots-big-tech-twitter-elections-donald-trump/,"Big Tech Will Have Even More Influence In The 2020 Election, And President Trump Should Be Worried",,20200709-0200
/2020/07/08/woman-twitter-viral-video-trampoline-pool/,OPINION,,20200709-0200
/2020/07/08/mexico-obrador-trump-usmca/,"Mexico's Obrador Praises Trump, America For Not Treating Mexico 'As A Colony'",,20200709-0200
/2020/07/07/hart-with-biden-dems-try-to-prove-just-any-idiot-can-beat-trump/,OPINION,,20200709-0200
/2020/07/08/vote-by-mail-fraud-presidental-election-2020/,Mandated Voting By Mail Is 'Fundamentally Flawed',,20200709-0200
/2020/07/08/video-russian-soccer-player-struck-by-lightning/,Video Shows Moment Russian Soccer Player Struck By Lightning,,20200709-0200
/2020/07/08/ohio-state-workouts-paused-coronavirus/,OPINION,,20200709-0200
/2020/07/08/impeachment-witness-alexander-vindman-retire/,Key Impeachment Witness Alexander Vindman To Retire,,20200709-0200
/2020/07/08/keith-ellison-minnesota-bloomberg-climate-lawsuit/,Minnesota AG Ellison Sued For Soliciting Advice From Bloomberg-Funded Attorneys To Push Climate Lawsuits,,20200709-0200
/2020/07/08/thomas-lane-minneapolis-police-george-floyd-case-attorney-seeks-case-dismissal/,Attorney Of One Officer In George Floyd Case Seeks Case Dismissal Due To Lack Of Probable Cause,,20200709-0200
/2020/07/08/kiely-persecution-of-christians-increases-as-worlds-attention-distracted/,OPINION,,20200709-0200
/2020/07/08/brooks-brothers-filed-bankruptcy-coronavirus-pandemic-202-years/,Brooks Brothers Files For Bankruptcy After 202 Years,,20200709-0200
/2020/07/08/meghan-markle-unprotected-palace-handled-untrue-tabloid-stories/,Meghan Markle Reportedly Felt 'Unprotected' By Way Palace Handled 'Untrue' Tabloid Stories,,20200709-0200
/2020/07/08/hackers-video-evidence-body-cameras-ebay/,REPORT: Hackers Are Buying Police Body Cameras On Ebay And Finding Video Evidence,,20200709-0200
/2020/07/08/instagram-sofa-parachute-video-academy-of-super-abilities/,OPINION,,20200709-0200
/2020/07/08/black-lives-matter-leaders-alicia-garza-patrise-cullors-opal-tometi-susan-rosenberg-hawk-newsome/,Here Is What The Top Brass Of ‘Black Lives Matter’ Really Believes,,20200709-0200
/2020/07/08/you-betcha-garage-drinking-video/,OPINION,,20200709-0200
/2020/07/08/cbs-sports-nebraska-cornhuskers-scott-frost-hot-seat/,OPINION,,20200709-0200
/2020/07/08/billie-eilish-mother-therapy-justin-bieber-obsession/,OPINION,,20200709-0200
/2020/07/08/san-francisco-shamann-walton-introduce-caren-act-caution-against-racially-exploitative-non-emergencies/,San Francisco Lawmakers Introduce 'CAREN' Act,,20200709-0200
/2020/07/07/gov-cuomos-order-6000-coronavirus-patients-nursing-homes/,"Gov. Cuomo's Order Sent More Than 6,000 Coronavirus Patients Into Nursing Homes, Officials Say",,20200709-0200
/2020/07/08/scotus-tosses-employment-discrimination-suits-from-ex-catholic-school-teachers/,SCOTUS Tosses Employment Discrimination Suits From Ex-Catholic School Teachers,,20200709-0200
/2020/07/08/kylie-jenner-claim-refused-to-tag-black-owned-brand/,Kylie Jenner Hits Back At Claim She Refused To Tag Black-Owned Brand,,20200709-0200
/2020/07/08/brad-pitt-angelina-jolie-help-family-therapy-co-parenting-split/,Brad Pitt And Angelina Jolie Reportedly Needed 'Help' And 'A Lot Of Family Therapy' To Get Co-Parenting Figured Out Following Split,,20200709-0200
/2020/07/07/dont-burn-this-book-review-dave-rubin-free-speech-first-amendment/,OPINION,,20200709-0200
/2020/07/08/gwyneth-paltrow-moses-boob-puzzle-quarantine-coronavirus/,OPINION,,20200709-0200
/2020/07/08/accessorize-yourself-with-these-designer-products-at-affordable-prices/,Accessorize Yourself With These Designer Products At Affordable Prices,,20200709-0200
/2020/07/08/cable-networks-reality-stars-good-behavior-bonus/,OPINION,,20200709-0200
/2020/07/08/don-lemon-chris-cuomo-mock-right-wing-media-reporting-on-crime-statues-black-lives-matter-movement/,"'Crime Is Rising!': Lemon, Cuomo Mock 'Ring-Wing' Media For Reporting On Crime While Ignoring Stats On Rising Crime",,20200709-0200
/2020/07/08/leo-terrell-black-lives-matter-exposed-don-lemon-dont-care-crime/,Leo Terrell Says BLM 'Exposed' By Don Lemon: 'They Don’t Care About Crime',,20200709-0200
/2020/07/07/oregon-politican-racist-letter-wrote-it-himself-police/,"Oregon Politician Said He Received Racist Letter. He Actually Wrote It Himself, Police Say",,20200709-0200
/2020/07/08/toledo-college-football-defensive-tackle-jahneil-douglas-shot-killed-reports/,OPINION,,20200709-0200
/2020/07/08/arizona-icu-tucson-coronavirus/,"Arizona ICU Overwhelmed, Tucson Mayor Says They May Have To Send Patients To Different States",,20200709-0200
/2020/07/08/stanford-11-sports-cut-fencing-field-hockey-rowing-sailing-volleyball-wrestling/,OPINION,,20200709-0200
/2020/07/08/general-kenneth-mckenzie-russia-taliban-evidence-bounty/,'Continuing To Dig',,20200709-0200
/2020/07/08/man-suv-drive-protesters-new-york-city/,Man Drives Through Black Lives Matter March After Protesters Slash His Tires,,20200709-0200
/2020/07/08/kanye-west-sends-then-deletes-pro-life-tweet-defending-unborn-babies/,"Kanye West Sends, Then Deletes Pro-Life Tweet Defending Unborn Babies",,20200709-0200
/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,The 'Holy Grail': Here’s A List Of The Famous People In Jeffrey Epstein’s ‘Black Book’,,20200709-0200
/2020/07/08/adam-carolla-washington-redskins-name-change/,EXCLUSIVE: Here’s What Adam Carolla Wants The Washington Redskins’ New Name To Be,,20200709-0200
/2020/07/08/dan-bongino-mandatory-mask-order-martin-county/,'You Can Take Your Mask Mandate And Shove It Right Up Your Ass': Dan Bongino Vows To Defy Mask Order,,20200709-0200
/2020/07/08/mary-kay-letourneau-teacher-rape-student-child/,"Mary Kay Letourneau, Teacher Who Raped And Had 6th Grade Student's Child, Has Died",,20200709-0200
/2020/07/08/john-kennedy-breathe-act-squad/,"'Serious Effort To Compete In The Woke Olympics': John Kennedy Rips BREATHE Act, Calls Squad Members 'Marxists'",,20200709-0200
/2020/07/08/missouri-governor-mike-parson-st-louis-name-change-president-trump/,Missouri Governor Tells President Trump City Of St. Louis Won’t Change Name,,20200709-0200
/2020/07/08/people-vox-mad-free-speech-harpers-magazine-matthew-yglesias/,People At Vox Are Mad That Other People At Vox Support Free Speech,,20200709-0200
/2020/07/08/cuomo-murphy-nj-ny-ct-quarantine/,New York Gov. Andrew Cuomo Has Added 3 More States To Tristate Mandatory Quarantine Order,,20200709-0200
/2020/07/08/marquise-goodwin-jewish-community-desean-jackson-hitler-anti-semitism/,Another Philadelphia Eagles Player In Hot Water Over Comments About Jewish People,,20200709-0200
/2020/07/08/shepard-smith-news-job-cnbc-evening-anchor/,Shepard Smith Gets A New Gig,,20200709-0200
/2020/07/08/lawyer-el-chapo-ghislaine-maxwell-christian-everdell/,Lawyer Who Helped Take Down 'El Chapo' To Represent Ghislaine Maxwell,,20200709-0200
/2020/07/08/oregon-stolen-vehicles-car-accident-police-chase-randy-lee-cooper/,"Oregon Man Steals Car, Crashes Into Another Stolen Car Amid Police Chase",,20200709-0200
/2020/07/08/joe-biden-election-2020-coronavirus-economy-black-lives-matter-trump/,Here’s What To Prepare For If Trump Loses His Bid For Reelection,,20200709-0200
/2020/07/08/johnny-depp-amber-heard-assault-affair-james-franco/,Johnny Depp Accused Of Assaulting Amber Heard Over Alleged James Franco Affair In Day 2 Of Libel Trial,,20200709-0200
/2020/07/08/lady-antebellum-lady-a-blues-singer-lawsuit-name-change/,Lady Antebellum Now Suing Blues Singer Lady A After Name Change,,20200709-0200
/2020/07/08/washington-redskins-omit-native-american-imagery/,Report: Washington Redskins Reportedly Make Decision About Using Native American Imagery In Connection With Team's New Name,,20200709-0200
/2020/07/08/canadian-woman-hockey-stick-black-lives-matter-protester/,Canadian Woman Armed With Hockey Stick Charges Black Lives Matter Protesters Who Were Laying Down In The Road,,20200709-0200
/2020/07/08/tiktok-china-coronavirus-pompeo-trump-privacy-national-security/,Are Your Child's Social Media Apps Sending Messages To China?,,20200709-0200
/2020/07/08/report-ivy-league-fall-sports-canceled-football-coronavirus/,REPORT: The Ivy League Cancels Fall Sports. Here's What We Know,,20200709-0200
/2020/07/08/shannon-sharpe-louis-farrakhan-desean-jackson-skip-bayless-undisputed/,Shannon Sharpe Defends Louis Farrakhan,,20200709-0200
/2020/07/07/secret-behind-hollywood-selling-out-china-cinedigm-top-gun-maverick/,Follow The Money: The Secret Behind Hollywood's Selling Out To Chinese Communists,,20200709-0200
/2020/07/08/vox-writer-transgender-vanderwerff-matt-yglesias/,"'Makes Me Feel Less Safe': Vox Writer Reports Co-Worker For Signing Open Debate, Free Expression Letter",,20200709-0200
/2020/07/08/23-people-died-protests-looting-violence-george-floyd-death/,23 People Have Died Since Violence Erupted Following George Floyd’s Death,,20200709-0200
/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden's Senate Library,,20200709-0200
/2020/07/08/landry-and-rutledge-a-declaration-of-energy-independence-will-secure-americas-economic-future/,LANDRY And RUTLEDGE: A Declaration Of Energy Independence Will Secure America's Economic Future,,20200709-0200
/2020/07/07/black-lives-matter-policy-goals-demands-defund-police-reparations-ice-drugs/,‘Black Lives Matter’ Has Been Explicit About Its Goals. These Are Their Demands,,20200709-0200
/2020/07/08/ilhan-omar-campaign-paid-husband-tim-mynett-fec/,"Ilhan Omar Paid Her Husband's Consulting Firm Nearly $900,000 Since He Began Working For Her In 2018, Filings Show",,20200709-0200
/2020/07/07/jones-i-am-black-and-i-am-a-democrat-but-i-aint-voting-for-joe-biden-this-november/,JONES: I Am Black And I Am A Democrat. But 'I Ain't' Voting For Joe Biden This November,,20200709-0200
/2020/07/07/exclusive-attorney-natalie-khawam-vanessa-guillen-death/,EXCLUSIVE: Guillen Family Attorney Speaks Out About Vanessa's Death,,20200709-0200
/2020/07/07/contested-battleground-states-michigan-pennsylvania-wisconsin-arizona-north-carolina-florida/,Trump Won These Battleground States In 2016. Here's How The 2020 Polling Stacks Up So Far,,20200709-0200
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200709-0200
/2020/07/08/adam-carolla-kanye-west-president/,"Now playing



EXCLUSIVE: 'I'll Go Kanye': Adam Carolla Explains Why He Would Support The Rap Star For President",,20200709-0200
/2020/07/07/trump-supporter-slapped-black-lives-matter-plaza/,Trump Supporter Slapped In The Face During Fight At Black Lives Matter Plaza,,20200709-0200
/2020/07/07/reporter-black-lives-matter-plaza-wedding/,Reporter And Cameraman Chased Out Of Black Lives Matter Plaza,,20200709-0200
/2020/07/08/democratic-tsunami-cook-political-report-updates-2020-map/,'A Democratic Tsunami': Cook Political Report Updates Its 2020 Map,,20200709-0200
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200709-0200
/2020/07/08/andrew-jackson-statue-mississippi/,"Jackson, Mississippi City Council Votes To Remove Statue Of Andrew Jackson",,20200709-0200
/2020/07/04/south-dakota-dan-ahlers-tax-evasion-bosarge-divorce/,A 'Mini-Switzerland': This US State Is Becoming A Haven For Tax Evaders,,20200709-0200
/2020/07/08/dixie-chicks-name-change-dixie-chicken-flag-politics/,The Dixie Chicks Explain Why They Changed Their 'Stupid Name',,20200709-0200
/2020/07/08/jim-jordan-letters-parler-twitter-social-media-censorship-house-judiciary/,Jim Jordan Sends Letter To Parler CEO Asking Them To Discuss Social Media Alternatives In Congress,,20200709-0200
/2020/07/08/kayleigh-mcenany-trump-reopen-schools/,'They Have To Stay Open': McEnany Defends Trump's Call To Reopen Schools,,20200709-0200
/2020/07/08/johnny-depp-amber-heard-libel-lawsuit-london-the-sun-abuse-tattoo/,Day 2 Of Johnny Depp's Libel Lawsuit Brings More Weird Revelations To Light. Here's What We Know,,20200709-0200
/2020/07/08/facebook-roger-stone-russia-trump/,Facebook Removes Large Network Of Fake Pages Roger Stone Allegedly Used To Post About WikiLeaks,,20200709-0200
/2020/07/08/willie-nelson-kenny-rogers-record-the-gambler/,What Willie Nelson Just Revealed About Plans Kenny Rogers Had Regarding Him And 'The Gambler' Song Is Making Headlines,,20200709-0200
/2020/07/08/statue-melania-trump-burned-native-country-slovenia/,Wooden Statue Of Melania Trump Burned In Slovenia. Here's What We Know,,20200709-0200
/2020/07/08/houston-mayor-sylvester-turner-texas-gop-convention-george-floyd-protests/,"Houston Mayor Cancels Texas GOP In-Person Convention, Defends George Floyd Protests",,20200709-0200
/2020/07/08/biden-support-bernie-warren-opposition-trump-poll-new-york-times/,"Poll: Biden Solidifies Support Among Bernie, Warren Voters Against Trump",,20200709-0200
/2020/07/07/amy-kennedy-jeff-van-drew-new-jersey-house-primary/,House Rep Who Changed Parties After Trump Impeachment Wins Primary,,20200709-0200
/2020/07/07/daily-caller-patriots-big-tech-twitter-elections-donald-trump/,"Big Tech Will Have Even More Influence In The 2020 Election, And President Trump Should Be Worried",,20200709-0200
/2020/07/08/woman-twitter-viral-video-trampoline-pool/,OPINION,,20200709-0200
/2020/07/08/mexico-obrador-trump-usmca/,"Mexico's Obrador Praises Trump, America For Not Treating Mexico 'As A Colony'",,20200709-0200
/2020/07/07/hart-with-biden-dems-try-to-prove-just-any-idiot-can-beat-trump/,OPINION,,20200709-0200
/2020/07/08/vote-by-mail-fraud-presidental-election-2020/,Mandated Voting By Mail Is 'Fundamentally Flawed',,20200709-0200
/2020/07/08/video-russian-soccer-player-struck-by-lightning/,Video Shows Moment Russian Soccer Player Struck By Lightning,,20200709-0200
/2020/07/08/ohio-state-workouts-paused-coronavirus/,OPINION,,20200709-0200
/2020/07/08/impeachment-witness-alexander-vindman-retire/,Key Impeachment Witness Alexander Vindman To Retire,,20200709-0200
/2020/07/08/keith-ellison-minnesota-bloomberg-climate-lawsuit/,Minnesota AG Ellison Sued For Soliciting Advice From Bloomberg-Funded Attorneys To Push Climate Lawsuits,,20200709-0200
/2020/07/08/thomas-lane-minneapolis-police-george-floyd-case-attorney-seeks-case-dismissal/,Attorney Of One Officer In George Floyd Case Seeks Case Dismissal Due To Lack Of Probable Cause,,20200709-0200
/2020/07/08/kiely-persecution-of-christians-increases-as-worlds-attention-distracted/,OPINION,,20200709-0200
/2020/07/08/brooks-brothers-filed-bankruptcy-coronavirus-pandemic-202-years/,Brooks Brothers Files For Bankruptcy After 202 Years,,20200709-0200
/2020/07/08/meghan-markle-unprotected-palace-handled-untrue-tabloid-stories/,Meghan Markle Reportedly Felt 'Unprotected' By Way Palace Handled 'Untrue' Tabloid Stories,,20200709-0200
/2020/07/08/hackers-video-evidence-body-cameras-ebay/,REPORT: Hackers Are Buying Police Body Cameras On Ebay And Finding Video Evidence,,20200709-0200
/2020/07/08/instagram-sofa-parachute-video-academy-of-super-abilities/,OPINION,,20200709-0200
/2020/07/08/black-lives-matter-leaders-alicia-garza-patrise-cullors-opal-tometi-susan-rosenberg-hawk-newsome/,Here Is What The Top Brass Of ‘Black Lives Matter’ Really Believes,,20200709-0200
/2020/07/08/you-betcha-garage-drinking-video/,OPINION,,20200709-0200
/2020/07/08/cbs-sports-nebraska-cornhuskers-scott-frost-hot-seat/,OPINION,,20200709-0200
/2020/07/08/billie-eilish-mother-therapy-justin-bieber-obsession/,OPINION,,20200709-0200
/2020/07/08/san-francisco-shamann-walton-introduce-caren-act-caution-against-racially-exploitative-non-emergencies/,San Francisco Lawmakers Introduce 'CAREN' Act,,20200709-0200
/2020/07/07/gov-cuomos-order-6000-coronavirus-patients-nursing-homes/,"Gov. Cuomo's Order Sent More Than 6,000 Coronavirus Patients Into Nursing Homes, Officials Say",,20200709-0200
/2020/07/08/scotus-tosses-employment-discrimination-suits-from-ex-catholic-school-teachers/,SCOTUS Tosses Employment Discrimination Suits From Ex-Catholic School Teachers,,20200709-0200
/2020/07/08/kylie-jenner-claim-refused-to-tag-black-owned-brand/,Kylie Jenner Hits Back At Claim She Refused To Tag Black-Owned Brand,,20200709-0200
/2020/07/08/brad-pitt-angelina-jolie-help-family-therapy-co-parenting-split/,Brad Pitt And Angelina Jolie Reportedly Needed 'Help' And 'A Lot Of Family Therapy' To Get Co-Parenting Figured Out Following Split,,20200709-0200
/2020/07/07/dont-burn-this-book-review-dave-rubin-free-speech-first-amendment/,OPINION,,20200709-0200
/2020/07/08/gwyneth-paltrow-moses-boob-puzzle-quarantine-coronavirus/,OPINION,,20200709-0200
/2020/07/08/accessorize-yourself-with-these-designer-products-at-affordable-prices/,Accessorize Yourself With These Designer Products At Affordable Prices,,20200709-0200
/2020/07/08/cable-networks-reality-stars-good-behavior-bonus/,OPINION,,20200709-0200
/2020/07/08/don-lemon-chris-cuomo-mock-right-wing-media-reporting-on-crime-statues-black-lives-matter-movement/,"'Crime Is Rising!': Lemon, Cuomo Mock 'Ring-Wing' Media For Reporting On Crime While Ignoring Stats On Rising Crime",,20200709-0200
/2020/07/08/leo-terrell-black-lives-matter-exposed-don-lemon-dont-care-crime/,Leo Terrell Says BLM 'Exposed' By Don Lemon: 'They Don’t Care About Crime',,20200709-0200
/2020/07/07/oregon-politican-racist-letter-wrote-it-himself-police/,"Oregon Politician Said He Received Racist Letter. He Actually Wrote It Himself, Police Say",,20200709-0200
/2020/07/08/toledo-college-football-defensive-tackle-jahneil-douglas-shot-killed-reports/,OPINION,,20200709-0200
/2020/07/08/arizona-icu-tucson-coronavirus/,"Arizona ICU Overwhelmed, Tucson Mayor Says They May Have To Send Patients To Different States",,20200709-0200
