,text,notes,date
/news/2020/03/coronavirus-terminology-explained-covid-19-glossary-200323064432820.html,What does coronavirus cluster mean? COVID-19 terms explained,,20200530-0500
/news/2020/05/india-nepal-border-dispute-200528085916240.html,What is the way forward in India-Nepal border dispute?,,20200530-0500
/ajimpact/drug-deal-lebanon-black-market-currency-trade-200528234611194.html,'Like a drug deal': Inside Lebanon's black market currency trade,,20200530-0500
/news/2020/05/ethiopian-security-forces-accused-grave-human-rights-abuses-200527092137914.html,Ethiopian security forces accused of grave human rights abuses,,20200530-0500
/news/2020/05/struggling-australia-bushfire-victims-200528074016449.html,'Why are we still struggling?' ask Australia bushfire victims,,20200530-0500
/news/2020/05/reports-qatar-leaving-gulf-bloc-incorrect-baseless-200529074045205.html,Reports of Qatar leaving Gulf bloc 'incorrect and baseless',,20200530-0500
/news/2020/05/saudi-arabia-confirms-yemen-donors-conference-week-200529150039344.html,Saudi Arabia confirms Yemen donors' conference with UN next week,,20200530-0500
/news/2020/05/report-charges-venezuela-lady-200529153959714.html,Report: US considering charges against Venezuela's first lady,,20200530-0500
/news/2020/05/mahathir-vows-challenge-expulsion-party-200529103957872.html,Mahathir vows to challenge expulsion from his own party,,20200530-0500
/news/2020/05/floats-plan-expel-thousands-chinese-college-students-200529134018774.html,US floats plan to expel thousands of Chinese college students,,20200530-0500
/news/2020/05/afghan-forces-killed-gov-urges-taliban-extend-ceasefire-200529052525519.html,Afghan forces killed as gov't urges Taliban to extend ceasefire,,20200530-0500
/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,"In Chile, a pandemic exposes a water divide",,20200530-0500
javascript:void(0);,share,,20200530-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200530-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200530-0500
https://rss.art19.com/the-take,RSS,,20200530-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Facebook,,20200530-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/chile-pandemic-exposes-water-divide-200529151613171.html,Twitter,,20200530-0500
/news/2020/05/tense-india-china-standoff-himalayan-border-escalate-200527120501581.html,"'All-out combat' feared as India, China engage in border standoff",,20200530-0500
/news/2020/05/14-million-face-hunger-latin-america-live-coronavirus-updates-200529000031680.html,Trump 'terminates' US contract with WHO: Coronavirus live updates,,20200530-0500
/news/2020/05/breathe-black-man-dies-officer-pins-200526165502331.html,George Floyd: Black man dies after US police pin him to ground,,20200530-0500
/ajimpact/turkey-sold-44bn-defending-lira-year-bankers-200529142820805.html,"Turkey has sold $44bn defending the lira this year, say bankers",,20200530-0500
/ajimpact/spending-drops-consumer-savings-soar-200529182856348.html,US spending drops; consumer savings soar,,20200530-0500
/ajimpact/saudi-arabia-moved-40bn-reserves-sovereign-fund-200529222830907.html,Saudi Arabia moved $40bn in reserves to sovereign fund,,20200530-0500
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200530-0500
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200530-0500
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200530-0500
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200530-0500
