,text,notes,date
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200524-0200
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200524-0200
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200524-0200
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200524-0200
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,Eid al-Fitr celebrated under coronavirus lockdown: Live updates,,20200524-0230
/news/2020/05/afghanistan-coronavirus-cases-spike-eid-al-fitr-holiday-200523135330827.html,Afghanistan coronavirus cases spike ahead of Eid-al-Fitr holiday,,20200524-0230
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200524-0230
/news/2020/05/turkey-imposes-broadest-lockdown-eid-al-fitr-200523085407317.html,Turkey imposes its broadest yet lockdown for Eid al-Fitr,,20200524-0230
/news/2020/05/libya-gna-aligned-forces-retake-military-camps-tripoli-200523172107049.html,Libya: GNA-aligned forces retake military camps near Tripoli,,20200524-0230
/news/2020/04/turkey-military-helps-turn-tide-libyan-civil-war-200427095209181.html,Turkey's military helps turn the tide in Libyan civil war,,20200524-0230
/news/2020/04/libya-war-eu-mission-stop-arms-shipments-200406131754089.html,Libya's war: Will new EU mission stop arms shipments?,,20200524-0230
/news/2020/05/iran-retaliate-trouble-venezuela-bound-ships-200523151809770.html,Iran to retaliate over any US 'trouble' for Venezuela-bound ships,,20200524-0230
/news/2020/05/karachi-plane-crash-black-box-recovered-airline-200523115014090.html,Black box recovered from Karachi plane crash site,,20200524-0230
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200524-0230
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200524-0230
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200524-0230
/indepth/opinion/covid-19-brings-renewed-urgency-remedies-cholera-haiti-200521082808222.html,COVID-19 brings renewed urgency to remedies for cholera in Haiti,,20200524-0230
/news/2020/05/berlin-church-hosts-muslim-prayer-amazing-sign-solidarity-200523062615631.html,Berlin church hosts Muslim prayer in 'amazing sign of solidarity',,20200524-0230
/blogs/americas/2020/05/chloroquine-200520113051506.html,I took chloroquine. This is what it did to me,,20200524-0230
/indepth/features/coronavirus-lockdowns-looming-wave-200522054906603.html,"Coronavirus, lockdowns and the looming second wave",,20200524-0230
/news/2020/05/eid-al-fitr-2020-200518142558169.html,When is Eid al-Fitr 2020: Everything you need to know,,20200524-0230
/news/2020/05/thousands-palestinians-stranded-urge-repatriation-200522230634022.html,'I feel lost': Palestinians stranded abroad urge for repatriation,,20200524-0230
/programmes/insidestory/2020/05/france-breaking-colonial-africa-200523175458347.html,Is France breaking with its colonial past in Africa?,,20200524-0230
/news/2020/05/ramadan-muslims-feed-virus-hit-texas-200522214121567.html,"During Ramadan, Muslims feed those in need in virus-hit Texas",,20200524-0230
/news/2020/05/gaza-reports-covid-19-death-outbreak-fears-200523172108869.html,Gaza reports first COVID-19 death amid outbreak fears,,20200524-0230
/news/2020/05/protesters-rally-spain-coronavirus-measures-200523111005562.html,"Easing lockdown, Spain readies for return of football and tourism",,20200524-0230
/news/2020/05/sudan-establish-police-force-protect-healthcare-workers-200523195256875.html,Sudan to establish police force to protect healthcare workers,,20200524-0230
/news/2020/05/egypt-21-fighters-killed-raids-sinai-200523194035699.html,Egypt says 21 fighters killed during raids in Sinai,,20200524-0230
/news/2020/05/israel-pm-netanyahu-unbeaten-elections-trial-200523173221408.html,"Israel's PM Netanyahu, unbeaten in elections, goes on trial",,20200524-0230
/news/2020/05/namibia-culls-elephants-protect-farmers-crops-200523143006988.html,"Namibia culls elephants to 'protect' farmers, crops",,20200524-0230
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200524-0230
javascript:void(0);,share,,20200524-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200524-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200524-0230
https://rss.art19.com/the-take,RSS,,20200524-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200524-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200524-0230
/news/2020/05/trump-lashes-scientists-findings-contradict-200522135430191.html,Trump lashes out at the scientists whose findings contradict him,,20200524-0230
/news/2020/05/brazil-world-highest-coronavirus-cases-live-updates-200522235119619.html,Far-right protests in Spain over lockdowns: Coronavirus updates,,20200524-0230
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200524-0230
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200524-0230
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200524-0230
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200524-0230
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200524-0230
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200524-0230
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200524-0230
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200524-0230
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,Eid al-Fitr celebrated under coronavirus lockdown: Live updates,,20200524-0300
/news/2020/05/afghanistan-coronavirus-cases-spike-eid-al-fitr-holiday-200523135330827.html,Afghanistan coronavirus cases spike ahead of Eid-al-Fitr holiday,,20200524-0300
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200524-0300
/news/2020/05/turkey-imposes-broadest-lockdown-eid-al-fitr-200523085407317.html,Turkey imposes its broadest yet lockdown for Eid al-Fitr,,20200524-0300
/news/2020/05/libya-gna-aligned-forces-retake-military-camps-tripoli-200523172107049.html,Libya: GNA-aligned forces retake military camps near Tripoli,,20200524-0300
/news/2020/04/turkey-military-helps-turn-tide-libyan-civil-war-200427095209181.html,Turkey's military helps turn the tide in Libyan civil war,,20200524-0300
/news/2020/04/libya-war-eu-mission-stop-arms-shipments-200406131754089.html,Libya's war: Will new EU mission stop arms shipments?,,20200524-0300
/news/2020/05/iran-retaliate-trouble-venezuela-bound-ships-200523151809770.html,Iran to retaliate over any US 'trouble' for Venezuela-bound ships,,20200524-0300
/news/2020/05/karachi-plane-crash-black-box-recovered-airline-200523115014090.html,Black box recovered from Karachi plane crash site,,20200524-0300
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200524-0300
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200524-0300
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200524-0300
/indepth/opinion/covid-19-brings-renewed-urgency-remedies-cholera-haiti-200521082808222.html,COVID-19 brings renewed urgency to remedies for cholera in Haiti,,20200524-0300
/news/2020/05/berlin-church-hosts-muslim-prayer-amazing-sign-solidarity-200523062615631.html,Berlin church hosts Muslim prayer in 'amazing sign of solidarity',,20200524-0300
/blogs/americas/2020/05/chloroquine-200520113051506.html,I took chloroquine. This is what it did to me,,20200524-0300
/indepth/features/coronavirus-lockdowns-looming-wave-200522054906603.html,"Coronavirus, lockdowns and the looming second wave",,20200524-0300
/news/2020/05/eid-al-fitr-2020-200518142558169.html,When is Eid al-Fitr 2020: Everything you need to know,,20200524-0300
/news/2020/05/thousands-palestinians-stranded-urge-repatriation-200522230634022.html,'I feel lost': Palestinians stranded abroad urge for repatriation,,20200524-0300
/programmes/insidestory/2020/05/france-breaking-colonial-africa-200523175458347.html,Is France breaking with its colonial past in Africa?,,20200524-0300
/news/2020/05/ramadan-muslims-feed-virus-hit-texas-200522214121567.html,"During Ramadan, Muslims feed those in need in virus-hit Texas",,20200524-0300
/news/2020/05/gaza-reports-covid-19-death-outbreak-fears-200523172108869.html,Gaza reports first COVID-19 death amid outbreak fears,,20200524-0300
/news/2020/05/protesters-rally-spain-coronavirus-measures-200523111005562.html,"Easing lockdown, Spain readies for return of football and tourism",,20200524-0300
/news/2020/05/sudan-establish-police-force-protect-healthcare-workers-200523195256875.html,Sudan to establish police force to protect healthcare workers,,20200524-0300
/news/2020/05/egypt-21-fighters-killed-raids-sinai-200523194035699.html,Egypt says 21 fighters killed during raids in Sinai,,20200524-0300
/news/2020/05/israel-pm-netanyahu-unbeaten-elections-trial-200523173221408.html,"Israel's PM Netanyahu, unbeaten in elections, goes on trial",,20200524-0300
/news/2020/05/namibia-culls-elephants-protect-farmers-crops-200523143006988.html,"Namibia culls elephants to 'protect' farmers, crops",,20200524-0300
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200524-0300
javascript:void(0);,share,,20200524-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200524-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200524-0300
https://rss.art19.com/the-take,RSS,,20200524-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200524-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200524-0300
/news/2020/05/trump-lashes-scientists-findings-contradict-200522135430191.html,Trump lashes out at the scientists whose findings contradict him,,20200524-0300
/news/2020/05/brazil-world-highest-coronavirus-cases-live-updates-200522235119619.html,Far-right protests in Spain over lockdowns: Coronavirus updates,,20200524-0300
/news/2020/05/pakistan-passenger-plane-crashes-port-city-karachi-200522101617703.html,97 dead as Pakistani plane crashes among Karachi homes,,20200524-0300
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200524-0300
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200524-0300
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200524-0300
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200524-0300
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200524-0300
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200524-0300
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200524-0300
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200524-0300
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,Eid al-Fitr celebrated under coronavirus lockdown: Live updates,,20200524-0330
/news/2020/05/afghanistan-coronavirus-cases-spike-eid-al-fitr-holiday-200523135330827.html,Afghanistan coronavirus cases spike ahead of Eid-al-Fitr holiday,,20200524-0330
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200524-0330
/news/2020/05/turkey-imposes-broadest-lockdown-eid-al-fitr-200523085407317.html,Turkey imposes its broadest yet lockdown for Eid al-Fitr,,20200524-0330
/news/2020/05/libya-gna-aligned-forces-retake-military-camps-tripoli-200523172107049.html,Libya: GNA-aligned forces retake military camps near Tripoli,,20200524-0330
/news/2020/04/turkey-military-helps-turn-tide-libyan-civil-war-200427095209181.html,Turkey's military helps turn the tide in Libyan civil war,,20200524-0330
/news/2020/04/libya-war-eu-mission-stop-arms-shipments-200406131754089.html,Libya's war: Will new EU mission stop arms shipments?,,20200524-0330
/news/2020/05/north-korea-kim-vows-bolster-nuclear-war-deterrence-200524013313064.html,North Korea's Kim vows to further bolster nuclear war deterrence,,20200524-0330
/news/2020/05/iran-retaliate-trouble-venezuela-bound-ships-200523151809770.html,Iran to retaliate over any US 'trouble' for Venezuela-bound ships,,20200524-0330
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200524-0330
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200524-0330
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200524-0330
/indepth/opinion/covid-19-brings-renewed-urgency-remedies-cholera-haiti-200521082808222.html,COVID-19 brings renewed urgency to remedies for cholera in Haiti,,20200524-0330
/news/2020/05/berlin-church-hosts-muslim-prayer-amazing-sign-solidarity-200523062615631.html,Berlin church hosts Muslim prayer in 'amazing sign of solidarity',,20200524-0330
/blogs/americas/2020/05/chloroquine-200520113051506.html,I took chloroquine. This is what it did to me,,20200524-0330
/indepth/features/coronavirus-lockdowns-looming-wave-200522054906603.html,"Coronavirus, lockdowns and the looming second wave",,20200524-0330
/news/2020/05/eid-al-fitr-2020-200518142558169.html,When is Eid al-Fitr 2020: Everything you need to know,,20200524-0330
/news/2020/05/thousands-palestinians-stranded-urge-repatriation-200522230634022.html,'I feel lost': Palestinians stranded abroad urge for repatriation,,20200524-0330
/programmes/insidestory/2020/05/france-breaking-colonial-africa-200523175458347.html,Is France breaking with its colonial past in Africa?,,20200524-0330
/news/2020/05/ramadan-muslims-feed-virus-hit-texas-200522214121567.html,"During Ramadan, Muslims feed those in need in virus-hit Texas",,20200524-0330
/news/2020/05/karachi-plane-crash-black-box-recovered-airline-200523115014090.html,Black box recovered from Karachi plane crash site,,20200524-0330
/news/2020/05/gaza-reports-covid-19-death-outbreak-fears-200523172108869.html,Gaza reports first COVID-19 death amid outbreak fears,,20200524-0330
/news/2020/05/protesters-rally-spain-coronavirus-measures-200523111005562.html,"Easing lockdown, Spain readies for return of football and tourism",,20200524-0330
/news/2020/05/sudan-establish-police-force-protect-healthcare-workers-200523195256875.html,Sudan to establish police force to protect healthcare workers,,20200524-0330
/news/2020/05/egypt-21-fighters-killed-raids-sinai-200523194035699.html,Egypt says 21 fighters killed during raids in Sinai,,20200524-0330
/news/2020/05/israel-pm-netanyahu-unbeaten-elections-trial-200523173221408.html,"Israel's PM Netanyahu, unbeaten in elections, goes on trial",,20200524-0330
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200524-0330
javascript:void(0);,share,,20200524-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200524-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200524-0330
https://rss.art19.com/the-take,RSS,,20200524-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200524-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200524-0330
/news/2020/05/trump-lashes-scientists-findings-contradict-200522135430191.html,Trump lashes out at the scientists whose findings contradict him,,20200524-0330
/news/2020/05/brazil-world-highest-coronavirus-cases-live-updates-200522235119619.html,Far-right protests in Spain over lockdowns: Coronavirus updates,,20200524-0330
/news/2020/05/pakistan-passenger-plane-crashes-port-city-karachi-200522101617703.html,97 dead as Pakistani plane crashes among Karachi homes,,20200524-0330
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200524-0330
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200524-0330
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200524-0330
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200524-0330
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200524-0330
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200524-0330
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200524-0330
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200524-0330
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,Eid al-Fitr celebrated under coronavirus lockdown: Live updates,,20200524-0400
/news/2020/05/eid-ramadan-celebrations-virtual-coronavirus-200522225334395.html,Eid: end of Ramadan celebrations go virtual amid coronavirus,,20200524-0400
/news/2020/05/afghanistan-coronavirus-cases-spike-eid-al-fitr-holiday-200523135330827.html,Afghanistan coronavirus cases spike ahead of Eid-al-Fitr holiday,,20200524-0400
/news/2020/05/turkey-imposes-broadest-lockdown-eid-al-fitr-200523085407317.html,Turkey imposes its broadest yet lockdown for Eid al-Fitr,,20200524-0400
/news/2020/05/libya-gna-aligned-forces-retake-military-camps-tripoli-200523172107049.html,Libya: GNA-aligned forces retake military camps near Tripoli,,20200524-0400
/news/2020/04/turkey-military-helps-turn-tide-libyan-civil-war-200427095209181.html,Turkey's military helps turn the tide in Libyan civil war,,20200524-0400
/news/2020/04/libya-war-eu-mission-stop-arms-shipments-200406131754089.html,Libya's war: Will new EU mission stop arms shipments?,,20200524-0400
/news/2020/05/north-korea-kim-vows-bolster-nuclear-war-deterrence-200524013313064.html,North Korea's Kim vows to further bolster nuclear war deterrence,,20200524-0400
/news/2020/05/iran-retaliate-trouble-venezuela-bound-ships-200523151809770.html,Iran to retaliate over any US 'trouble' for Venezuela-bound ships,,20200524-0400
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200524-0400
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200524-0400
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200524-0400
/indepth/opinion/covid-19-brings-renewed-urgency-remedies-cholera-haiti-200521082808222.html,COVID-19 brings renewed urgency to remedies for cholera in Haiti,,20200524-0400
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200524-0400
/news/2020/05/berlin-church-hosts-muslim-prayer-amazing-sign-solidarity-200523062615631.html,Berlin church hosts Muslim prayer in 'amazing sign of solidarity',,20200524-0400
/blogs/americas/2020/05/chloroquine-200520113051506.html,I took chloroquine. This is what it did to me,,20200524-0400
/indepth/features/coronavirus-lockdowns-looming-wave-200522054906603.html,"Coronavirus, lockdowns and the looming second wave",,20200524-0400
/news/2020/05/eid-al-fitr-2020-200518142558169.html,When is Eid al-Fitr 2020: Everything you need to know,,20200524-0400
/news/2020/05/thousands-palestinians-stranded-urge-repatriation-200522230634022.html,'I feel lost': Palestinians stranded abroad urge for repatriation,,20200524-0400
/programmes/insidestory/2020/05/france-breaking-colonial-africa-200523175458347.html,Is France breaking with its colonial past in Africa?,,20200524-0400
/news/2020/05/ramadan-muslims-feed-virus-hit-texas-200522214121567.html,"During Ramadan, Muslims feed those in need in virus-hit Texas",,20200524-0400
/news/2020/05/karachi-plane-crash-black-box-recovered-airline-200523115014090.html,Black box recovered from Karachi plane crash site,,20200524-0400
/news/2020/05/gaza-reports-covid-19-death-outbreak-fears-200523172108869.html,Gaza reports first COVID-19 death amid outbreak fears,,20200524-0400
/news/2020/05/protesters-rally-spain-coronavirus-measures-200523111005562.html,"Easing lockdown, Spain readies for return of football and tourism",,20200524-0400
/news/2020/05/sudan-establish-police-force-protect-healthcare-workers-200523195256875.html,Sudan to establish police force to protect healthcare workers,,20200524-0400
/news/2020/05/egypt-21-fighters-killed-raids-sinai-200523194035699.html,Egypt says 21 fighters killed during raids in Sinai,,20200524-0400
/news/2020/05/israel-pm-netanyahu-unbeaten-elections-trial-200523173221408.html,"Israel's PM Netanyahu, unbeaten in elections, goes on trial",,20200524-0400
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200524-0400
javascript:void(0);,share,,20200524-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200524-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200524-0400
https://rss.art19.com/the-take,RSS,,20200524-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200524-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Twitter,,20200524-0400
/news/2020/05/trump-lashes-scientists-findings-contradict-200522135430191.html,Trump lashes out at the scientists whose findings contradict him,,20200524-0400
/news/2020/05/brazil-world-highest-coronavirus-cases-live-updates-200522235119619.html,Far-right protests in Spain over lockdowns: Coronavirus updates,,20200524-0400
/ajimpact/food-supply-chains-care-people-hungry-200522101644445.html,Food supply chains do not care if people go hungry,,20200524-0400
/ajimpact/flotilla-iran-fuel-gas-starved-venezuela-arrives-sunday-200522185115848.html,Sanctioned by the US: Iran and Venezuela team up,,20200524-0400
/ajimpact/wedding-industry-hit-couples-don-pandemic-200515234424077.html,US wedding industry hit as couples say 'I don't' amid pandemic,,20200524-0400
/ajimpact/conflict-interest-sink-saudi-backed-bid-newscastle-200522133703233.html,Could conflict of interest sink Saudi-backed bid for Newcastle?,,20200524-0400
/indepth/features/iran-songs-times-war-coronavirus-200427094123190.html,From Iran to the US: Songs in times of war and coronavirus,,20200524-0400
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200524-0400
/indepth/features/traditional-healers-doctors-reach-patients-sierra-leone-200429142250815.html,Traditional healers help doctors reach patients in Sierra Leone,,20200524-0400
https://interactive.aljazeera.com/aje/2020/letters-to-a-nazi/index.html,Letters to a Nazi,,20200524-0400
/news/2020/05/eid-al-fitr-celebrated-coronavirus-lockdown-live-updates-200523231349229.html,Eid al-Fitr celebrated under coronavirus lockdown: Live updates,,20200524-0430
/news/2020/05/eid-ramadan-celebrations-virtual-coronavirus-200522225334395.html,Eid: End of Ramadan celebrations go virtual amid coronavirus,,20200524-0430
/news/2020/05/afghanistan-coronavirus-cases-spike-eid-al-fitr-holiday-200523135330827.html,Afghanistan coronavirus cases spike ahead of Eid-al-Fitr holiday,,20200524-0430
/news/2020/05/turkey-imposes-broadest-lockdown-eid-al-fitr-200523085407317.html,Turkey imposes its broadest yet lockdown for Eid al-Fitr,,20200524-0430
/news/2020/05/hong-kong-braces-protests-heels-proposed-security-law-200524031331820.html,Hong Kong braces for protests on heels of proposed security law,,20200524-0430
/news/2020/05/china-security-law-death-knell-hong-kong-autonomy-200522131824632.html,US says China security law a 'death knell' for Hong Kong autonomy,,20200524-0430
/news/2020/05/protests-anger-greet-china-plan-hong-kong-security-law-200522032218244.html,"Protests, alarm greet China plan for Hong Kong security law",,20200524-0430
/news/2020/05/north-korea-kim-vows-bolster-nuclear-war-deterrence-200524013313064.html,North Korea's Kim vows to further bolster nuclear war deterrence,,20200524-0430
/news/2020/05/libya-gna-aligned-forces-retake-military-camps-tripoli-200523172107049.html,Libya: GNA-aligned forces retake military camps near Tripoli,,20200524-0430
/indepth/opinion/blame-lebanon-crisis-200520161851075.html,Who is to blame for Lebanon's crisis?,,20200524-0430
/indepth/opinion/time-tech-companies-act-election-time-disinformation-200520135809708.html,It is time tech companies act on election-time disinformation,,20200524-0430
/indepth/opinion/price-america-quest-external-enemy-200420194405578.html,The price of America's quest for an external enemy,,20200524-0430
/indepth/opinion/covid-19-brings-renewed-urgency-remedies-cholera-haiti-200521082808222.html,COVID-19 brings renewed urgency to remedies for cholera in Haiti,,20200524-0430
/news/2020/05/michigan-muslims-find-innovative-ways-celebrate-covid-eid-200521175210080.html,Michigan Muslims find new ways to celebrate Eid amid a pandemic,,20200524-0430
/news/2020/05/berlin-church-hosts-muslim-prayer-amazing-sign-solidarity-200523062615631.html,Berlin church hosts Muslim prayer in 'amazing sign of solidarity',,20200524-0430
/blogs/americas/2020/05/chloroquine-200520113051506.html,I took chloroquine. This is what it did to me,,20200524-0430
/indepth/features/coronavirus-lockdowns-looming-wave-200522054906603.html,"Coronavirus, lockdowns and the looming second wave",,20200524-0430
/news/2020/05/eid-al-fitr-2020-200518142558169.html,When is Eid al-Fitr 2020: Everything you need to know,,20200524-0430
/news/2020/05/thousands-palestinians-stranded-urge-repatriation-200522230634022.html,'I feel lost': Palestinians stranded abroad urge for repatriation,,20200524-0430
/programmes/insidestory/2020/05/france-breaking-colonial-africa-200523175458347.html,Is France breaking with its colonial past in Africa?,,20200524-0430
/news/2020/05/ramadan-muslims-feed-virus-hit-texas-200522214121567.html,"During Ramadan, Muslims feed those in need in virus-hit Texas",,20200524-0430
/news/2020/05/iran-retaliate-trouble-venezuela-bound-ships-200523151809770.html,Iran to retaliate over any US 'trouble' for Venezuela-bound ships,,20200524-0430
/news/2020/05/karachi-plane-crash-black-box-recovered-airline-200523115014090.html,Black box recovered from Karachi plane crash site,,20200524-0430
/news/2020/05/gaza-reports-covid-19-death-outbreak-fears-200523172108869.html,Gaza reports first COVID-19 death amid outbreak fears,,20200524-0430
/news/2020/05/protesters-rally-spain-coronavirus-measures-200523111005562.html,"Easing lockdown, Spain readies for return of football and tourism",,20200524-0430
/news/2020/05/sudan-establish-police-force-protect-healthcare-workers-200523195256875.html,Sudan to establish police force to protect healthcare workers,,20200524-0430
/news/2020/05/egypt-21-fighters-killed-raids-sinai-200523194035699.html,Egypt says 21 fighters killed during raids in Sinai,,20200524-0430
/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,When 'Dreamers' self-deport,,20200524-0430
javascript:void(0);,share,,20200524-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200524-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200524-0430
https://rss.art19.com/the-take,RSS,,20200524-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/05/dreamers-deport-200522152026157.html,Facebook,,20200524-0430
