,text,notes,date
https://www.politico.com/video/2020/06/03/obama-delivers-remarks-amid-nationwide-unrest-077141,Obama delivers remarks amid nationwide unrest,,20200606-0630
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200606-0630
https://www.politico.com/video/2020/06/04/barr-defends-use-of-force-to-clear-protesters-near-white-house-077156,Barr defends use of force to clear protesters near White House,,20200606-0630
https://www.politico.com/news/2020/06/01/tucker-carlson-trump-protest-295628,Fox News’ Tucker Carlson goes after Trump and Kushner over protests,,20200606-0630
https://www.politico.com/news/2020/06/02/engel-hot-mic-296963,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'",,20200606-0630
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200606-0630
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200606-0630
https://www.politico.com/news/2020/06/05/german-court-ruling-could-tear-eu-apart-warns-senior-judge-304373,"German court ruling could tear EU apart, warns senior judge",,20200606-0700
https://www.politico.com/news/2020/06/05/fbi-national-guardsman-expressed-white-supremacist-ideology-303924,FBI: Ohio National Guardsman expressed white supremacist ideology,,20200606-0700
https://www.politico.com/news/2020/06/04/twitter-trump-copyright-302679,"Facebook, Instagram join Twitter in removing Trump campaign videos over copyright complaints",,20200606-0700
https://www.politico.com/states/california/story/2020/06/05/newsom-calls-for-california-ban-on-police-head-restraint-technique-1291472,Newsom calls for California ban on police head restraint technique,,20200606-0700
https://www.politico.com/news/2020/06/05/white-house-social-distancing-measures-abandoned-because-it-looks-better-303730,"W.H. ignored social distancing at event because 'it looked better,' WHCA says",,20200606-0700
https://www.politico.com/news/2020/06/05/black-lives-matter-plaza-washington-dc-303606,D.C. government dubs intersection where police cleared peaceful protesters 'Black Lives Matter Plaza',,20200606-0700
https://www.politico.com/newsletters/playbook-pm/2020/06/05/trump-heading-north-with-good-economic-news-489446,"Playbook PM: Trump heading north, with good economic news",,20200606-0700
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200606-0700
https://www.politico.com/states/new-york/albany/story/2020/06/05/cuomo-presses-buffalo-to-pursue-firing-officers-who-shoved-protester-in-viral-video-1291436,Cuomo presses Buffalo to 'pursue firing' officers who shoved protester in viral video,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-unemployment-george-floyd-303315,Trump during his Rose Garden victory lap: 'This is a great day' for George Floyd,,20200606-0700
https://www.politico.com/news/2020/06/05/brexit-deadlock-what-happens-next-303382,Brexit deadlock: What happens next?,,20200606-0700
https://www.politico.com/news/2020/06/05/george-floyd-protests-armed-white-bystanders-indiana-303143,White bystanders armed with rifles watch Floyd protesters march in Indiana,,20200606-0700
https://www.politico.com/news/2020/06/05/key-swing-state-sweats-vote-counting-fiasco-304203,‘Imagine what Donald Trump would say’: Key swing state sweats over vote-counting fiasco,,20200606-0700
https://www.politico.com/news/2020/06/05/biden-clinches-democratic-presidential-nomination-304338,Biden clinches Democratic presidential nomination,,20200606-0700
https://www.politico.com/news/2020/06/05/black-voters-biden-301850,How young black voters could break Biden — and why Democrats are worried,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-economy-coronavirus-303610,Trump declares victory amid turmoil,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-may-unemployment-numbers-302963,Trump casts job data as cure-all for a deeply divided America,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-campaign-hires-jason-miller-303582,Trump campaign hires ex-aide Miller despite past scandals,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-ad-jobs-303791,Trump launches massive ad buy,,20200606-0700
https://www.politico.com/news/2020/06/05/zuckerberg-says-facebook-will-revisit-policies-in-wake-of-trump-backlash-304235,Zuckerberg: Facebook to revisit policies after Trump backlash,,20200606-0700
https://www.politico.com/news/2020/06/05/how-the-us-economic-response-could-change-as-people-go-back-to-work-303821,How the U.S. economic response could change as workers return,,20200606-0700
https://www.politico.com/news/2020/06/05/republicans-may-unemployment-303119,Republicans cheer unemployment data,,20200606-0700
https://www.politico.com/news/2020/06/05/may-unemployment-rate-coronavirus-302945,Surprise unemployment drop sparks debate over how fast the economy will rally,,20200606-0700
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200606-0700
https://www.politico.com/news/2020/06/05/defying-mayor-trump-threatens-to-deploy-more-federal-forces-to-dc-303588,"Defying mayor, Trump threatens to deploy more federal forces to D.C.",,20200606-0700
https://www.politico.com/states/california/story/2020/06/05/california-to-lift-statewide-ban-on-most-activities-by-next-week-1291541,California to lift statewide ban on most activities by next week,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-hails-tremendous-progress-on-covid-19-vaccine-303621,Trump hails 'tremendous progress' on Covid-19 vaccine,,20200606-0700
https://www.politico.com/news/2020/06/05/uk-trial-on-hydroxychloroquine-it-doesnt-work-303275,UK trial on hydroxychloroquine: ‘It doesn’t work’,,20200606-0700
https://www.politico.com/news/2020/06/05/pentagon-leaders-protest-testify-304327,'Unacceptable': House Democrats rip Pentagon leaders' refusal to testify on protests,,20200606-0700
https://www.politico.com/news/2020/06/05/trump-signs-small-business-aid-revamp-303316,Trump signs revamp of small business aid into law but problems loom,,20200606-0700
https://www.politico.com/news/2020/06/04/google-doj-ads-302576,Google dominates online ads — and DOJ may be ready to pounce,,20200606-0700
https://www.politico.com/news/2020/06/05/trudeau-takes-a-knee-for-george-floyd-303922,Trudeau takes a knee for George Floyd,,20200606-0700
https://www.politico.com/news/2020/06/05/barr-says-he-didnt-give-tactical-order-to-clear-protesters-304323,Barr says he didn’t give tactical order to clear Lafayette Park protesters,,20200606-0700
https://www.politico.com/news/2020/06/05/esper-active-duty-washington-dc-protest-303824,Esper orders all remaining active-duty troops home from D.C. area,,20200606-0700
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200606-0700
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200606-0700
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,The Story Behind Bill Barr’s Unmarked Federal Agents,,20200606-0700
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Coronavirus


Suddenly, Public Health Officials Say Social Justice Matters More Than Social Distance



By 
Dan Diamond",,20200606-0700
https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,"OPINION |
fourth estate


Tom Cotton Did Us a Favor by Exposing a Bad Law with a Bad Op-Ed

The senator’s ideas on sending troops into cities are wrong and now we know how to stop them.



By 
Jack Shafer",,20200606-0700
https://www.politico.com/news/magazine/2020/06/04/donald-trump-election-disruption-2020-294721,"Opinion


Worried Trump Will Disrupt Voting This Fall? Here’s What to Watch For

The president has a range of tools at his disposal to make voting more difficult.



By 
Kimberly Wehle",,20200606-0700
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"politics


How Upheaval On The Streets of D.C. Conjured the Unimaginable About America

The core grievance that has sparked these events is morally unambiguous: American cops murdering black men. But on the ground, things are messy.



By 
Ryan Lizza",,20200606-0700
https://www.politico.com/news/magazine/2020/06/03/police-law-enforcement-protests-military-george-floyd-299233,"Law and Order


Washington Wrote a Playbook for Preventing Police Violence. What Happened to it?

Laurie O. Robinson helped lead the push to demilitarize police departments after Ferguson. Now, she’s worried that President Donald Trump’s mishandling of peaceful demonstrators threatens to undo six years of progress.



By 
Zack Stanton",,20200606-0700
https://www.politico.com/news/magazine/2020/06/03/of-course-destruction-of-property-is-violence-299759,"OPINION


Of Course Destruction of Property Is Violence

Harming a person is much worse than damaging property. But that doesn’t mean that both aren’t acts of violence.



By 
Rich Lowry",,20200606-0700
https://www.politico.com/news/magazine/2020/06/02/trump-1968-lyndon-johnson-297346,"OPINION |
history dept.


If This Is Like 1968, Then Trump Is in Big Trouble

Trump campaigns like Richard Nixon and George Wallace, but in reality, he is Lyndon Johnson: a man who has lost control of the machine.



By 
Joshua Zeitz",,20200606-0700
https://www.politico.com/news/magazine/2020/06/03/europe-protests-police-brutality-298073,"OPINION |
letter from brussels


In Europe, We Also Can’t Breathe

So why are we protesting police brutality in the U.S. but not at home?



By 
Yassine Boubout",,20200606-0700
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200606-0700
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"altitude


While America Struggles for its Soul, Biden Struggles for Relevance

The former vice president sees the ghost of Hubert Humphrey.



By 
John F. Harris",,20200606-0700
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200606-0700
https://www.politico.com/cartoons/2020/06/05/the-nations-cartoonists-on-the-week-in-politics-000149,The nation’s cartoonists on the week in politics,,20200606-0700
https://www.politico.com/news/2020/06/03/black-communities-coronavirus-protest-299257,Black communities at heart of Floyd protests face 'pandemic within a pandemic',,20200606-0700
https://www.politico.com/news/2020/06/04/police-groups-joe-biden-300222,Police groups break with Biden,,20200606-0700
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200606-0700
https://www.politico.com/states/new-york/city-hall/story/2020/06/04/new-york-primary-battles-struggle-to-draw-attention-in-a-shaken-city-1290875,'AOC effect' put to the test in heated New York primaries,,20200606-0700
https://www.politico.com/news/2020/06/03/staffers-lash-out-in-bernie-world-meltdown-299545,Staffers lash out in Bernie world meltdown,,20200606-0700
https://www.politico.com/news/2020/06/04/bernie-friendly-dnc-panel-pushes-biden-to-back-16t-climate-plan-299978,Bernie-friendly DNC panel pushes Biden to back $16T climate plan,,20200606-0700
https://www.politico.com/news/2020/06/03/trump-suburbs-reelection-nixon-296980,Trump bets his presidency on a ‘silent majority’,,20200606-0700
https://www.politico.com/news/2020/06/04/esper-white-house-replacement-302174,Esper risks being sidelined as White House floats replacements,,20200606-0700
https://www.politico.com/news/2020/06/04/states-nursing-homes-coronavirus-302134,States prod nursing homes to take more Covid-19 patients,,20200606-0700
https://www.politico.com/news/2020/06/04/police-arrest-coronavirus-301913,"Mass arrests jeopardizing the health of protesters, police",,20200606-0700
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200606-0700
https://www.politico.com/news/2020/06/04/jim-mattis-drives-wedge-between-trump-and-republicans-301082,Mattis drives wedge between Trump and Republicans,,20200606-0700
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200606-0700
https://www.politico.com/news/2020/06/03/trump-invite-putin-to-g7-298432,Trump: It’s ‘common sense’ to invite Putin to G-7,,20200606-0700
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200606-0700
https://www.politico.com/news/2020/06/04/gop-police-reforms-bill-301216,Pelosi to unveil sweeping police reform bill next week,,20200606-0700
https://www.politico.com/news/2020/06/04/justin-walker-mcconnell-confirmation-300785,McConnell eyes advancing Justin Walker nomination next week,,20200606-0700
https://www.politico.com/news/2020/06/03/protests-congress-lawmakers-299291,'This is the same damn fight': Lawmakers join protesters as Congress stuck in paralysis,,20200606-0700
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200606-0700
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200606-0700
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200606-0700
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200606-0700
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200606-0700
https://www.politico.com/news/2020/06/03/norway-prime-minister-rebukes-trump-leaving-who-299099,‘The wrong answer’: Norway’s prime minister rebukes Trump on leaving WHO,,20200606-0700
https://www.politico.com/news/2020/06/03/europe-russian-hackers-sanctions-300124,Europe nears tipping point on Russian hacking,,20200606-0700
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200606-0700
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200606-0700
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200606-0700
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200606-0700
https://www.politico.com/news/agenda/2020/06/04/coronavirus-military-school-lunch-299331,Why Covid-19 Threatens Military Readiness — and How School Lunch Can Help,,20200606-0700
https://www.politico.com/news/2020/06/03/fda-struggles-to-remain-independent-amid-race-for-virus-cure-299127,FDA struggles to remain independent amid race for virus cure,,20200606-0700
https://www.politico.com/news/2020/06/02/republican-criticism-trump-ousting-protesters-church-photo-op-296521,"Republicans chastise Trump for ousting protesters, church photo-op",,20200606-0700
https://www.politico.com/news/2020/06/03/small-business-rescue-congress-coronavirus-298747,"Senate passes small business loan revamp, overcoming resistance",,20200606-0700
https://www.politico.com/states/california/story/2020/06/03/is-hotel-california-a-permanent-answer-to-homelessness-1288189,Is Hotel California a permanent answer to homelessness?,,20200606-0700
https://www.politico.com/news/2020/06/02/australian-probe-united-states-law-enforcement-violence-296087,‘It’s a very serious matter’: Australian government to probe U.S. law enforcement violence against news crew,,20200606-0700
https://www.politico.com/states/new-york/city-hall/story/2020/06/01/avalanche-of-anger-from-supporters-helped-change-de-blasios-tone-on-nypd-behavior-1289921,'Avalanche of anger' from supporters helped change de Blasio's tone on NYPD behavior,,20200606-0700
https://www.politico.com/news/2020/06/03/military-warning-george-floyd-protests-298462,Senators warn Pentagon brass against 'inappropriate' use of military,,20200606-0700
https://www.politico.com/news/2020/06/03/trump-campaign-protests-296864,Trump campaign gets its cue: Go all-in on ‘law and order’,,20200606-0700
https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,G-7 members reject Trump's bid to bring Russia in from the cold,,20200606-0700
https://www.politico.com/news/2020/06/02/fringe-groups-trump-democrats-295728,"Fringe groups point finger back at Trump, Democrats",,20200606-0700
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200606-0700
https://www.politico.com/news/2020/06/03/congress-united-states-police-protests-296826,‘We’ve been here before’: Why Congress will struggle to act on police killings,,20200606-0700
https://www.politico.com/news/2020/06/05/buffalo-police-new-york-city-protests-303168,"Officers suspended after shoving 75-year-old to the ground, cracking his skull",,20200606-0700
https://www.politico.com/video/2020/06/04/rebukes-of-trump-calls-for-justice-tears-and-other-moments-from-the-george-floyd-memorial-077180,"Rebukes of Trump, calls for justice, tears and other moments from the George Floyd memorial",,20200606-0700
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200606-0700
https://www.politico.com/video/2020/06/03/obama-delivers-remarks-amid-nationwide-unrest-077141,Obama delivers remarks amid nationwide unrest,,20200606-0700
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200606-0700
https://www.politico.com/video/2020/06/04/barr-defends-use-of-force-to-clear-protesters-near-white-house-077156,Barr defends use of force to clear protesters near White House,,20200606-0700
https://www.politico.com/news/2020/06/01/tucker-carlson-trump-protest-295628,Fox News’ Tucker Carlson goes after Trump and Kushner over protests,,20200606-0700
https://www.politico.com/news/2020/06/02/engel-hot-mic-296963,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'",,20200606-0700
https://www.politico.com/news/2020/05/31/joe-biden-vice-president-george-floyd-291063,Minneapolis unrest shakes up VP shortlist,,20200606-0700
https://www.politico.com/news/2020/06/01/trump-slams-governors-as-weak-crackdown-on-protests-294023,Trump threatens to end protests with military,,20200606-0700
https://www.politico.com/news/2020/06/05/german-court-ruling-could-tear-eu-apart-warns-senior-judge-304373,"German court ruling could tear EU apart, warns senior judge",,20200606-0730
https://www.politico.com/news/2020/06/05/fbi-national-guardsman-expressed-white-supremacist-ideology-303924,FBI: Ohio National Guardsman expressed white supremacist ideology,,20200606-0730
https://www.politico.com/news/2020/06/04/twitter-trump-copyright-302679,"Facebook, Instagram join Twitter in removing Trump campaign videos over copyright complaints",,20200606-0730
https://www.politico.com/states/california/story/2020/06/05/newsom-calls-for-california-ban-on-police-head-restraint-technique-1291472,Newsom calls for California ban on police head restraint technique,,20200606-0730
https://www.politico.com/news/2020/06/05/white-house-social-distancing-measures-abandoned-because-it-looks-better-303730,"W.H. ignored social distancing at event because 'it looked better,' WHCA says",,20200606-0730
https://www.politico.com/news/2020/06/05/black-lives-matter-plaza-washington-dc-303606,D.C. government dubs intersection where police cleared peaceful protesters 'Black Lives Matter Plaza',,20200606-0730
https://www.politico.com/newsletters/playbook-pm/2020/06/05/trump-heading-north-with-good-economic-news-489446,"Playbook PM: Trump heading north, with good economic news",,20200606-0730
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200606-0730
https://www.politico.com/states/new-york/albany/story/2020/06/05/cuomo-presses-buffalo-to-pursue-firing-officers-who-shoved-protester-in-viral-video-1291436,Cuomo presses Buffalo to 'pursue firing' officers who shoved protester in viral video,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-unemployment-george-floyd-303315,Trump during his Rose Garden victory lap: 'This is a great day' for George Floyd,,20200606-0730
https://www.politico.com/news/2020/06/05/brexit-deadlock-what-happens-next-303382,Brexit deadlock: What happens next?,,20200606-0730
https://www.politico.com/news/2020/06/05/george-floyd-protests-armed-white-bystanders-indiana-303143,White bystanders armed with rifles watch Floyd protesters march in Indiana,,20200606-0730
https://www.politico.com/news/2020/06/05/key-swing-state-sweats-vote-counting-fiasco-304203,‘Imagine what Donald Trump would say’: Key swing state sweats over vote-counting fiasco,,20200606-0730
https://www.politico.com/news/2020/06/05/biden-clinches-democratic-presidential-nomination-304338,Biden clinches Democratic presidential nomination,,20200606-0730
https://www.politico.com/news/2020/06/05/black-voters-biden-301850,How young black voters could break Biden — and why Democrats are worried,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-economy-coronavirus-303610,Trump declares victory amid turmoil,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-may-unemployment-numbers-302963,Trump casts job data as cure-all for a deeply divided America,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-campaign-hires-jason-miller-303582,Trump campaign hires ex-aide Miller despite past scandals,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-ad-jobs-303791,Trump launches massive ad buy,,20200606-0730
https://www.politico.com/news/2020/06/05/zuckerberg-says-facebook-will-revisit-policies-in-wake-of-trump-backlash-304235,Zuckerberg: Facebook to revisit policies after Trump backlash,,20200606-0730
https://www.politico.com/news/2020/06/05/how-the-us-economic-response-could-change-as-people-go-back-to-work-303821,How the U.S. economic response could change as workers return,,20200606-0730
https://www.politico.com/news/2020/06/05/republicans-may-unemployment-303119,Republicans cheer unemployment data,,20200606-0730
https://www.politico.com/news/2020/06/05/may-unemployment-rate-coronavirus-302945,Surprise unemployment drop sparks debate over how fast the economy will rally,,20200606-0730
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200606-0730
https://www.politico.com/news/2020/06/05/defying-mayor-trump-threatens-to-deploy-more-federal-forces-to-dc-303588,"Defying mayor, Trump threatens to deploy more federal forces to D.C.",,20200606-0730
https://www.politico.com/states/california/story/2020/06/05/california-to-lift-statewide-ban-on-most-activities-by-next-week-1291541,California to lift statewide ban on most activities by next week,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-hails-tremendous-progress-on-covid-19-vaccine-303621,Trump hails 'tremendous progress' on Covid-19 vaccine,,20200606-0730
https://www.politico.com/news/2020/06/05/uk-trial-on-hydroxychloroquine-it-doesnt-work-303275,UK trial on hydroxychloroquine: ‘It doesn’t work’,,20200606-0730
https://www.politico.com/news/2020/06/05/pentagon-leaders-protest-testify-304327,'Unacceptable': House Democrats rip Pentagon leaders' refusal to testify on protests,,20200606-0730
https://www.politico.com/news/2020/06/05/trump-signs-small-business-aid-revamp-303316,Trump signs revamp of small business aid into law but problems loom,,20200606-0730
https://www.politico.com/news/2020/06/04/google-doj-ads-302576,Google dominates online ads — and DOJ may be ready to pounce,,20200606-0730
https://www.politico.com/news/2020/06/05/trudeau-takes-a-knee-for-george-floyd-303922,Trudeau takes a knee for George Floyd,,20200606-0730
https://www.politico.com/news/2020/06/05/barr-says-he-didnt-give-tactical-order-to-clear-protesters-304323,Barr says he didn’t give tactical order to clear Lafayette Park protesters,,20200606-0730
https://www.politico.com/news/2020/06/05/esper-active-duty-washington-dc-protest-303824,Esper orders all remaining active-duty troops home from D.C. area,,20200606-0730
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200606-0730
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200606-0730
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,The Story Behind Bill Barr’s Unmarked Federal Agents,,20200606-0730
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Coronavirus


Suddenly, Public Health Officials Say Social Justice Matters More Than Social Distance



By 
Dan Diamond",,20200606-0730
https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,"OPINION |
fourth estate


Tom Cotton Did Us a Favor by Exposing a Bad Law with a Bad Op-Ed

The senator’s ideas on sending troops into cities are wrong and now we know how to stop them.



By 
Jack Shafer",,20200606-0730
https://www.politico.com/news/magazine/2020/06/04/donald-trump-election-disruption-2020-294721,"Opinion


Worried Trump Will Disrupt Voting This Fall? Here’s What to Watch For

The president has a range of tools at his disposal to make voting more difficult.



By 
Kimberly Wehle",,20200606-0730
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"politics


How Upheaval On The Streets of D.C. Conjured the Unimaginable About America

The core grievance that has sparked these events is morally unambiguous: American cops murdering black men. But on the ground, things are messy.



By 
Ryan Lizza",,20200606-0730
https://www.politico.com/news/magazine/2020/06/03/police-law-enforcement-protests-military-george-floyd-299233,"Law and Order


Washington Wrote a Playbook for Preventing Police Violence. What Happened to it?

Laurie O. Robinson helped lead the push to demilitarize police departments after Ferguson. Now, she’s worried that President Donald Trump’s mishandling of peaceful demonstrators threatens to undo six years of progress.



By 
Zack Stanton",,20200606-0730
https://www.politico.com/news/magazine/2020/06/03/of-course-destruction-of-property-is-violence-299759,"OPINION


Of Course Destruction of Property Is Violence

Harming a person is much worse than damaging property. But that doesn’t mean that both aren’t acts of violence.



By 
Rich Lowry",,20200606-0730
https://www.politico.com/news/magazine/2020/06/02/trump-1968-lyndon-johnson-297346,"OPINION |
history dept.


If This Is Like 1968, Then Trump Is in Big Trouble

Trump campaigns like Richard Nixon and George Wallace, but in reality, he is Lyndon Johnson: a man who has lost control of the machine.



By 
Joshua Zeitz",,20200606-0730
https://www.politico.com/news/magazine/2020/06/03/europe-protests-police-brutality-298073,"OPINION |
letter from brussels


In Europe, We Also Can’t Breathe

So why are we protesting police brutality in the U.S. but not at home?



By 
Yassine Boubout",,20200606-0730
https://www.politico.com/news/magazine/2020/06/02/trump-protests-washington-dc-muriel-bowser-karl-racine-296878,"Letter From Washington


Trump Wants to Turn D.C. Into a Battleground. He May Regret It.

In inviting the spotlight to shine on Washington, Trump is sure to give media attention to local officials eager to undercut the exact narrative he’s trying to sell.



By 
Harry Jaffe",,20200606-0730
https://www.politico.com/news/magazine/2020/06/02/biden-protest-altitude-295486,"altitude


While America Struggles for its Soul, Biden Struggles for Relevance

The former vice president sees the ghost of Hubert Humphrey.



By 
John F. Harris",,20200606-0730
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200606-0730
https://www.politico.com/cartoons/2020/06/05/the-nations-cartoonists-on-the-week-in-politics-000149,The nation’s cartoonists on the week in politics,,20200606-0730
https://www.politico.com/news/2020/06/03/black-communities-coronavirus-protest-299257,Black communities at heart of Floyd protests face 'pandemic within a pandemic',,20200606-0730
https://www.politico.com/news/2020/06/04/police-groups-joe-biden-300222,Police groups break with Biden,,20200606-0730
https://www.politico.com/news/2020/06/01/george-floyd-protests-world-294051,Alarm mixed with glee as world is glued to U.S. protest coverage,,20200606-0730
https://www.politico.com/states/new-york/city-hall/story/2020/06/04/new-york-primary-battles-struggle-to-draw-attention-in-a-shaken-city-1290875,'AOC effect' put to the test in heated New York primaries,,20200606-0730
https://www.politico.com/news/2020/06/03/staffers-lash-out-in-bernie-world-meltdown-299545,Staffers lash out in Bernie world meltdown,,20200606-0730
https://www.politico.com/news/2020/06/04/bernie-friendly-dnc-panel-pushes-biden-to-back-16t-climate-plan-299978,Bernie-friendly DNC panel pushes Biden to back $16T climate plan,,20200606-0730
https://www.politico.com/news/2020/06/03/trump-suburbs-reelection-nixon-296980,Trump bets his presidency on a ‘silent majority’,,20200606-0730
https://www.politico.com/news/2020/06/04/esper-white-house-replacement-302174,Esper risks being sidelined as White House floats replacements,,20200606-0730
https://www.politico.com/news/2020/06/04/states-nursing-homes-coronavirus-302134,States prod nursing homes to take more Covid-19 patients,,20200606-0730
https://www.politico.com/news/2020/06/04/police-arrest-coronavirus-301913,"Mass arrests jeopardizing the health of protesters, police",,20200606-0730
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200606-0730
https://www.politico.com/news/2020/06/04/jim-mattis-drives-wedge-between-trump-and-republicans-301082,Mattis drives wedge between Trump and Republicans,,20200606-0730
https://www.politico.com/news/2020/06/02/trump-protests-military-force-296368,"‘Outraged’: Trump faces condemnation for clearing protesters, threatening military force",,20200606-0730
https://www.politico.com/news/2020/06/03/trump-invite-putin-to-g7-298432,Trump: It’s ‘common sense’ to invite Putin to G-7,,20200606-0730
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200606-0730
https://www.politico.com/news/2020/06/04/gop-police-reforms-bill-301216,Pelosi to unveil sweeping police reform bill next week,,20200606-0730
https://www.politico.com/news/2020/06/04/justin-walker-mcconnell-confirmation-300785,McConnell eyes advancing Justin Walker nomination next week,,20200606-0730
