,text,notes,date
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0830
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0830
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0830
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0830
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0830
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0830
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0830
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0830
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0830
/news/in-pictures-53671234,Being a mother in prison,,20200906-0830
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0830
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0830
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0830
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0830
/news/world-asia-54046150,Mass evacuation as Japan braces for typhoon,,20200906-0900
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0900
/news/world-us-canada-54046468,Dozens trapped by California wildfire,,20200906-0900
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0900
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0900
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0900
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0900
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0900
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0900
/sport/basketball/54046146,Raptors and Nuggets win to level series,,20200906-0900
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0900
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0900
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0900
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0900
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0900
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0900
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0900
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0900
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0900
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0900
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200906-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0900
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0900
/news/world-54033872,Some stories for you to nibble on,,20200906-0900
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0900
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0900
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0900
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0900
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0900
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0900
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0900
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0900
/news/in-pictures-54025151,Striking news pictures from around the world,,20200906-0900
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0900
/news/in-pictures-53671234,Being a mother in prison,,20200906-0900
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0900
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0900
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0900
/news/world-asia-54046150,Mass evacuation as Japan braces for typhoon,,20200906-0930
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0930
/news/world-us-canada-54046468,California wildfire traps dozens at tourist spot,,20200906-0930
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0930
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0930
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0930
/news/world-us-canada-54046154,Mystery seeds prompt Amazon US policy change,,20200906-0930
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0930
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0930
/sport/basketball/54046146,Raptors and Nuggets win to level series,,20200906-0930
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0930
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0930
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0930
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0930
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0930
/news/business-54010727,"5 HS2 project work begins with pledge of 22,000 jobs",,20200906-0930
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0930
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0930
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0930
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0930
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0930
/news/10462520,One-minute World News,,20200906-0930
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0930
/news/world-54033872,Some stories for you to nibble on,,20200906-0930
/news/business-54022571,Â£14k alligator bag destroyed over missing permit,,20200906-0930
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0930
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0930
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0930
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0930
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0930
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0930
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0930
/news/in-pictures-54025151,Striking news pictures from around the world,,20200906-0930
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0930
/news/in-pictures-53671234,Being a mother in prison,,20200906-0930
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0930
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0930
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0930
