,text,notes,date
/news/technology-54337759,1 Nokia clinches 5G deal with BT to phase out Huawei,,20200929-0930
/news/business-54334876,2 BTS members to become multi-millionaires,,20200929-0930
/news/business-54329554,3 Under-25s âgive up dream job hopeâ in pandemic,,20200929-0930
/news/business-54336746,4 Greggs hints at job cuts as furlough scheme ends,,20200929-0930
/news/business-54325554,5 Covid: Public spending rise could last longer,,20200929-0930
/news/world-54333290,How did TikTok escape a US download ban?,,20200929-0930
/news/technology-54327412,The robot smaller than the width of a hair,,20200929-0930
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200929-0930
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200929-0930
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200929-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200929-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200929-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200929-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200929-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200929-0930
/news/world-asia-54235728,From tea field to university,,20200929-0930
/news/entertainment-arts-54334796,Sorkin: 'Right time' to tell Chicago riots story,,20200929-0930
/news/10462520,One-minute World News,,20200929-0930
/news/world-europe-54319363,Mass arrests as crowds chant 'go away' to Belarus leader,,20200929-0930
/news/world-latin-america-54314557,'Forced to work' as medics fighting Covid,,20200929-0930
/news/entertainment-arts-54272378,Doctor Foster spin-off explores 'loneliness in big cities',,20200929-0930
/news/technology-54337980,Flight-tracking website hit by new cyber-attack,,20200929-0930
/news/business-54332980,Bank deputy governor warns against negative rates,,20200929-0930
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200929-0930
/news/uk-54326178,Water-saving loos leaking billions of litres,,20200929-0930
/news/technology-54324973,US squeezes China's biggest chip-maker SMIC,,20200929-0930
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200929-0930
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200929-0930
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200929-0930
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200929-0930
/news/in-pictures-54181848,Lockdown seen from above,,20200929-0930
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200929-0930
/news/live/world-54336494,Covid deaths cross 'agonising' 1m milestone,,20200929-1000
/news/world-europe-54323553,Fierce fighting rages over Nagorno-Karabakh,,20200929-1000
/news/business-54332956,Trump taxes are 'national security issue' - Pelosi,,20200929-1000
/news/election-us-2020-54330439,Do voters care about Trump taxes?,,20200929-1000
/news/election/us2020,US Election 2020,,20200929-1000
/news/technology-54311383,Social media's US election nightmare,,20200929-1000
/sport/live/football/54336535,Liverpool beat Arsenal - reaction & latest transfer news,,20200929-1000
/sport/football/54334816,Can anyone live with 'irresistible' Liverpool?,,20200929-1000
/news/technology-54337759,1 Nokia clinches 5G deal with BT to phase out Huawei,,20200929-1000
/news/business-54334876,2 BTS members to become multi-millionaires,,20200929-1000
/news/business-54329554,3 Under-25s âgive up dream job hopeâ in pandemic,,20200929-1000
/news/business-54336746,4 Greggs hints at job cuts as furlough scheme ends,,20200929-1000
/news/business-54325554,5 Covid: Public spending rise could last longer,,20200929-1000
/news/world-54333290,How did TikTok escape a US download ban?,,20200929-1000
/news/technology-54327412,The robot smaller than the width of a hair,,20200929-1000
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200929-1000
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200929-1000
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200929-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200929-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200929-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200929-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200929-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200929-1000
/news/world-asia-54235728,From tea field to university,,20200929-1000
/news/entertainment-arts-54334796,Sorkin: 'Right time' to tell Chicago riots story,,20200929-1000
/news/10462520,One-minute World News,,20200929-1000
/news/world-europe-54319363,Mass arrests as crowds chant 'go away' to Belarus leader,,20200929-1000
/news/world-latin-america-54314557,'Forced to work' as medics fighting Covid,,20200929-1000
/news/entertainment-arts-54272378,Doctor Foster spin-off explores 'loneliness in big cities',,20200929-1000
/news/technology-54337980,Flight-tracking website hit by new cyber-attack,,20200929-1000
/news/business-54332980,Bank deputy governor warns against negative rates,,20200929-1000
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200929-1000
/news/uk-54326178,Water-saving loos leaking billions of litres,,20200929-1000
/news/technology-54324973,US squeezes China's biggest chip-maker SMIC,,20200929-1000
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200929-1000
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200929-1000
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200929-1000
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200929-1000
/news/in-pictures-54181848,Lockdown seen from above,,20200929-1000
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200929-1000
