,text,notes,date
/news/business-54081623,2 Apple fires back in Fortnite App Store battle,,20200909-0430
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0430
/news/business-54079727,4 Uber pledges all-electric fleet by 2040,,20200909-0430
/news/business-54067492,"5 US to block key exports from Xinjiang, China",,20200909-0430
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0430
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0430
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0430
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0430
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0430
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0430
/news/world-europe-54061928,Is Italian fashion racist?,,20200909-0430
/news/10462520,One-minute World News,,20200909-0430
/news/world-africa-54064746,'They shot him in cold blood',,20200909-0430
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200909-0430
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0430
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0430
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0430
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0430
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0430
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0430
/news/election/us2020,US Election 2020,,20200909-0430
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0430
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0430
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0430
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0430
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0430
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0500
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0500
/news/world-us-canada-54080239,US city police chiefs quit after 'spit hood' death,,20200909-0500
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0500
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0500
/sport/football/53980518,England draw dull Denmark game,,20200909-0500
/sport/football/54074907,Ronaldo passes 100 goals for Portugal,,20200909-0500
/news/stories-54056226,Will progress make or break this council estate?,,20200909-0500
/news/business-54059004,1 British Airways in stand-off over cash refunds,,20200909-0500
/news/business-54081623,2 Apple fires back in Fortnite App Store battle,,20200909-0500
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0500
/news/business-54079727,4 Uber pledges all-electric fleet by 2040,,20200909-0500
/news/business-54067492,"5 US to block key exports from Xinjiang, China",,20200909-0500
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0500
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0500
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0500
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0500
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0500
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0500
/news/world-europe-54061928,Is Italian fashion racist?,,20200909-0500
/news/10462520,One-minute World News,,20200909-0500
/news/world-africa-54064746,'They shot him in cold blood',,20200909-0500
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200909-0500
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0500
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0500
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0500
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0500
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0500
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0500
/news/election/us2020,US Election 2020,,20200909-0500
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0500
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0500
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0500
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0500
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0500
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0530
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0530
/news/world-us-canada-54080239,US city police chiefs quit after 'spit hood' death,,20200909-0530
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0530
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0530
/sport/football/53667684,Q&A: What will the 2020-21 season look like?,,20200909-0530
/sport/formula1/54076469,Italian GP chaos highlights F1 flaws,,20200909-0530
/news/stories-54056226,Will progress make or break this council estate?,,20200909-0530
/news/business-54059004,1 British Airways in stand-off over cash refunds,,20200909-0530
/news/business-54081623,2 Apple fires back in Fortnite App Store battle,,20200909-0530
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0530
/news/business-54079727,4 Uber pledges all-electric fleet by 2040,,20200909-0530
/news/business-54067492,"5 US to block key exports from Xinjiang, China",,20200909-0530
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0530
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0530
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0530
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0530
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0530
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0530
/news/world-europe-54061928,Is Italian fashion racist?,,20200909-0530
/news/10462520,One-minute World News,,20200909-0530
/news/world-africa-54064746,'They shot him in cold blood',,20200909-0530
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200909-0530
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0530
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0530
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0530
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0530
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0530
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0530
/news/election/us2020,US Election 2020,,20200909-0530
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0530
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0530
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0530
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0530
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0530
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0600
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0600
/news/world-us-canada-54080239,US city police chiefs quit after 'spit hood' death,,20200909-0600
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0600
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0600
/sport/football/53667684,Q&A: What will the 2020-21 season look like?,,20200909-0600
/sport/formula1/54076469,Italian GP chaos highlights F1 flaws,,20200909-0600
/news/stories-54056226,Will progress make or break this council estate?,,20200909-0600
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0600
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0600
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0600
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0600
/news/business-54079727,5 Uber pledges all-electric fleet by 2040,,20200909-0600
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0600
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0600
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0600
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0600
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0600
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0600
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0600
/news/10462520,One-minute World News,,20200909-0600
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0600
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0600
/news/world-europe-54079888,Belarus politician 'climbed through car window',,20200909-0600
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0600
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0600
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0600
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0600
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0600
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0600
/news/election/us2020,US Election 2020,,20200909-0600
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0600
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0600
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0600
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0600
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0600
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0630
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0630
/news/world-us-canada-54080239,US city police chiefs quit after 'spit hood' death,,20200909-0630
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0630
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0630
/sport/football/53667684,Q&A: What will the 2020-21 season look like?,,20200909-0630
/sport/formula1/54076469,Italian GP chaos highlights F1 flaws,,20200909-0630
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0630
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0630
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0630
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0630
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0630
/news/business-54079727,5 Uber pledges all-electric fleet by 2040,,20200909-0630
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0630
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0630
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0630
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0630
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0630
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0630
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0630
/news/10462520,One-minute World News,,20200909-0630
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0630
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0630
/news/world-europe-54079888,Belarus politician 'climbed through car window',,20200909-0630
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0630
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0630
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0630
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0630
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0630
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0630
/news/election/us2020,US Election 2020,,20200909-0630
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0630
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0630
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0630
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0630
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0630
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0700
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0700
/news/world-us-canada-54080239,'Spit hood' death US police chief in defiant resignation,,20200909-0700
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0700
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0700
/sport/football/53667684,Q&A: What will the 2020-21 season look like?,,20200909-0700
/sport/formula1/54076469,Italian GP chaos highlights F1 flaws,,20200909-0700
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0700
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0700
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0700
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0700
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0700
/news/business-54079727,5 Uber pledges all-electric fleet by 2040,,20200909-0700
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0700
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0700
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0700
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0700
/news/uk-politics-54078419,Former ambassador: 'We're paid to tell it like it is',,20200909-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0700
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0700
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0700
/news/10462520,One-minute World News,,20200909-0700
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0700
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0700
/news/world-europe-54079888,Belarus politician 'climbed through car window',,20200909-0700
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0700
/news/entertainment-arts-54082567,Oscars set out best picture diversity targets,,20200909-0700
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0700
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0700
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0700
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0700
/news/election/us2020,US Election 2020,,20200909-0700
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0700
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0700
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0700
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0700
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0700
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0730
/news/world-australia-54083583,Chinese media accuse Australia of raiding reporters,,20200909-0730
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0730
/news/world-us-canada-54080239,'Spit hood' death US police chief in defiant resignation,,20200909-0730
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0730
/sport/football/54044866,"'Southgate must address lack of productivity, positivity and ambition'",,20200909-0730
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0730
/sport/live/football/54077557,Nations League reaction & transfers latest,,20200909-0730
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0730
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0730
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0730
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0730
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0730
/news/business-54070466,5 The CEO who got 'tough' on the farm,,20200909-0730
/news/world-europe-54084364,Fire destroys Greece's largest migrant camp,,20200909-0730
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0730
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0730
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0730
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0730
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0730
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0730
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0730
/news/10462520,One-minute World News,,20200909-0730
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0730
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0730
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0730
/news/entertainment-arts-54082464,Oscar-winning screenwriter Sir Ronald Harwood dies,,20200909-0730
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0730
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0730
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0730
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0730
/news/election/us2020,US Election 2020,,20200909-0730
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0730
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0730
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0730
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0730
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0730
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0800
/news/world-asia-54084841,Deadly bomb blast targets Afghan vice president,,20200909-0800
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0800
/news/world-us-canada-54080239,'Spit hood' death US police chief in defiant resignation,,20200909-0800
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0800
/sport/football/54044866,"'Southgate must address lack of productivity, positivity and ambition'",,20200909-0800
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0800
/sport/live/football/54077557,Nations League reaction & transfers latest,,20200909-0800
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0800
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0800
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0800
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0800
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0800
/news/business-54070466,5 The CEO who got 'tough' on the farm,,20200909-0800
/news/world-europe-54084364,Fire destroys Greece's largest migrant camp,,20200909-0800
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0800
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0800
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0800
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0800
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0800
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0800
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0800
/news/10462520,One-minute World News,,20200909-0800
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0800
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0800
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0800
/news/entertainment-arts-54082464,Oscar-winning screenwriter Sir Ronald Harwood dies,,20200909-0800
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0800
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0800
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0800
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0800
/news/election/us2020,US Election 2020,,20200909-0800
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0800
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0800
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0800
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0800
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0800
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0830
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0830
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0830
/news/world-us-canada-54080239,'Spit hood' death US police chief in defiant resignation,,20200909-0830
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0830
/sport/football/54044866,"'Southgate must address lack of productivity, positivity and ambition'",,20200909-0830
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0830
/sport/live/football/54077557,Nations League reaction & transfers latest,,20200909-0830
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0830
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0830
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0830
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0830
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0830
/news/business-54070466,5 The CEO who got 'tough' on the farm,,20200909-0830
/news/world-europe-54084364,Fire destroys Greece's largest migrant camp,,20200909-0830
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0830
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0830
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0830
/news/world-asia-54068937,The mums asking suicidal teens to 'please stay',,20200909-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200909-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200909-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200909-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200909-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200909-0830
/news/world-54072590,Journalist's 'whirlwind week' after China 'standoff',,20200909-0830
/news/health-52494495,Why the R number is important to fight coronavirus,,20200909-0830
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200909-0830
/news/10462520,One-minute World News,,20200909-0830
/news/uk-england-beds-bucks-herts-54080131,Pool guy cleaning videos make TikTok splash,,20200909-0830
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200909-0830
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200909-0830
/news/election/us2020,US Election 2020,,20200909-0830
/news/entertainment-arts-54082464,Oscar-winning screenwriter Sir Ronald Harwood dies,,20200909-0830
/news/business-54069959,Brexit: The multi-billion pound state aid gamble,,20200909-0830
/news/science-environment-54079587,'Doomsday Glacier' vulnerability seen in new maps,,20200909-0830
/news/technology-54069650,TikTok tries to remove widely shared suicide clip,,20200909-0830
/news/health-54031587,"More help needed for 'long Covid' patients, GPs warn",,20200909-0830
/news/technology-54078019,Android 11 system update adds privacy controls,,20200909-0830
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200909-0830
/news/in-pictures-53821196,Making art from plants during lockdown,,20200909-0830
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200909-0830
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200909-0830
/news/world-us-canada-54081921,Justice dept seeks to defend Trump defamation case,,20200909-0900
/news/uk-54081131,Social gatherings over six to be banned in England,,20200909-0900
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200909-0900
/news/world-us-canada-54080239,'Spit hood' death US police chief in defiant resignation,,20200909-0900
/news/world-us-canada-54082393,Kardashians announce end of hit reality show,,20200909-0900
/sport/football/54044866,"'Southgate must address lack of productivity, positivity and ambition'",,20200909-0900
/sport/cricket/54080615,Australia edge past sloppy England,,20200909-0900
/sport/live/football/54077557,Nations League reaction & transfers latest,,20200909-0900
/news/stories-54078009,Does your teabag contain plastic?,,20200909-0900
/news/business-54081623,1 Apple fires back in Fortnite App Store battle,,20200909-0900
/news/business-54067492,"2 US to block key exports from Xinjiang, China",,20200909-0900
/news/business-54069083,3 Continued tech sell-off drags Wall Street lower,,20200909-0900
/news/business-54059004,4 British Airways in stand-off over cash refunds,,20200909-0900
/news/business-54070466,5 The CEO who got 'tough' on the farm,,20200909-0900
/news/world-europe-54084364,Fire destroys Greece's largest migrant camp,,20200909-0900
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200909-0900
/news/world-europe-54049219,Man in box of ice breaks world record,,20200909-0900
/news/world-us-canada-54082252,US towns almost destroyed by wildfires,,20200909-0900
