,text,notes,date
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0400
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0400
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0400
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0400
/news/10462520,One-minute World News,,20200905-0400
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0400
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0400
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0400
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0400
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0400
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0400
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0400
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0400
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0400
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0400
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0400
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0400
/news/in-pictures-53671234,Being a mother in prison,,20200905-0400
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0400
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0400
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0400
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0400
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0430
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0430
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0430
/sport/cricket/54034684,England fight back for stunning win,,20200905-0430
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0430
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0430
/news/election/us2020,US Election 2020,,20200905-0430
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0430
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0430
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0430
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0430
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0430
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0430
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0430
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0430
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0430
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0430
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0430
/news/education,Family & Education,,20200905-0430
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0430
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0430
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0430
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0430
/news/10462520,One-minute World News,,20200905-0430
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0430
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0430
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0430
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0430
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0430
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0430
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0430
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0430
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0430
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0430
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0430
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0430
/news/in-pictures-53671234,Being a mother in prison,,20200905-0430
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0430
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0430
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0430
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0430
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0500
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0500
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0500
/sport/cricket/54034684,England fight back for stunning win,,20200905-0500
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0500
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0500
/news/election/us2020,US Election 2020,,20200905-0500
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0500
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0500
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0500
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0500
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0500
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0500
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0500
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0500
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0500
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0500
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0500
/news/education,Family & Education,,20200905-0500
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0500
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0500
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0500
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0500
/news/10462520,One-minute World News,,20200905-0500
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0500
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0500
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0500
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0500
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0500
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0500
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0500
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0500
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0500
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0500
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0500
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0500
/news/in-pictures-53671234,Being a mother in prison,,20200905-0500
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0500
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0500
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0500
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0500
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0530
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0530
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0530
/sport/cricket/54034684,England fight back for stunning win,,20200905-0530
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0530
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0530
/news/election/us2020,US Election 2020,,20200905-0530
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0530
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0530
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0530
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0530
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0530
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0530
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0530
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0530
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0530
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0530
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0530
/news/education,Family & Education,,20200905-0530
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0530
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0530
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0530
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0530
/news/10462520,One-minute World News,,20200905-0530
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0530
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0530
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0530
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0530
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0530
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0530
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0530
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0530
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0530
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0530
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0530
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0530
/news/in-pictures-53671234,Being a mother in prison,,20200905-0530
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0530
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0530
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0530
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0530
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0600
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0600
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0600
/sport/cricket/54034684,England fight back for stunning win,,20200905-0600
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0600
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0600
/news/election/us2020,US Election 2020,,20200905-0600
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0600
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0600
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0600
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0600
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0600
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0600
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0600
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0600
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0600
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0600
/news/uk-54034895,Sophie Raworth: My grandfather's war,,20200905-0600
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0600
/news/education,Family & Education,,20200905-0600
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0600
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0600
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0600
/news/10462520,One-minute World News,,20200905-0600
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0600
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0600
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0600
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0600
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0600
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0600
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0600
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0600
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0600
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0600
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0600
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0600
/news/in-pictures-53671234,Being a mother in prison,,20200905-0600
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0600
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0600
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0600
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0600
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0630
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0630
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0630
/sport/cricket/54034684,England fight back for stunning win,,20200905-0630
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0630
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0630
/news/election/us2020,US Election 2020,,20200905-0630
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0630
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0630
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0630
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0630
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0630
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0630
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0630
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0630
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0630
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0630
/news/uk-54034895,Sophie Raworth: My grandfather's war,,20200905-0630
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0630
/news/education,Family & Education,,20200905-0630
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0630
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0630
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0630
/news/10462520,One-minute World News,,20200905-0630
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0630
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0630
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0630
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0630
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0630
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0630
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0630
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0630
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0630
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0630
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0630
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0630
/news/in-pictures-53671234,Being a mother in prison,,20200905-0630
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0630
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0630
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0630
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0630
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0700
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0700
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0700
/sport/cricket/54034684,England fight back for stunning win,,20200905-0700
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0700
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0700
/news/election/us2020,US Election 2020,,20200905-0700
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0700
/sport/football/54034324,'I don't think we've heard the end of Messi saga',,20200905-0700
/sport/football/54034531,'The new Ballack and a future superstar',,20200905-0700
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0700
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0700
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0700
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0700
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0700
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0700
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0700
/news/uk-54034895,Sophie Raworth: My grandfather's war,,20200905-0700
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0700
/news/education,Family & Education,,20200905-0700
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0700
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0700
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0700
/news/10462520,One-minute World News,,20200905-0700
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0700
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0700
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0700
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0700
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0700
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0700
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0700
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0700
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0700
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0700
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0700
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0700
/news/in-pictures-53671234,Being a mother in prison,,20200905-0700
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0700
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0700
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0700
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0700
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0730
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0730
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0730
/sport/cricket/54034684,England fight back for stunning win,,20200905-0730
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0730
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0730
/news/election/us2020,US Election 2020,,20200905-0730
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0730
/sport/football/54034324,'I don't think we've heard the end of Messi saga',,20200905-0730
/sport/football/54034531,'The new Ballack and a future superstar',,20200905-0730
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0730
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0730
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0730
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0730
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0730
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0730
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0730
/news/uk-54034895,Sophie Raworth: My grandfather's war,,20200905-0730
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0730
/news/education,Family & Education,,20200905-0730
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0730
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0730
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0730
/news/10462520,One-minute World News,,20200905-0730
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0730
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0730
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0730
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0730
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0730
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0730
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0730
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0730
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0730
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0730
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0730
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0730
/news/in-pictures-53671234,Being a mother in prison,,20200905-0730
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0730
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0730
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0730
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0730
