,text,notes,date
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0430
/news/entertainment-arts-54337525,Chadwick Boseman shared salary with Sienna Miller,,20200930-0430
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0430
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0430
/news/business-54350423,"1 Disney lays off 28,000 at US theme parks",,20200930-0430
/news/business-54335931,2 Pandemic fills up Australian airline storage,,20200930-0430
/news/business-54343668,3 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0430
/news/business-54345882,4 Blow to UK car industry in hunt for EU trade deal,,20200930-0430
/news/world-asia-54340227,5 Mining giant accused of poisoning PNG rivers,,20200930-0430
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0430
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0430
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0430
/news/world-54344579,My life as a Koran reciter,,20200930-0430
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0430
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0430
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0430
/news/10462520,One-minute World News,,20200930-0430
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0430
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0430
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0430
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0430
/news/business-54334558,'Hundreds of thousands' of airline jobs at risk,,20200930-0430
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0430
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0430
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0430
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0430
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0430
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0430
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0430
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0430
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0430
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0430
/news/live/election-us-2020-54311223,Interruptions and insults mar Trump-Biden debate,,20200930-0500
/news/election/us2020,US Election 2020,,20200930-0500
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0500
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0500
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0500
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0500
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0500
/news/business-54350423,"1 Disney lays off 28,000 at US theme parks",,20200930-0500
/news/business-54335931,2 Pandemic fills up Australian airline storage,,20200930-0500
/news/business-54343668,3 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0500
/news/business-54345882,4 Blow to UK car industry in hunt for EU trade deal,,20200930-0500
/news/world-asia-54340227,5 Mining giant accused of poisoning PNG rivers,,20200930-0500
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0500
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0500
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0500
/news/world-54344579,My life as a Koran reciter,,20200930-0500
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0500
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0500
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0500
/news/10462520,One-minute World News,,20200930-0500
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0500
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0500
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0500
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0500
/news/business-54334558,'Hundreds of thousands' of airline jobs at risk,,20200930-0500
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0500
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0500
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0500
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0500
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0500
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0500
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0500
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0500
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0500
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0500
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0530
/news/election/us2020,US Election 2020,,20200930-0530
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0530
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0530
/news/entertainment-arts-54337525,Chadwick Boseman shared salary with Sienna Miller,,20200930-0530
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0530
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0530
/news/business-54350423,"1 Disney lays off 28,000 at US theme parks",,20200930-0530
/news/business-54335931,2 Pandemic fills up Australian airline storage,,20200930-0530
/news/business-54343668,3 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0530
/news/business-54345882,4 Blow to UK car industry in hunt for EU trade deal,,20200930-0530
/news/world-asia-54340227,5 Mining giant accused of poisoning PNG rivers,,20200930-0530
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0530
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0530
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0530
/news/world-54344579,My life as a Koran reciter,,20200930-0530
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0530
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0530
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0530
/news/10462520,One-minute World News,,20200930-0530
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0530
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0530
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0530
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0530
/news/business-54334558,'Hundreds of thousands' of airline jobs at risk,,20200930-0530
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0530
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0530
/news/uk-wales-54347317,Broadband 'so bad I work from my friend's shed',,20200930-0530
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0530
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0530
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0530
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0530
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0530
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0530
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0530
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0600
/news/election/us2020,US Election 2020,,20200930-0600
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0600
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0600
/news/entertainment-arts-54337525,Chadwick Boseman shared salary with Sienna Miller,,20200930-0600
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0600
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0600
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0600
/news/business-54350423,"1 Disney lays off 28,000 at US theme parks",,20200930-0600
/news/business-54335931,2 Pandemic fills up Australian airline storage,,20200930-0600
/news/business-54343668,3 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0600
/news/business-54345882,4 Blow to UK car industry in hunt for EU trade deal,,20200930-0600
/news/world-asia-54340227,5 Mining giant accused of poisoning PNG rivers,,20200930-0600
/news/election-us-2020-54350982,Trump and Biden clash on future of healthcare,,20200930-0600
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0600
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0600
/news/election-us-2020-54351472,"'Proud Boys, stand back and stand by' - Trump",,20200930-0600
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0600
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0600
/news/world-54344579,My life as a Koran reciter,,20200930-0600
/news/10462520,One-minute World News,,20200930-0600
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0600
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0600
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0600
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0600
/news/business-54334558,'Hundreds of thousands' of airline jobs at risk,,20200930-0600
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0600
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0600
/news/uk-wales-54347317,Broadband 'so bad I work from my friend's shed',,20200930-0600
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0600
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0600
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0600
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0600
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0600
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0600
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0600
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0630
/news/election/us2020,US Election 2020,,20200930-0630
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0630
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0630
/news/entertainment-arts-54337525,Chadwick Boseman shared salary with Sienna Miller,,20200930-0630
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0630
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0630
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0630
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0630
/news/business-54350423,"2 Disney lays off 28,000 at US theme parks",,20200930-0630
/news/business-54335931,3 Pandemic fills up Australian airline storage,,20200930-0630
/news/business-54347426,4 UK beef served up in the US after a 20-year ban,,20200930-0630
/news/business-54343668,5 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0630
/news/election-us-2020-54350982,Trump and Biden clash on future of healthcare,,20200930-0630
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0630
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0630
/news/election-us-2020-54351472,"'Proud Boys, stand back and stand by' - Trump",,20200930-0630
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0630
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0630
/news/world-54344579,My life as a Koran reciter,,20200930-0630
/news/10462520,One-minute World News,,20200930-0630
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0630
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0630
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0630
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0630
/news/business-54345882,Blow to UK car industry in hunt for EU trade deal,,20200930-0630
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0630
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0630
/news/uk-wales-54347317,Broadband 'so bad I work from my friend's shed',,20200930-0630
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0630
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0630
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0630
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0630
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0630
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0630
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0630
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0700
/news/election/us2020,US Election 2020,,20200930-0700
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0700
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0700
/news/world-africa-54342356,WHO to probe 'sex abuse' by aid staff in DR Congo,,20200930-0700
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0700
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0700
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0700
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0700
/news/business-54350423,"2 Disney to cut 28,000 jobs at US theme parks",,20200930-0700
/news/business-54335931,3 Pandemic fills up Australian airline storage,,20200930-0700
/news/business-54347426,4 UK beef served up in the US after a 20-year ban,,20200930-0700
/news/business-54343668,5 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0700
/news/election-us-2020-54352715,"'Shut up, man' and other insults and interruptions",,20200930-0700
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0700
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0700
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0700
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0700
/news/world-54344579,My life as a Koran reciter,,20200930-0700
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0700
/news/10462520,One-minute World News,,20200930-0700
/news/uk-england-54341378,Paramedic jet suit could be 'game-changer',,20200930-0700
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0700
/news/world-australia-54350248,I Am Woman singer Helen Reddy dies aged 78,,20200930-0700
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0700
/news/business-54345882,Blow to UK car industry in hunt for EU trade deal,,20200930-0700
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0700
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0700
/news/uk-wales-54347317,Broadband 'so bad I work from my friend's shed',,20200930-0700
/news/health-54338306,'No reason' for egg freezing 10-year storage limit,,20200930-0700
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20200930-0700
/news/world-africa-54241944,Six images from six decades of Nigeria's independence,,20200930-0700
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0700
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0700
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0700
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0700
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0730
/news/election/us2020,US Election 2020,,20200930-0730
/news/world-asia-india-54318515,India BJP leaders acquitted in mosque demolition,,20200930-0730
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0730
/news/world-us-canada-54350027,Canada outcry over 'abuse' of dying indigenous woman,,20200930-0730
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0730
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0730
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0730
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0730
/news/business-54352537,2 Caesars owner strikes Â£2.9bn William Hill deal,,20200930-0730
/news/business-54350423,"3 Disney to cut 28,000 jobs at US theme parks",,20200930-0730
/news/business-54335931,4 Pandemic fills up Australian airline storage,,20200930-0730
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20200930-0730
/news/election-us-2020-54352715,"'Shut up, man' and other insults and interruptions",,20200930-0730
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0730
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0730
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0730
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0730
/news/world-54344579,My life as a Koran reciter,,20200930-0730
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0730
/news/10462520,One-minute World News,,20200930-0730
/news/uk-england-54341378,Paramedic jet suit could be 'game-changer',,20200930-0730
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0730
/news/world-australia-54350248,I Am Woman singer Helen Reddy dies aged 78,,20200930-0730
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0730
/news/business-54343668,Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0730
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0730
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0730
/news/uk-wales-54347317,Broadband 'so bad I work from my friend's shed',,20200930-0730
/news/health-54338306,'No reason' for egg freezing 10-year storage limit,,20200930-0730
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20200930-0730
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20200930-0730
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0730
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0730
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0730
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0730
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0800
/news/election/us2020,US Election 2020,,20200930-0800
/news/world-asia-india-54318515,India BJP leaders acquitted in mosque demolition,,20200930-0800
/news/live/world-54352135,"Belgium coronavirus deaths pass 10,000",,20200930-0800
/news/world-us-canada-54350027,Canada outcry over 'abuse' of dying indigenous woman,,20200930-0800
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0800
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0800
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0800
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0800
/news/business-54352537,2 Caesars owner strikes Â£2.9bn William Hill deal,,20200930-0800
/news/business-54350423,"3 Disney to cut 28,000 jobs at US theme parks",,20200930-0800
/news/business-54335931,4 Pandemic fills up Australian airline storage,,20200930-0800
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20200930-0800
/news/election-us-2020-54352715,"'Shut up, man' and other insults and interruptions",,20200930-0800
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0800
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0800
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0800
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0800
/news/world-54344579,My life as a Koran reciter,,20200930-0800
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0800
/news/10462520,One-minute World News,,20200930-0800
/news/uk-england-54341378,Paramedic jet suit could be 'game-changer',,20200930-0800
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0800
/news/world-australia-54350248,I Am Woman singer Helen Reddy dies aged 78,,20200930-0800
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0800
/news/business-54343668,Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0800
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0800
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0800
/news/technology-54280457,Station tech helps passengers socially distance,,20200930-0800
/news/health-54338306,'No reason' for egg freezing 10-year storage limit,,20200930-0800
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20200930-0800
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20200930-0800
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0800
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0800
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0800
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0800
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0830
/news/election/us2020,US Election 2020,,20200930-0830
/news/world-asia-india-54318515,India BJP leaders acquitted in mosque demolition,,20200930-0830
/news/live/world-54352135,"Belgium coronavirus deaths pass 10,000",,20200930-0830
/news/world-us-canada-54350027,Canada outcry over 'abuse' of dying indigenous woman,,20200930-0830
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0830
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0830
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0830
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0830
/news/business-54352537,2 Caesars owner strikes Â£2.9bn William Hill deal,,20200930-0830
/news/business-54350423,"3 Disney to cut 28,000 jobs at US theme parks",,20200930-0830
/news/business-54335931,4 Pandemic fills up Australian airline storage,,20200930-0830
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20200930-0830
/news/election-us-2020-54352715,"'Shut up, man' and other insults and interruptions",,20200930-0830
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0830
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0830
/news/world-us-canada-54350243,Biden: 'Do you believe for a moment what he's telling you?',,20200930-0830
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0830
/news/world-54344579,My life as a Koran reciter,,20200930-0830
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0830
/news/10462520,One-minute World News,,20200930-0830
/news/uk-england-54341378,Paramedic jet suit could be 'game-changer',,20200930-0830
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0830
/news/world-australia-54350248,I Am Woman singer Helen Reddy dies aged 78,,20200930-0830
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0830
/news/business-54343668,Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0830
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0830
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0830
/news/technology-54280457,Station tech helps passengers socially distance,,20200930-0830
/news/health-54338306,'No reason' for egg freezing 10-year storage limit,,20200930-0830
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20200930-0830
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20200930-0830
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0830
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0830
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0830
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0830
/news/election-us-2020-54350538,"Trump and Biden duel in chaotic, bitter debate",,20200930-0900
/news/election/us2020,US Election 2020,,20200930-0900
/news/world-asia-india-54318515,India BJP leaders acquitted in mosque demolition,,20200930-0900
/news/live/world-54352135,"Belgium coronavirus deaths pass 10,000",,20200930-0900
/news/world-us-canada-54350027,Canada outcry over 'abuse' of dying indigenous woman,,20200930-0900
/sport/live/football/54352256,Carabao Cup reaction & transfers latest - Spurs beat Chelsea,,20200930-0900
/sport/football/54298219,Spurs edge past Chelsea on penalties,,20200930-0900
/sport/football/54329914,Is Dias the leader to replace Kompany?,,20200930-0900
/news/business-54351815,"1 Shell to cut up to 9,000 jobs as oil demand slumps",,20200930-0900
