,text,notes,date
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0430
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0430
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0430
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0430
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0430
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0430
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0430
/news/world-us-canada-54113416,"Over 500,000 flee 'unprecedented' Oregon wildfires",,20200911-0500
/news/election/us2020,US Election 2020,,20200911-0500
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0500
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0500
/news/world-asia-54113306,India and China to 'quickly disengage' from border,,20200911-0500
/sport/tennis/54112550,Williams beaten by Azarenka in US semi,,20200911-0500
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0500
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0500
/news/business-54100002,2 Google and Twitter to block election misinformation,,20200911-0500
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0500
/news/uk-54108049,5 Portugal back on England's quarantine list,,20200911-0500
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0500
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0500
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0500
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0500
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0500
/news/world-54034806,Why Australia-China row matters,,20200911-0500
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0500
/news/10462520,One-minute World News,,20200911-0500
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0500
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0500
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0500
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0500
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0500
/news/science-environment-54106793,Citizen science taps into public's love of trees,,20200911-0500
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0500
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0500
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0500
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0500
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0500
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0500
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0500
/news/world-us-canada-54113416,"Over 500,000 flee 'unprecedented' Oregon wildfires",,20200911-0530
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0530
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0530
/news/election/us2020,US Election 2020,,20200911-0530
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0530
/sport/tennis/54112550,Williams beaten by Azarenka in US semi,,20200911-0530
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0530
/sport/tennis/54052823,Osaka beats Brady to reach US Open final,,20200911-0530
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0530
/news/business-54100002,2 Google and Twitter to block election misinformation,,20200911-0530
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0530
/news/uk-54108049,5 Portugal back on England's quarantine list,,20200911-0530
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0530
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0530
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0530
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0530
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0530
/news/world-54034806,Why Australia-China row matters,,20200911-0530
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0530
/news/10462520,One-minute World News,,20200911-0530
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0530
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0530
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0530
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0530
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0530
/news/science-environment-54106793,Citizen science taps into public's love of trees,,20200911-0530
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0530
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0530
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0530
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0530
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0530
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0530
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0530
/news/world-us-canada-54113416,"Over 500,000 flee 'unprecedented' Oregon wildfires",,20200911-0600
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0600
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0600
/news/election/us2020,US Election 2020,,20200911-0600
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0600
/sport/tennis/54112550,Williams beaten by Azarenka in US semi,,20200911-0600
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0600
/sport/tennis/54052823,Osaka beats Brady to reach US Open final,,20200911-0600
/news/uk-politics-54112973,1 Brexit trade talks set to resume despite fallout,,20200911-0600
/news/business-54112461,2 Peloton sales surge as virus boosts home workouts,,20200911-0600
/news/business-54100002,3 Google and Twitter vow to block voting misinformation,,20200911-0600
/news/business-54106252,5 First woman appointed boss of a Wall Street bank,,20200911-0600
/news/world-us-canada-54112954,Melania Trump 'has a transactional marriage',,20200911-0600
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0600
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0600
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0600
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0600
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0600
/news/world-54034806,Why Australia-China row matters,,20200911-0600
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0600
/news/10462520,One-minute World News,,20200911-0600
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0600
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0600
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0600
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0600
/news/science-environment-54106793,Citizen science taps into public's love of trees,,20200911-0600
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0600
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0600
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0600
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0600
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0600
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0600
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0600
/news/world-us-canada-54113416,Half a million flee 'unprecedented' Oregon fires,,20200911-0630
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0630
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0630
/news/election/us2020,US Election 2020,,20200911-0630
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0630
/sport/tennis/54112550,Williams beaten by Azarenka in US semi,,20200911-0630
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0630
/sport/tennis/54052823,Osaka beats Brady to reach US Open final,,20200911-0630
/news/uk-politics-54112973,1 Brexit trade talks set to resume despite fallout,,20200911-0630
/news/business-54113948,2 UK economy continues recovery in July,,20200911-0630
/news/business-54112461,3 Peloton sales surge as virus boosts home workouts,,20200911-0630
/news/business-54100002,4 Google and Twitter vow to block voting misinformation,,20200911-0630
/news/world-us-canada-54112954,Melania Trump 'has a transactional marriage',,20200911-0630
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0630
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0630
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0630
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0630
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0630
/news/world-54034806,Why Australia-China row matters,,20200911-0630
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0630
/news/10462520,One-minute World News,,20200911-0630
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0630
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0630
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0630
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0630
/news/science-environment-54106793,Citizen science taps into public's love of trees,,20200911-0630
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0630
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0630
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0630
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0630
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0630
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0630
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0630
