,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0930
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-0930
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0930
/news/10462520,One-minute World News,,20200917-0930
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0930
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0930
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-0930
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0930
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0930
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0930
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-0930
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0930
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0930
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-0930
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0930
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0930
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0930
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0930
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-1000
/sport/football/54188430,Liverpool close in on Â£27m Thiago deal,,20200917-1000
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1000
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1000
/sport/basketball/54184274,Moore marries man she helped free,,20200917-1000
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-1000
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-1000
/news/business-54186359,1 Covid pushes New Zealand into worst recession,,20200917-1000
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1000
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1000
/news/business-54174223,4 Boeing 'withheld crucial information' on 737 Max,,20200917-1000
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1000
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1000
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1000
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1000
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1000
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1000
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1000
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1000
/news/10462520,One-minute World News,,20200917-1000
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1000
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1000
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1000
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1000
/news/entertainment-arts-54188541,Kanye posts photos of his record deal amid dispute,,20200917-1000
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1000
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1000
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1000
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1000
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1000
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1000
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1000
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1000
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1000
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-1030
/sport/football/54188430,Liverpool agree Â£25m Thiago deal,,20200917-1030
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1030
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1030
/news/world-latin-america-54186047,Protesters topple conquistador statue in Colombia,,20200917-1030
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-1030
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-1030
/news/business-54186359,1 Covid pushes New Zealand into worst recession,,20200917-1030
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1030
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1030
/news/business-54187674,4 John Lewis scraps bonus for first time since 1953,,20200917-1030
/news/business-54189844,5 End is nigh for Premium Bond prizes on the doormat,,20200917-1030
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1030
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1030
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1030
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1030
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1030
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1030
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1030
/news/10462520,One-minute World News,,20200917-1030
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1030
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1030
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1030
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1030
/news/entertainment-arts-54188541,Kanye posts photos of his record deal amid dispute,,20200917-1030
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1030
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1030
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1030
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1030
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1030
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1030
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1030
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1030
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1030
/news/live/world-54187391,Hancock statement as NE England restrictions due,,20200917-1100
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1100
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1100
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1100
/news/world-latin-america-54186047,Protesters topple conquistador statue in Colombia,,20200917-1100
/sport/football/54188430,Liverpool agree Â£25m Thiago deal,,20200917-1100
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-1100
/news/business-54186359,1 Covid pushes New Zealand into worst recession,,20200917-1100
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1100
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1100
/news/business-54187674,4 John Lewis scraps bonus for first time since 1953,,20200917-1100
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1100
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1100
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1100
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1100
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1100
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1100
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1100
/news/10462520,One-minute World News,,20200917-1100
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1100
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1100
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1100
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1100
/news/entertainment-arts-54188541,Kanye posts photos of his record deal amid dispute,,20200917-1100
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1100
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1100
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1100
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1100
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1100
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1100
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1100
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1100
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1100
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1130
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1130
/news/live/world-54187391,Hancock announces north-east England restrictions,,20200917-1130
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1130
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1130
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1130
/sport/football/54188430,Liverpool agree Â£25m Thiago deal,,20200917-1130
/news/business-54186359,1 Covid pushes New Zealand into worst recession,,20200917-1130
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1130
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1130
/news/business-54187674,4 John Lewis scraps bonus for first time since 1953,,20200917-1130
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1130
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1130
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1130
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1130
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1130
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1130
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1130
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1130
/news/10462520,One-minute World News,,20200917-1130
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1130
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1130
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1130
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1130
/news/entertainment-arts-54188541,Kanye posts photos of his record deal amid dispute,,20200917-1130
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1130
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1130
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1130
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1130
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1130
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1130
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1130
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1130
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1130
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1200
/news/live/world-54187391,Hancock announces north-east England restrictions,,20200917-1200
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1200
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1200
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1200
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1200
/sport/football/54188430,Liverpool agree Â£25m Thiago deal,,20200917-1200
/news/business-54187621,"1 Rising virus rates threaten economy, says Bank",,20200917-1200
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1200
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1200
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1200
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1200
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1200
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1200
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1200
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1200
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1200
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1200
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1200
/news/10462520,One-minute World News,,20200917-1200
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1200
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1200
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1200
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1200
/news/entertainment-arts-54189113,Banksy loses 'flower bomber' trademark battle,,20200917-1200
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1200
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1200
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1200
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1200
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1200
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1200
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1200
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1200
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1200
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1230
/news/world-us-canada-54187961,Police 'requested heat ray' for White House protest,,20200917-1230
/news/live/world-54187391,Hancock announces north-east England restrictions,,20200917-1230
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1230
/sport/live/golf/54072768,"US Open round one - Woods, McIlroy & Rose tee off",,20200917-1230
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1230
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1230
/news/business-54187621,"1 Rising virus rates threaten economy, says Bank",,20200917-1230
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1230
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1230
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1230
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1230
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1230
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1230
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1230
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1230
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1230
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1230
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1230
/news/10462520,One-minute World News,,20200917-1230
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1230
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1230
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1230
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1230
/news/entertainment-arts-54189113,Banksy loses 'flower bomber' trademark battle,,20200917-1230
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1230
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-1230
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1230
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1230
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1230
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1230
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1230
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1230
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1230
/news/world-us-canada-54187961,Police 'requested heat ray' for White House protest,,20200917-1300
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1300
/news/live/world-54187391,Hancock announces north-east England restrictions,,20200917-1300
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1300
/sport/live/golf/54072768,"US Open round one - Woods, McIlroy & Rose tee off",,20200917-1300
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1300
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1300
/news/business-54187621,"1 Rising virus rates threaten economy, says Bank",,20200917-1300
/news/business-54183079,2 Fed vows prolonged economic support for US,,20200917-1300
/news/world-asia-52743072,3 China debt dogs Maldives' 'bridge to prosperity',,20200917-1300
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1300
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1300
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1300
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1300
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1300
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1300
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1300
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1300
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1300
/news/10462520,One-minute World News,,20200917-1300
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1300
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1300
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200917-1300
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1300
/news/entertainment-arts-54189113,Banksy loses 'flower bomber' trademark battle,,20200917-1300
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1300
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1300
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1300
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1300
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1300
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1300
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1300
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1300
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-1300
/news/world-us-canada-54187961,Police 'requested heat ray' for White House protest,,20200917-1330
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1330
/news/live/world-54187391,Hancock announces north-east England restrictions,,20200917-1330
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1330
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1330
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1330
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1330
/news/business-54186359,1 Covid pushes New Zealand into worst recession,,20200917-1330
/news/business-54187621,"2 Rising virus rates threaten economy, warns Bank",,20200917-1330
/news/business-54183079,3 Fed vows prolonged economic support for US,,20200917-1330
/news/world-asia-52743072,4 China debt dogs Maldives' 'bridge to prosperity',,20200917-1330
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1330
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1330
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1330
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1330
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1330
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1330
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1330
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1330
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1330
/news/10462520,One-minute World News,,20200917-1330
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1330
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1330
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200917-1330
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1330
/news/entertainment-arts-54189113,Banksy loses 'flower bomber' trademark battle,,20200917-1330
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1330
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1330
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1330
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1330
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200917-1330
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1330
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1330
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1330
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1330
/news/world-us-canada-54187961,Police 'requested heat ray' for White House protest,,20200917-1400
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1400
/news/live/world-54187391,WHO warns of 'very serious situation' in Europe,,20200917-1400
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-1400
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-1400
/sport/football/54192248,Bale set to fly to England on Friday,,20200917-1400
/sport/live/cycling/50949338,Tour de France - will rivals attack Roglic's lead on stage 18?,,20200917-1400
/news/business-54193973,1 Lionel Messi wins fight to trademark his logo,,20200917-1400
/news/business-54187621,"2 Rising virus rates threaten economy, warns Bank",,20200917-1400
/news/business-54186359,3 Covid pushes New Zealand into worst recession,,20200917-1400
/news/world-asia-52743072,4 China debt dogs Maldives' 'bridge to prosperity',,20200917-1400
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-1400
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-1400
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-1400
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200917-1400
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-1400
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-1400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-1400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-1400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-1400
/news/uk-england-40058866,The rise of the female fitness model,,20200917-1400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-1400
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-1400
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-1400
/news/10462520,One-minute World News,,20200917-1400
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-1400
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-1400
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200917-1400
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-1400
/news/entertainment-arts-54189113,Banksy loses 'flower bomber' trademark battle,,20200917-1400
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-1400
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-1400
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-1400
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-1400
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200917-1400
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-1400
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-1400
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-1400
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-1400
/news/world-us-canada-54187961,Police 'requested heat ray' for White House protest,,20200917-1430
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-1430
/news/live/world-54187391,WHO warns of 'very serious situation' in Europe,,20200917-1430
