,text,notes,date
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0430
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0430
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0430
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0430
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0430
/sport/football/54038549,Salah hat-trick sinks Leeds in thriller,,20200913-0430
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0430
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0430
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0430
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0430
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0430
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0430
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0430
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0430
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0430
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0430
/news/10462520,One-minute World News,,20200913-0430
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0430
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0430
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0430
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0430
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0430
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0430
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0430
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0430
/news/election/us2020,US Election 2020,,20200913-0430
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0430
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0430
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0430
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0430
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0430
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0430
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0500
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0500
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0500
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0500
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0500
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0500
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0500
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0500
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0500
/sport/football/54038549,Salah hat-trick sinks Leeds in thriller,,20200913-0500
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0500
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0500
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0500
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0500
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0500
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0500
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0500
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0500
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0500
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0500
/news/10462520,One-minute World News,,20200913-0500
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0500
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0500
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0500
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0500
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0500
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0500
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0500
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0500
/news/election/us2020,US Election 2020,,20200913-0500
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0500
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0500
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0500
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0500
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0500
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0500
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0530
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0530
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0530
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0530
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0530
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0530
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0530
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0530
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0530
/sport/football/54038549,Salah hat-trick sinks Leeds in thriller,,20200913-0530
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0530
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0530
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0530
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0530
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0530
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0530
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0530
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0530
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0530
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0530
/news/10462520,One-minute World News,,20200913-0530
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0530
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0530
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0530
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0530
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0530
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0530
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0530
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0530
/news/election/us2020,US Election 2020,,20200913-0530
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0530
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0530
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0530
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0530
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0530
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0530
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0600
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0600
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0600
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0600
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0600
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0600
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0600
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0600
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0600
/sport/football/54038549,Salah hat-trick sinks Leeds in thriller,,20200913-0600
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0600
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0600
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0600
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0600
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0600
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0600
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0600
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0600
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0600
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0600
/news/10462520,One-minute World News,,20200913-0600
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0600
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0600
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0600
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0600
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0600
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0600
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0600
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0600
/news/election/us2020,US Election 2020,,20200913-0600
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0600
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0600
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0600
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0600
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0600
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0600
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0630
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0630
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0630
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0630
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0630
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0630
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0630
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0630
/sport/football/54134753,Leeds make magnificently chaotic return,,20200913-0630
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0630
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0630
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0630
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0630
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0630
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0630
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0630
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0630
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0630
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0630
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0630
/news/10462520,One-minute World News,,20200913-0630
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0630
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0630
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0630
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0630
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0630
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0630
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0630
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0630
/news/election/us2020,US Election 2020,,20200913-0630
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0630
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0630
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0630
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0630
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0630
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0630
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0730
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0730
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0730
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0730
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0730
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0730
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0730
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0730
/sport/football/54134753,'Leeds make magnificently chaotic return',,20200913-0730
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0730
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0730
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0730
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0730
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0730
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0730
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0730
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0730
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0730
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0730
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0730
/news/10462520,One-minute World News,,20200913-0730
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0730
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0730
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0730
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0730
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0730
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0730
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0730
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0730
/news/election/us2020,US Election 2020,,20200913-0730
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0730
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0730
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0730
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0730
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0730
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0730
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0800
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0800
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0800
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0800
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0800
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0800
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0800
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0800
/sport/football/54134753,'Leeds make magnificently chaotic return',,20200913-0800
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0800
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0800
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0800
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0800
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0800
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0800
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0800
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0800
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0800
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0800
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0800
/news/10462520,One-minute World News,,20200913-0800
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0800
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0800
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0800
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0800
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0800
/news/world-us-canada-54128872,Climate change caused fires - California governor,,20200913-0800
/news/technology-54122692,"Government must safeguard ARMâs UK HQ, says Labour",,20200913-0800
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0800
/news/election/us2020,US Election 2020,,20200913-0800
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0800
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0800
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0800
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0800
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0800
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0800
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0830
/news/world-europe-54131212,Migrants tear-gassed in Greek camp protest,,20200913-0830
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0830
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0830
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0830
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0830
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0830
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0830
/sport/football/54134753,'Leeds make magnificently chaotic return',,20200913-0830
/sport/formula1/54132878,All you need to know before the Tuscan GP,,20200913-0830
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0830
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0830
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0830
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0830
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0830
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0830
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0830
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0830
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0830
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0830
/news/10462520,One-minute World News,,20200913-0830
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0830
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0830
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200913-0830
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0830
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0830
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200913-0830
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0830
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0830
/news/election/us2020,US Election 2020,,20200913-0830
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0830
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0830
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0830
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0830
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0830
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0830
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0900
/news/world-europe-54136627,Migrants allowed off tanker after weeks at sea,,20200913-0900
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0900
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0900
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200913-0900
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0900
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0900
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0900
/sport/tennis/54135511,Quarantine helped me mature - Osaka,,20200913-0900
/sport/football/54134753,'Leeds make magnificently chaotic return',,20200913-0900
/news/business-54126226,1 US budget deficit soars to $3tn record,,20200913-0900
/news/business-54100001,2 Ex-Google boss: US 'dropped the ball' on innovation,,20200913-0900
/news/world-australia-54112991,3 Rio Tinto boss to quit over Aboriginal cave blasts,,20200913-0900
/news/business-54116606,4 UK and Japan in first major post-Brexit trade deal,,20200913-0900
/news/business-54113948,5 UK economy continues recovery in July,,20200913-0900
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200913-0900
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200913-0900
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200913-0900
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200913-0900
/news/uk-54072509,Lauri Love: Living with my autism,,20200913-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200913-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200913-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200913-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200913-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200913-0900
/news/10462520,One-minute World News,,20200913-0900
/news/world-us-canada-54126628,Trump and Biden remember 9/11 - separately,,20200913-0900
/news/entertainment-arts-54115935,"Subdued Proms concludes after Rule, Britannia! row",,20200913-0900
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200913-0900
/news/uk-54081131,Social gatherings over six to be banned in England,,20200913-0900
/news/business-54121641,Lululemon lampooned for 'resist capitalism' post,,20200913-0900
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200913-0900
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200913-0900
/news/election-us-2020-54066852,US presidential rivals spar over Covid-19 vaccine,,20200913-0900
/news/election/us2020,US Election 2020,,20200913-0900
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200913-0900
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200913-0900
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200913-0900
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200913-0900
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200913-0900
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200913-0900
/news/world-europe-54135141,Russia polls test Kremlin party's grip on power,,20200913-0930
/news/world-europe-54136627,Migrants allowed off tanker after weeks at sea,,20200913-0930
/news/world-us-canada-54130785,Death toll rises as fires rage on US West Coast,,20200913-0930
/sport/tennis/54132546,Osaka fights back to win US Open,,20200913-0930
/news/world-asia-54034810,South Korea's Covid detectives,,20200913-0930
/news/world-us-canada-53970246,I read all those Trump tell-alls. Here's what I learned,,20200913-0930
/news/entertainment-arts-54135137,US film Nomadland triumphs at Venice Film Festival,,20200913-0930
/sport/football/54134727,Messi plays for Barca in friendly,,20200913-0930
