,text,notes,date
/news/uk-england-hampshire-54243762,Dawn sea swims leave you 'buzzing for the day',,20200927-0830
/news/england/hampshire,Hampshire & Isle of Wight,,20200927-0830
/news/entertainment-arts-53989276,Idles: 'We'd love to do a zorb gig',,20200927-0830
/news/technology-54307526,Covid-19 app issue fixed for positives cases,,20200927-0830
/news/technology-54296405,Europe to fight Apple 13bn euro tax bill decision,,20200927-0830
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200927-0830
/news/science-environment-54296828,What's in Boris Johnson's climate in tray?,,20200927-0830
/news/uk-england-london-54307976,Molly Russell material 'too difficult to look at',,20200927-0830
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200927-0830
/news/in-pictures-54280575,Striking news pictures from around the world,,20200927-0830
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200927-0830
/news/in-pictures-54181848,Lockdown seen from above,,20200927-0830
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200927-0830
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200927-0830
/news/world-us-canada-54312699,Trump picks Amy Coney Barrett for Supreme Court,,20200927-0900
/news/world-europe-54314341,Azerbaijan and Armenia clash over disputed region,,20200927-0900
/news/world-us-canada-54303410,Louisville police shooting suspect held on $1m bail,,20200927-0900
/sport/football/54312552,Lessons to be learned - Lampard,,20200927-0900
/news/election-us-2020-54303848,Who is Trump's Supreme Court pick?,,20200927-0900
/news/election/us2020,US Election 2020,,20200927-0900
/news/world-us-canada-54302557,The prisoners fighting Californiaâs wildfires,,20200927-0900
/news/world-us-canada-54313110,US city warned over brain-eating microbe in water,,20200927-0900
/sport/football/54308528,What did we learn from Man Utd's win at Brighton?,,20200927-0900
/sport/formula1/54314430,FIA tightens rules on drivers' clothing,,20200927-0900
/sport/cricket/54293925,The IPL star who left home aged 10 to pursue cricketing dream,,20200927-0900
/news/business-54266602,1 Singapore in world first for facial verification,,20200927-0900
/news/business-54300214,2 Thomas Cook staff: Redundant twice in a year,,20200927-0900
/news/business-54294575,3 Tesco joins Morrisons to limit sales of some items,,20200927-0900
/news/business-54282815,4 Jobs scheme 'won't stop major rise in unemployment',,20200927-0900
/news/business-54292061,5 Takeover battle looms for bookmaker William Hill,,20200927-0900
/news/world-us-canada-54310665,Trump: Barrett 'a woman of unparalleled achievement',,20200927-0900
/news/world-us-canada-54309523,Sparks fly during police chase,,20200927-0900
/news/world-us-canada-54304158,"âTo be a black woman right now, itâs painfulâ",,20200927-0900
/news/world-asia-india-54261127,The woman farmer who beat debt and stigma,,20200927-0900
/news/world-asia-india-54277326,The man who filmed his ordeal under rubble,,20200927-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200927-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200927-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200927-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200927-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200927-0900
/news/world-54281306,ICYMI: Bike race bar crawls and a unique face mask,,20200927-0900
/news/10462520,One-minute World News,,20200927-0900
/news/uk-england-hampshire-54243762,Dawn sea swims leave you 'buzzing for the day',,20200927-0900
/news/england/hampshire,Hampshire & Isle of Wight,,20200927-0900
/news/entertainment-arts-53989276,Idles: 'We'd love to do a zorb gig',,20200927-0900
/news/technology-54307526,Covid-19 app issue fixed for positives cases,,20200927-0900
/news/technology-54296405,Europe to fight Apple 13bn euro tax bill decision,,20200927-0900
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200927-0900
/news/science-environment-54296828,What's in Boris Johnson's climate in tray?,,20200927-0900
/news/uk-england-london-54307976,Molly Russell material 'too difficult to look at',,20200927-0900
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200927-0900
/news/in-pictures-54280575,Striking news pictures from around the world,,20200927-0900
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200927-0900
/news/in-pictures-54181848,Lockdown seen from above,,20200927-0900
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200927-0900
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200927-0900
/news/world-us-canada-54312699,Trump picks Amy Coney Barrett for Supreme Court,,20200927-0930
/news/world-europe-54314341,Azerbaijan and Armenia clash over disputed region,,20200927-0930
/news/world-us-canada-54303410,Louisville police shooting suspect held on $1m bail,,20200927-0930
/sport/live/cricket/53779676,Bob Willis Trophy final: Somerset & Essex bid to be champions - watch listen & follow text,,20200927-0930
/news/election-us-2020-54303848,Who is Trump's Supreme Court pick?,,20200927-0930
/news/election/us2020,US Election 2020,,20200927-0930
/news/world-us-canada-54302557,The prisoners fighting Californiaâs wildfires,,20200927-0930
/news/world-us-canada-54313110,US city warned over brain-eating microbe in water,,20200927-0930
/sport/live/cricket/54238736,Rachael Heyhoe Flint Trophy final - Southern Vipers v Northern Diamonds - radio & text,,20200927-0930
/sport/formula1/54314430,FIA tightens rules on drivers' clothing,,20200927-0930
/sport/cricket/54293925,The IPL star who left home aged 10 to pursue cricketing dream,,20200927-0930
/news/business-54266602,1 Singapore in world first for facial verification,,20200927-0930
/news/business-54300214,2 Thomas Cook staff: Redundant twice in a year,,20200927-0930
/news/business-54294575,3 Tesco joins Morrisons to limit sales of some items,,20200927-0930
/news/business-54282815,4 Jobs scheme 'won't stop major rise in unemployment',,20200927-0930
/news/business-54292061,5 Takeover battle looms for bookmaker William Hill,,20200927-0930
/news/world-us-canada-54310665,Trump: Barrett 'a woman of unparalleled achievement',,20200927-0930
/news/world-us-canada-54309523,Sparks fly during police chase,,20200927-0930
/news/world-us-canada-54304158,"âTo be a black woman right now, itâs painfulâ",,20200927-0930
/news/world-asia-india-54261127,The woman farmer who beat debt and stigma,,20200927-0930
/news/world-asia-india-54277326,The man who filmed his ordeal under rubble,,20200927-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200927-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200927-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200927-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200927-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200927-0930
/news/world-54281306,ICYMI: Bike race bar crawls and a unique face mask,,20200927-0930
/news/10462520,One-minute World News,,20200927-0930
/news/uk-england-hampshire-54243762,Dawn sea swims leave you 'buzzing for the day',,20200927-0930
/news/england/hampshire,Hampshire & Isle of Wight,,20200927-0930
/news/entertainment-arts-53989276,Idles: 'We'd love to do a zorb gig',,20200927-0930
/news/technology-54307526,Covid-19 app issue fixed for positives cases,,20200927-0930
/news/technology-54296405,Europe to fight Apple 13bn euro tax bill decision,,20200927-0930
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200927-0930
/news/science-environment-54296828,What's in Boris Johnson's climate in tray?,,20200927-0930
/news/uk-england-london-54307976,Molly Russell material 'too difficult to look at',,20200927-0930
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200927-0930
/news/in-pictures-54280575,Striking news pictures from around the world,,20200927-0930
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200927-0930
/news/in-pictures-54181848,Lockdown seen from above,,20200927-0930
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200927-0930
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200927-0930
/news/world-us-canada-54312699,Trump picks Amy Coney Barrett for Supreme Court,,20200927-1000
/news/world-europe-54314341,Azerbaijan and Armenia clash over disputed region,,20200927-1000
/news/world-us-canada-54303410,Louisville police shooting suspect held on $1m bail,,20200927-1000
/sport/live/formula1/50296861,Russian Grand Prix build-up: Can Hamilton equal Schumacher race record?,,20200927-1000
/news/election-us-2020-54303848,Who is Trump's Supreme Court pick?,,20200927-1000
/news/election/us2020,US Election 2020,,20200927-1000
/news/world-us-canada-54302557,The prisoners fighting Californiaâs wildfires,,20200927-1000
/news/world-us-canada-54313110,US city warned over brain-eating microbe in water,,20200927-1000
/sport/live/cricket/53779676,Bob Willis Trophy final: Somerset & Essex bid to be champions - watch listen & follow text,,20200927-1000
/sport/live/cricket/54238736,Rachael Heyhoe Flint Trophy final - Southern Vipers v Northern Diamonds - radio & text,,20200927-1000
/sport/formula1/54314430,FIA tightens rules on drivers' clothing,,20200927-1000
/news/business-54266602,1 Singapore in world first for facial verification,,20200927-1000
/news/business-54300214,2 Thomas Cook staff: Redundant twice in a year,,20200927-1000
/news/business-54294575,3 Tesco joins Morrisons to limit sales of some items,,20200927-1000
/news/business-54282815,4 Jobs scheme 'won't stop major rise in unemployment',,20200927-1000
/news/business-54292061,5 Takeover battle looms for bookmaker William Hill,,20200927-1000
/news/world-us-canada-54310665,Trump: Barrett 'a woman of unparalleled achievement',,20200927-1000
/news/world-us-canada-54309523,Sparks fly during police chase,,20200927-1000
/news/world-us-canada-54304158,"âTo be a black woman right now, itâs painfulâ",,20200927-1000
/news/world-asia-india-54261127,The woman farmer who beat debt and stigma,,20200927-1000
/news/world-asia-india-54277326,The man who filmed his ordeal under rubble,,20200927-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200927-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200927-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200927-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200927-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200927-1000
/news/world-54281306,ICYMI: Bike race bar crawls and a unique face mask,,20200927-1000
/news/10462520,One-minute World News,,20200927-1000
/news/uk-england-hampshire-54243762,Dawn sea swims leave you 'buzzing for the day',,20200927-1000
/news/england/hampshire,Hampshire & Isle of Wight,,20200927-1000
/news/entertainment-arts-53989276,Idles: 'We'd love to do a zorb gig',,20200927-1000
/news/technology-54307526,Covid-19 app issue fixed for positives cases,,20200927-1000
/news/technology-54296405,Europe to fight Apple 13bn euro tax bill decision,,20200927-1000
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200927-1000
/news/science-environment-54211450,Nuclear power: Are we too anxious about the risks of radiation?,,20200927-1000
/news/uk-england-london-54307976,Molly Russell material 'too difficult to look at',,20200927-1000
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200927-1000
/news/in-pictures-54280575,Striking news pictures from around the world,,20200927-1000
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200927-1000
/news/in-pictures-54181848,Lockdown seen from above,,20200927-1000
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200927-1000
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200927-1000
