,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0430
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0430
/news/10462520,One-minute World News,,20200925-0430
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0430
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0430
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0430
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0430
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0430
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0430
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0430
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0430
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0430
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0430
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0430
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0430
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0430
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0430
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0500
/news/election/us2020,US Election 2020,,20200925-0500
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0500
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0500
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0500
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0500
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0500
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0500
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0500
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0500
/news/business-54276902,3 Chinaâs new richest person is a bottled water tycoon,,20200925-0500
/news/business-54277278,4 Cineworld swings to huge loss after virus closures,,20200925-0500
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0500
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0500
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0500
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0500
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0500
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0500
/news/10462520,One-minute World News,,20200925-0500
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0500
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0500
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0500
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0500
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0500
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0500
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0500
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0500
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0500
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0500
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0500
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0500
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0500
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0500
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0530
/news/election/us2020,US Election 2020,,20200925-0530
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0530
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0530
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0530
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0530
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0530
/sport/football/54282601,'Foden on the right track to repair England damage' - Micah Richards analysis,,20200925-0530
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0530
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0530
/news/business-54276902,3 Chinaâs new richest person is a bottled water tycoon,,20200925-0530
/news/business-54277278,4 Cineworld swings to huge loss after virus closures,,20200925-0530
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0530
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0530
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0530
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0530
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0530
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0530
/news/10462520,One-minute World News,,20200925-0530
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0530
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0530
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0530
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0530
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0530
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0530
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0530
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0530
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0530
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0530
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0530
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0530
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0530
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0530
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0600
/news/election/us2020,US Election 2020,,20200925-0600
/news/science-environment-54278988,Global warming 'driving California wildfires',,20200925-0600
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0600
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0600
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0600
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0600
/sport/football/54282601,'Foden on the right track to repair England damage' - Micah Richards analysis,,20200925-0600
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0600
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0600
/news/business-54276902,3 Chinaâs new richest person is a bottled water tycoon,,20200925-0600
/news/business-54277278,4 Cineworld swings to huge loss after virus closures,,20200925-0600
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0600
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0600
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0600
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0600
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0600
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0600
/news/10462520,One-minute World News,,20200925-0600
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0600
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0600
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0600
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0600
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0600
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0600
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0600
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0600
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0600
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0600
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0600
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0600
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0600
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0600
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0630
/news/election/us2020,US Election 2020,,20200925-0630
/news/science-environment-54278988,Global warming 'driving California wildfires',,20200925-0630
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0630
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0630
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0630
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0630
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0630
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0630
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0630
/news/business-54289160,3 UK borrowing soars in August as Covid costs mount,,20200925-0630
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0630
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0630
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0630
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0630
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0630
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0630
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0630
/news/10462520,One-minute World News,,20200925-0630
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0630
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0630
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0630
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0630
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0630
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0630
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0630
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0630
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0630
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0630
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0630
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0630
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0630
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0630
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0700
/news/election/us2020,US Election 2020,,20200925-0700
/news/science-environment-54278988,Global warming 'driving California wildfires',,20200925-0700
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0700
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0700
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0700
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0700
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0700
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0700
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0700
/news/business-54289160,3 UK borrowing soars in August as Covid costs mount,,20200925-0700
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0700
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0700
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0700
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0700
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0700
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0700
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0700
/news/10462520,One-minute World News,,20200925-0700
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0700
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0700
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0700
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0700
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0700
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0700
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0700
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0700
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0700
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0700
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0700
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0700
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0700
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0700
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0730
/news/election/us2020,US Election 2020,,20200925-0730
/news/science-environment-54278988,Global warming 'driving California wildfires',,20200925-0730
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0730
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0730
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0730
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0730
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0730
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0730
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0730
/news/business-54289160,3 UK borrowing soars in August as Covid costs mount,,20200925-0730
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0730
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0730
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0730
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0730
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0730
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0730
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0730
/news/10462520,One-minute World News,,20200925-0730
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0730
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0730
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0730
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0730
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0730
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0730
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0730
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0730
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0730
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0730
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0730
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0730
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0730
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0730
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0800
/news/election/us2020,US Election 2020,,20200925-0800
/news/science-environment-54278988,Clear climate link to California wildfires - study,,20200925-0800
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0800
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0800
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0800
/sport/live/formula1/50296857,Russian Grand Prix first practice,,20200925-0800
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0800
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0800
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0800
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0800
/news/business-54289160,4 UK borrowing soars in August as Covid costs mount,,20200925-0800
/news/business-54276902,5 Chinaâs new richest person is a bottled water tycoon,,20200925-0800
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0800
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0800
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0800
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0800
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0800
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0800
/news/10462520,One-minute World News,,20200925-0800
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0800
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0800
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0800
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0800
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0800
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0800
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0800
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0800
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0800
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0800
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0800
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0800
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0800
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0800
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0830
/news/election/us2020,US Election 2020,,20200925-0830
/news/science-environment-54278988,Clear climate link to California wildfires - study,,20200925-0830
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0830
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0830
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0830
/sport/live/formula1/50296857,Russian Grand Prix first practice,,20200925-0830
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0830
/news/technology-54285692,1 Amazon unveils flying Ring security drone,,20200925-0830
/news/business-54285950,2 Sunak defends emergency jobs scheme,,20200925-0830
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0830
/news/business-54289160,4 UK borrowing soars in August as Covid costs mount,,20200925-0830
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0830
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0830
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0830
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0830
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0830
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0830
/news/10462520,One-minute World News,,20200925-0830
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0830
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0830
/news/business-54276902,Chinaâs new richest person is a bottled water tycoon,,20200925-0830
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0830
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0830
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0830
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0830
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0830
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0830
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0830
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0830
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0830
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0830
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0830
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0900
/news/election/us2020,US Election 2020,,20200925-0900
/news/science-environment-54278988,Clear climate link to California wildfires - study,,20200925-0900
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0900
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0900
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0900
/sport/live/formula1/50296857,Russian Grand Prix first practice: Latifi crashes,,20200925-0900
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0900
/news/technology-54285692,1 Amazon unveils flying Ring security drone,,20200925-0900
/news/business-54285950,2 Sunak defends emergency jobs scheme,,20200925-0900
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0900
/news/business-54289160,4 UK borrowing soars in August as Covid costs mount,,20200925-0900
/news/uk-54293179,Freshers on their 'last night of freedom',,20200925-0900
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0900
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0900
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0900
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0900
/news/world-asia-54269047,Polio campaigners battle misinformation and distrust,,20200925-0900
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0900
/news/10462520,One-minute World News,,20200925-0900
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0900
/news/business-54276902,Chinaâs new richest person is a bottled water tycoon,,20200925-0900
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0900
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0900
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0900
/news/science-environment-54285627,How lockdown birds sang to a different tune,,20200925-0900
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0900
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0900
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0900
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0900
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0900
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0900
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0900
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0930
/news/election/us2020,US Election 2020,,20200925-0930
/news/uk-54293111,Officer shot dead at custody centre,,20200925-0930
/news/science-environment-54278988,Clear climate link to California wildfires - study,,20200925-0930
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0930
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0930
/sport/live/54286121,Premier League latest news & transfer updates,,20200925-0930
/sport/live/formula1/50296857,Russian Grand Prix first practice: Latifi crashes,,20200925-0930
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0930
/news/world-europe-54289839,1 Vatican cardinal resigns unexpectedly,,20200925-0930
/news/technology-54285692,2 Amazon unveils flying Ring security drone,,20200925-0930
/news/business-54285950,3 Sunak defends emergency jobs scheme,,20200925-0930
/news/business-54290245,4 Harley-Davidson to exit world's biggest bike market,,20200925-0930
/news/business-54289160,5 UK borrowing soars in August as Covid costs mount,,20200925-0930
/news/uk-54293179,Freshers on their 'last night of freedom',,20200925-0930
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0930
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0930
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0930
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0930
