,text,notes,date
https://abcnews.go.com/Politics/trump-speak-west-point-graduation-tension-military-leaders/story?id=71219587,Trump speaks at socially distant West Point graduation amid rift with Pentagon,,20200614-0330
https://abcnews.go.com/Politics/trump-moves-tulsa-rally-juneteenth-june-20-respect/story?id=71231688,Trump moves his Tulsa rally from Juneteenth to June 20 'out of respect',,20200614-0330
https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'",,20200614-0330
https://abcnews.go.com/Politics/pompeo-blasts-ig-letters-lawmaker/story?id=71219494,Pompeo blasts former IG in letters to lawmaker,,20200614-0330
https://abcnews.go.com/Politics/boltons-book-recounts-chaos-turmoil-trump-white-house/story?id=71223055,"John Bolton's book recounts chaos, turmoil in Trump White House",,20200614-0330
https://abcnews.go.com/Politics/wireStory/bidens-vp-list-narrows-includes-warren-harris-susan-71224628,"Biden's VP list narrows: Warren, Harris, Susan Rice, others",,20200614-0330
https://abcnews.go.com/Politics/reversal-army-now-open-conversation-renaming-bases-named/story?id=71151951,Trump says admin won't consider renaming Army bases named after Confederate leaders,,20200614-0330
https://abcnews.go.com/US/cuomo-announces-york-state-ban-chokeholds/story?id=71220077,New York state bans chokeholds in series of police reforms,,20200614-0330
https://abcnews.go.com/Politics/rnc-moves-2016-platform-intact-2024-controversies/story?id=71218640,"RNC moves to keep 2016 platform intact through 2024, controversies and all",,20200614-0330
https://abcnews.go.com/Politics/doj-flynn-attorney-face-skeptical-panel-judges-bid/story?id=71216798,"DOJ, Flynn attorney face skeptical panel of judges in bid to throw out case",,20200614-0330
https://abcnews.go.com/US/wireStory/global-protests-emerge-racism-police-actions-71237945,"More global protests emerge over racism, policing",,20200614-0330
https://abcnews.go.com/Business/wireStory/tenants-rent-pandemic-face-harassment-eviction-71235377,Tenants behind on rent in face harassment,,20200614-0330
https://abcnews.go.com/Sports/wireStory/us-olympic-leaders-eye-change-protests-amid-wary-71235877,US Olympic leaders eye change on protests,,20200614-0330
https://abcnews.go.com/Business/wireStory/reports-amazon-scrutiny-california-washington-71238100,"Reports: Amazon under scrutiny by Calif., Wash.",,20200614-0330
https://abcnews.go.com/US/wireStory/latest-10-resign-swat-team-amid-safety-concerns-71232328,Paris orders shops closed ahead of protest march,,20200614-0330
https://abcnews.go.com/International/wireStory/risks-greek-islands-keen-reopen-tourists-71232698,"Despite risks, Greek islands keen to reopen",,20200614-0330
https://abcnews.go.com/International/wireStory/dead-latest-flooding-southern-china-rainstorms-71232128,5 dead in flooding in southern China rainstorms,,20200614-0330
https://abcnews.go.com/US/wireStory/airman-face-death-penalty-california-cop-killing-71230928,Airman may face death penalty in cop killing,,20200614-0330
https://abcnews.go.com/Sports/wireStory/ncaa-encourages-day-off-college-sports-election-day-71225430,NCAA talks day off from sports on election day,,20200614-0330
https://abcnews.go.com/Politics/kentucky-rep-charles-booker-plans-unseat-mitch-mcconnell/story?id=71225706,Young legislator voices concerns over injustice,,20200614-0330
https://abcnews.go.com/Health/scientists-coronavirus-masks-swallowed-culture-wars/story?id=71231483,Scientists try to keep coronavirus masks from being swallowed by culture wars,,20200614-0330
https://abcnews.go.com/International/wireStory/activists-gather-london-police-warning-71233638,Far-right activists gather in London despite police warning,,20200614-0330
/US/police-reforms-george-floyds-death-defunding-solution/story?id=71069779,What to know about police reforms and why 'defunding' might be a solution,,20200614-0330
/US/seattle-police-chief-autonomous-takeover-abandon-precinct/story?id=71217085,Seattle police chief on autonomous takeover: 'We did not ... abandon the precinct',,20200614-0330
https://abcnews.go.com/Health/york-city-health-department-offers-recommendations-safe-sex/story?id=71184094,NYC health department offers new recommendations on safe sex during COVID,,20200614-0330
https://abcnews.go.com/International/wireStory/bolivian-schoolteacher-virtual-classes-superhero-71236222,Schoolteacher gives virtual classes as superhero,,20200614-0330
https://abcnews.go.com/Sports/wireStory/fans-savor-return-stadium-sport-virus-free-zealand-71233248,Fans savor return of sport in virus-free NZ,,20200614-0330
https://abcnews.go.com/Politics/wireStory/william-sessions-fbi-head-fired-president-clinton-dies-71231687,FBI head fired by President Clinton dies,,20200614-0330
https://abcnews.go.com/US/mayor-city-1st-us-covid-19-case-navigated/story?id=71198602,Mayor of city with 1st COVID case navigates crisis,,20200614-0330
https://abcnews.go.com/US/fire-danger-red-flag-warnings-persist-parts-western/story?id=71233348,Fire danger persists in parts of western US,,20200614-0330
https://abcnews.go.com/International/wireStory/spike-deaths-darfur-points-virus-invisible-spread-71232227,More deaths in Darfur show virus' invisible spread,,20200614-0330
https://abcnews.go.com/US/wireStory/kentucky-panel-votes-remove-davis-statue-capitol-71223850,Kentucky panel votes to remove Davis statue,,20200614-0330
https://abcnews.go.com/International/wireStory/china-sentences-australian-man-death-drug-smuggling-71232464,Man sentenced to death for drug smuggling,,20200614-0330
https://abcnews.go.com/US/wireStory/protester-hit-face-police-rubber-bullet-answers-71227462,Protester hit in face by police rubber bullet wants answers,,20200614-0330
https://abcnews.go.com/GMA/Culture/dave-chappelle-sounds-off-george-floyd-special/story?id=71223558,Dave Chappelle sounds off on George Floyd,,20200614-0330
https://abcnews.go.com/GMA/Culture/taylor-swift-speaks-statues-honoring-racist-historical-figures/story?id=71226812,Taylor Swift slams controversial 'racist' statues,,20200614-0330
https://abcnews.go.com/Health/laboratory-grown-lungs-simulate-coronavirus-infection/story?id=71199198,Laboratory-grown lungs simulate coronavirus infection,,20200614-0330
https://abcnews.go.com/Health/wireStory/ap-photos-nursing-home-residents-allowed-comfort-family-71232954,AP PHOTOS: Nursing home residents allowed comfort of family,,20200614-0330
https://abcnews.go.com/US/black-police-officers-discuss-experience-protests/story?id=71239214,Black police officers straddle both sides during protests,,20200614-0330
/International/protests-us-shine-light-germanys-struggle-racism-police/story?id=71214518,Protests in US shine light on Germany's struggle with racism and police violence,,20200614-0330
https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415,Earliest playhouse in London may have been discovered by archaeologists,,20200614-0330
https://abcnews.go.com/Entertainment/human-toll-covid-19-touches-corner-jazz-world/story?id=71178081,COVID-19's death toll touches every corner of jazz world,,20200614-0330
https://abcnews.go.com/GMA/Family/create-ultimate-summer-bucket-list-easy-steps/story?id=71119453,How to create the ultimate summer bucket list in 3 easy steps,,20200614-0330
https://abcnews.go.com/GMA/Family/easy-ways-kids-off-couch-summer/story?id=56267063,3 easy ways to get your kids up and off the couch this summer,,20200614-0330
https://abcnews.go.com/GMA/Family/22-online-camps-approved-common-sense-media/story?id=71132123,22 online camps approved by Common Sense Media,,20200614-0330
/GMA/Style/andre-3000-releases-statement-shirts-benefit-movement-black/story?id=71217689,Andre 3000 releases statement shirts to benefit Movement for Black Lives,,20200614-0330
/GMA/Culture/ava-duvernay-elected-academys-board-governors/story?id=71217655,Ava DuVernay celebrates her new position on the Academy's Board of Governors,,20200614-0330
https://abcnews.go.com/GMA/Culture/grammys-remove-urban-category-names-record-label-bans/story?id=71193939,Grammys remove 'urban' within some category names as record label bans term,,20200614-0330
https://abcnews.go.com/GMA/Culture/hollywood-film-sets-change-amid-covid-19-pandemic/story?id=71162486,12 changes to Hollywood sets amid COVID-19,,20200614-0330
https://abcnews.go.com/Entertainment/spike-lee-calls-nfl-commissioners-apology-excluding-colin/story?id=71203109,Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak',,20200614-0330
https://abcnews.go.com/GMA/Family/gma-summer-camp-started-summer-fun-kids/story?id=71119337,Here's how to get started on all your summer fun with the kids,,20200614-0330
https://abcnews.go.com/GMA/Culture/kobe-bryant-honored-posthumous-emmy-governors-award/story?id=71218203,Kobe Bryant to be honored with posthumous Emmy Governors Award,,20200614-0330
https://abcnews.go.com/GMA/Culture/bachelor-names-matt-james-franchises-1st-black-bachelor/story?id=71212543,‘The Bachelor’ names Matt James as franchise’s 1st black bachelor,,20200614-0330
https://abcnews.go.com/GMA/Culture/dashboard-confessionals-chris-carrabba-undergo-months-rehab-motorcycle/story?id=71216512,Dashboard Confessional frontman to undergo rehab following serious accident,,20200614-0330
https://abcnews.go.com/GMA/Living/twins-sisters-valedictorian-salutatorian-high-school/story?id=71151623,Twins sisters become valedictorian and salutatorian at same high school,,20200614-0330
https://abcnews.go.com/GMA/Living/best-beginner-plants-growing-instagrams-plant-kween/story?id=66863555,"3 best beginner plants you can try growing, according to Instagram's Plant Kween",,20200614-0330
https://abcnews.go.com/GMA/Style/dancewear-brand-capezio-announces-pointe-shoes-darker-shades/story?id=71194620,Ballet brands announce pointe shoes in darker shades in response to viral petitions,,20200614-0330
https://abcnews.go.com/US/bubba-wallace-proud-nascars-ban-confederate-flags/story?id=71193940,Bubba Wallace reacts to NASCAR's ban on Confederate flags,,20200614-0330
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-star-jackie-cox-intersection-pride/story?id=71223783,'RuPaul’s Drag Race' star Jackie Cox opens up about faith and pride,,20200614-0330
https://abcnews.go.com/US/nfl-star-michael-bennett-believes-players-join-protests/story?id=71205630,NFL star believes more players will join protests this season,,20200614-0330
https://abcnews.go.com/US/90-year-couple-reunites-wife-recovers-covid-19/story?id=71226343,90-year-old couple reunites after wife recovers from COVID-19,,20200614-0330
/GMA/Living/8th-graders-donate-class-trip-funds-navajo-nation/story?id=71222868,8th graders donate class trip funds to Navajo Nation amid pandemic,,20200614-0330
/GMA/Family/daughter-invents-hug-window-elderly-parents-embrace-1st/story?id=71161746,Senior parents embrace for 1st time in months thanks to daughter's creation,,20200614-0330
https://abcnews.go.com/GMA/Living/kindergarten-teacher-makes-video-teach-kids-race/story?id=71179262,Kindergarten teacher makes video to teach kids about race,,20200614-0330
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treat-shop-small/story?id=71203549,'GMA' Deals & Steals to treat yourself and shop small,,20200614-0330
https://abcnews.go.com/GMA/Family/13-gifts-dads-arrive-time-fathers-day/story?id=71199717,13 must-have gifts for dads that will arrive in time for Father's Day,,20200614-0330
https://abcnews.go.com/GMA/Family/10-diverse-childrens-books-teach-kids-racism-representation/story?id=71153783,10 diverse children's books to teach kids about racism and representation,,20200614-0330
https://abcnews.go.com/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200614-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200614-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200614-0330
https://abcnews.go.com/Politics/controversial-republican-primary-takes-place-amid-calls-challenger/story?id=71227906,Controversial GOP House race comes to a head,,20200614-0400
https://abcnews.go.com/US/mississippi-law-enforcement-searching-escaped-inmate-accused-killing/story?id=71235881,Inmate accused of killing deputy sheriff captured,,20200614-0400
https://abcnews.go.com/US/ghost-town-tourism-plummets-coronavirus-hawaii-grapples-great/story?id=70880589,How coronavirus decimated Hawaii's economy,,20200614-0400
https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-eligible-pension-money-71238643,Officer charged in Floyd's death can get pension,,20200614-0400
https://abcnews.go.com/Sports/wireStory/baseball-players-talks-futile-mlb-order-return-71240376,"Players say talks futile, tell MLB to order return",,20200614-0400
https://abcnews.go.com/US/wireStory/buffalo-teen-cleaned-protests-job-offer-71240375,Teen who cleaned up after protests gets job offer,,20200614-0400
https://abcnews.go.com/US/wireStory/police-investigate-hanging-death-california-black-man-71238829,2nd hanging death of black man in 2 weeks found,,20200614-0400
https://abcnews.go.com/US/wireStory/texas-prosecutors-probe-irregularities-2004-floyd-arrest-71239389,DA probes irregularities in 2004 Floyd arrest,,20200614-0400
https://abcnews.go.com/Sports/wireStory/mayfield-absolutely-kneel-national-anthem-71239634,Mayfield 'absolutely' will kneel during anthem,,20200614-0400
https://abcnews.go.com/US/people-shot-san-antonio-bar-police-shooter/story?id=71232329,8 people shot outside Texas bar,,20200614-0400
https://abcnews.go.com/Politics/wireStory/treasury-chief-refusing-disclose-recipients-virus-aid-71231859,Mnuchin refuses disclosing recipients of virus aid,,20200614-0400
https://abcnews.go.com/Business/wireStory/france-millions-unsold-face-masks-virus-crisis-71232327,France has millions of unsold masks post-virus,,20200614-0400
https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363,Atlanta police shooting draws rage: 'People are sick of watching black men murdered',,20200614-0400
/US/atlanta-police-chief-erika-shields-resigns-wake-fatal/story?id=71239552,Atlanta police chief resigns in wake of fatal shooting,,20200614-0400
https://abcnews.go.com/US/south-carolina-1st-states-reopen-now-coronavirus-cases/story?id=71217087,New coronavirus cases in South Carolina rising after rushing to reopen,,20200614-0400
https://abcnews.go.com/US/human-remains-found-chad-daybells-property-missing-idaho/story?id=71238770,"Missing Idaho children confirmed dead, identified as human remains",,20200614-0400
/US/wireStory/idaho-community-mourns-remains-kids-found-71237700,Idaho community mourns after remains of 2 kids found,,20200614-0400
https://abcnews.go.com/US/trump-preps-jacksonville-convention-coronavirus-cases-spike-florida/story?id=71237947,Coronavirus cases spike in Florida as Trump preps for convention in state,,20200614-0400
/Health/wireStory/virus-surge-arizona-governor-require-masks-71237666,"Despite virus surge, Arizona governor won't require masks",,20200614-0400
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 110,000 lives lost in US to coronavirus",,20200614-0400
https://abcnews.go.com/Politics/trump-speak-west-point-graduation-tension-military-leaders/story?id=71219587,Trump speaks at socially distant West Point graduation amid rift with Pentagon,,20200614-0400
https://abcnews.go.com/Politics/trump-moves-tulsa-rally-juneteenth-june-20-respect/story?id=71231688,Trump moves his Tulsa rally from Juneteenth to June 20 'out of respect',,20200614-0400
https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'",,20200614-0400
https://abcnews.go.com/Politics/pompeo-blasts-ig-letters-lawmaker/story?id=71219494,Pompeo blasts former IG in letters to lawmaker,,20200614-0400
https://abcnews.go.com/Politics/boltons-book-recounts-chaos-turmoil-trump-white-house/story?id=71223055,"John Bolton's book recounts chaos, turmoil in Trump White House",,20200614-0400
https://abcnews.go.com/Politics/wireStory/bidens-vp-list-narrows-includes-warren-harris-susan-71224628,"Biden's VP list narrows: Warren, Harris, Susan Rice, others",,20200614-0400
https://abcnews.go.com/Politics/reversal-army-now-open-conversation-renaming-bases-named/story?id=71151951,Trump says admin won't consider renaming Army bases named after Confederate leaders,,20200614-0400
https://abcnews.go.com/US/cuomo-announces-york-state-ban-chokeholds/story?id=71220077,New York state bans chokeholds in series of police reforms,,20200614-0400
https://abcnews.go.com/Politics/rnc-moves-2016-platform-intact-2024-controversies/story?id=71218640,"RNC moves to keep 2016 platform intact through 2024, controversies and all",,20200614-0400
https://abcnews.go.com/Politics/doj-flynn-attorney-face-skeptical-panel-judges-bid/story?id=71216798,"DOJ, Flynn attorney face skeptical panel of judges in bid to throw out case",,20200614-0400
https://abcnews.go.com/US/wireStory/global-protests-emerge-racism-police-actions-71237945,"More global protests emerge over racism, policing",,20200614-0400
https://abcnews.go.com/Business/wireStory/tenants-rent-pandemic-face-harassment-eviction-71235377,Tenants behind on rent in face harassment,,20200614-0400
https://abcnews.go.com/Sports/wireStory/us-olympic-leaders-eye-change-protests-amid-wary-71235877,US Olympic leaders eye change on protests,,20200614-0400
https://abcnews.go.com/Business/wireStory/reports-amazon-scrutiny-california-washington-71238100,"Reports: Amazon under scrutiny by Calif., Wash.",,20200614-0400
https://abcnews.go.com/US/wireStory/latest-10-resign-swat-team-amid-safety-concerns-71232328,Paris orders shops closed ahead of protest march,,20200614-0400
https://abcnews.go.com/International/wireStory/risks-greek-islands-keen-reopen-tourists-71232698,"Despite risks, Greek islands keen to reopen",,20200614-0400
https://abcnews.go.com/International/wireStory/dead-latest-flooding-southern-china-rainstorms-71232128,5 dead in flooding in southern China rainstorms,,20200614-0400
https://abcnews.go.com/US/wireStory/airman-face-death-penalty-california-cop-killing-71230928,Airman may face death penalty in cop killing,,20200614-0400
https://abcnews.go.com/Sports/wireStory/ncaa-encourages-day-off-college-sports-election-day-71225430,NCAA talks day off from sports on election day,,20200614-0400
https://abcnews.go.com/Politics/kentucky-rep-charles-booker-plans-unseat-mitch-mcconnell/story?id=71225706,Young legislator voices concerns over injustice,,20200614-0400
https://abcnews.go.com/Health/scientists-coronavirus-masks-swallowed-culture-wars/story?id=71231483,Scientists try to keep coronavirus masks from being swallowed by culture wars,,20200614-0400
https://abcnews.go.com/International/wireStory/activists-gather-london-police-warning-71233638,Far-right activists gather in London despite police warning,,20200614-0400
/US/police-reforms-george-floyds-death-defunding-solution/story?id=71069779,What to know about police reforms and why 'defunding' might be a solution,,20200614-0400
/US/seattle-police-chief-autonomous-takeover-abandon-precinct/story?id=71217085,Seattle police chief on autonomous takeover: 'We did not ... abandon the precinct',,20200614-0400
https://abcnews.go.com/Health/york-city-health-department-offers-recommendations-safe-sex/story?id=71184094,NYC health department offers new recommendations on safe sex during COVID,,20200614-0400
https://abcnews.go.com/International/wireStory/bolivian-schoolteacher-virtual-classes-superhero-71236222,Schoolteacher gives virtual classes as superhero,,20200614-0400
https://abcnews.go.com/Sports/wireStory/fans-savor-return-stadium-sport-virus-free-zealand-71233248,Fans savor return of sport in virus-free NZ,,20200614-0400
https://abcnews.go.com/Politics/wireStory/william-sessions-fbi-head-fired-president-clinton-dies-71231687,FBI head fired by President Clinton dies,,20200614-0400
https://abcnews.go.com/US/mayor-city-1st-us-covid-19-case-navigated/story?id=71198602,Mayor of city with 1st COVID case navigates crisis,,20200614-0400
https://abcnews.go.com/US/fire-danger-red-flag-warnings-persist-parts-western/story?id=71233348,Fire danger persists in parts of western US,,20200614-0400
https://abcnews.go.com/International/wireStory/spike-deaths-darfur-points-virus-invisible-spread-71232227,More deaths in Darfur show virus' invisible spread,,20200614-0400
https://abcnews.go.com/US/wireStory/kentucky-panel-votes-remove-davis-statue-capitol-71223850,Kentucky panel votes to remove Davis statue,,20200614-0400
https://abcnews.go.com/International/wireStory/china-sentences-australian-man-death-drug-smuggling-71232464,Man sentenced to death for drug smuggling,,20200614-0400
https://abcnews.go.com/US/wireStory/protester-hit-face-police-rubber-bullet-answers-71227462,Protester hit in face by police rubber bullet wants answers,,20200614-0400
https://abcnews.go.com/GMA/Culture/dave-chappelle-sounds-off-george-floyd-special/story?id=71223558,Dave Chappelle sounds off on George Floyd,,20200614-0400
https://abcnews.go.com/GMA/Culture/taylor-swift-speaks-statues-honoring-racist-historical-figures/story?id=71226812,Taylor Swift slams controversial 'racist' statues,,20200614-0400
https://abcnews.go.com/Health/laboratory-grown-lungs-simulate-coronavirus-infection/story?id=71199198,Laboratory-grown lungs simulate coronavirus infection,,20200614-0400
https://abcnews.go.com/Health/wireStory/ap-photos-nursing-home-residents-allowed-comfort-family-71232954,AP PHOTOS: Nursing home residents allowed comfort of family,,20200614-0400
https://abcnews.go.com/US/black-police-officers-discuss-experience-protests/story?id=71239214,Black police officers straddle both sides during protests,,20200614-0400
/International/protests-us-shine-light-germanys-struggle-racism-police/story?id=71214518,Protests in US shine light on Germany's struggle with racism and police violence,,20200614-0400
https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415,Earliest playhouse in London may have been discovered by archaeologists,,20200614-0400
https://abcnews.go.com/Entertainment/human-toll-covid-19-touches-corner-jazz-world/story?id=71178081,COVID-19's death toll touches every corner of jazz world,,20200614-0400
https://abcnews.go.com/GMA/Family/create-ultimate-summer-bucket-list-easy-steps/story?id=71119453,How to create the ultimate summer bucket list in 3 easy steps,,20200614-0400
https://abcnews.go.com/GMA/Family/easy-ways-kids-off-couch-summer/story?id=56267063,3 easy ways to get your kids up and off the couch this summer,,20200614-0400
https://abcnews.go.com/GMA/Family/22-online-camps-approved-common-sense-media/story?id=71132123,22 online camps approved by Common Sense Media,,20200614-0400
/GMA/Style/andre-3000-releases-statement-shirts-benefit-movement-black/story?id=71217689,Andre 3000 releases statement shirts to benefit Movement for Black Lives,,20200614-0400
/GMA/Culture/ava-duvernay-elected-academys-board-governors/story?id=71217655,Ava DuVernay celebrates her new position on the Academy's Board of Governors,,20200614-0400
https://abcnews.go.com/GMA/Culture/grammys-remove-urban-category-names-record-label-bans/story?id=71193939,Grammys remove 'urban' within some category names as record label bans term,,20200614-0400
https://abcnews.go.com/GMA/Culture/hollywood-film-sets-change-amid-covid-19-pandemic/story?id=71162486,12 changes to Hollywood sets amid COVID-19,,20200614-0400
https://abcnews.go.com/Entertainment/spike-lee-calls-nfl-commissioners-apology-excluding-colin/story?id=71203109,Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak',,20200614-0400
https://abcnews.go.com/GMA/Family/gma-summer-camp-started-summer-fun-kids/story?id=71119337,Here's how to get started on all your summer fun with the kids,,20200614-0400
https://abcnews.go.com/GMA/Culture/kobe-bryant-honored-posthumous-emmy-governors-award/story?id=71218203,Kobe Bryant to be honored with posthumous Emmy Governors Award,,20200614-0400
https://abcnews.go.com/GMA/Culture/bachelor-names-matt-james-franchises-1st-black-bachelor/story?id=71212543,‘The Bachelor’ names Matt James as franchise’s 1st black bachelor,,20200614-0400
https://abcnews.go.com/GMA/Culture/dashboard-confessionals-chris-carrabba-undergo-months-rehab-motorcycle/story?id=71216512,Dashboard Confessional frontman to undergo rehab following serious accident,,20200614-0400
https://abcnews.go.com/GMA/Living/twins-sisters-valedictorian-salutatorian-high-school/story?id=71151623,Twins sisters become valedictorian and salutatorian at same high school,,20200614-0400
https://abcnews.go.com/GMA/Living/best-beginner-plants-growing-instagrams-plant-kween/story?id=66863555,"3 best beginner plants you can try growing, according to Instagram's Plant Kween",,20200614-0400
https://abcnews.go.com/GMA/Style/dancewear-brand-capezio-announces-pointe-shoes-darker-shades/story?id=71194620,Ballet brands announce pointe shoes in darker shades in response to viral petitions,,20200614-0400
https://abcnews.go.com/US/bubba-wallace-proud-nascars-ban-confederate-flags/story?id=71193940,Bubba Wallace reacts to NASCAR's ban on Confederate flags,,20200614-0400
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-star-jackie-cox-intersection-pride/story?id=71223783,'RuPaul’s Drag Race' star Jackie Cox opens up about faith and pride,,20200614-0400
https://abcnews.go.com/US/nfl-star-michael-bennett-believes-players-join-protests/story?id=71205630,NFL star believes more players will join protests this season,,20200614-0400
https://abcnews.go.com/US/90-year-couple-reunites-wife-recovers-covid-19/story?id=71226343,90-year-old couple reunites after wife recovers from COVID-19,,20200614-0400
/GMA/Living/8th-graders-donate-class-trip-funds-navajo-nation/story?id=71222868,8th graders donate class trip funds to Navajo Nation amid pandemic,,20200614-0400
/GMA/Family/daughter-invents-hug-window-elderly-parents-embrace-1st/story?id=71161746,Senior parents embrace for 1st time in months thanks to daughter's creation,,20200614-0400
https://abcnews.go.com/GMA/Living/kindergarten-teacher-makes-video-teach-kids-race/story?id=71179262,Kindergarten teacher makes video to teach kids about race,,20200614-0400
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treat-shop-small/story?id=71203549,'GMA' Deals & Steals to treat yourself and shop small,,20200614-0400
https://abcnews.go.com/GMA/Family/13-gifts-dads-arrive-time-fathers-day/story?id=71199717,13 must-have gifts for dads that will arrive in time for Father's Day,,20200614-0400
https://abcnews.go.com/GMA/Family/10-diverse-childrens-books-teach-kids-racism-representation/story?id=71153783,10 diverse children's books to teach kids about racism and representation,,20200614-0400
https://abcnews.go.com/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200614-0400
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200614-0400
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200614-0400
https://abcnews.go.com/Politics/controversial-republican-primary-takes-place-amid-calls-challenger/story?id=71227906,Controversial GOP House race comes to a head,,20200614-0430
https://abcnews.go.com/US/mississippi-law-enforcement-searching-escaped-inmate-accused-killing/story?id=71235881,Inmate accused of killing deputy sheriff captured,,20200614-0430
https://abcnews.go.com/US/ghost-town-tourism-plummets-coronavirus-hawaii-grapples-great/story?id=70880589,How coronavirus decimated Hawaii's economy,,20200614-0430
https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-eligible-pension-money-71238643,Officer charged in Floyd's death can get pension,,20200614-0430
https://abcnews.go.com/Sports/wireStory/baseball-players-talks-futile-mlb-order-return-71240376,"Players say talks futile, tell MLB to order return",,20200614-0430
https://abcnews.go.com/US/wireStory/buffalo-teen-cleaned-protests-job-offer-71240375,Teen who cleaned up after protests gets job offer,,20200614-0430
https://abcnews.go.com/US/wireStory/police-investigate-hanging-death-california-black-man-71238829,2nd hanging death of black man in 2 weeks found,,20200614-0430
https://abcnews.go.com/US/wireStory/texas-prosecutors-probe-irregularities-2004-floyd-arrest-71239389,DA probes irregularities in 2004 Floyd arrest,,20200614-0430
https://abcnews.go.com/Sports/wireStory/mayfield-absolutely-kneel-national-anthem-71239634,Mayfield 'absolutely' will kneel during anthem,,20200614-0430
https://abcnews.go.com/US/people-shot-san-antonio-bar-police-shooter/story?id=71232329,8 people shot outside Texas bar,,20200614-0430
https://abcnews.go.com/Politics/wireStory/treasury-chief-refusing-disclose-recipients-virus-aid-71231859,Mnuchin refuses disclosing recipients of virus aid,,20200614-0430
https://abcnews.go.com/Business/wireStory/france-millions-unsold-face-masks-virus-crisis-71232327,France has millions of unsold masks post-virus,,20200614-0430
https://abcnews.go.com/US/man-dead-shot-atlanta-police-gbi-investigating/story?id=71232363,Atlanta police shooting draws rage: 'People are sick of watching black men murdered',,20200614-0430
/US/atlanta-police-chief-erika-shields-resigns-wake-fatal/story?id=71239552,Atlanta police chief resigns in wake of fatal shooting,,20200614-0430
https://abcnews.go.com/US/south-carolina-1st-states-reopen-now-coronavirus-cases/story?id=71217087,New coronavirus cases in South Carolina rising after rushing to reopen,,20200614-0430
https://abcnews.go.com/US/human-remains-found-chad-daybells-property-missing-idaho/story?id=71238770,"Missing Idaho children confirmed dead, identified as human remains",,20200614-0430
/US/wireStory/idaho-community-mourns-remains-kids-found-71237700,Idaho community mourns after remains of 2 kids found,,20200614-0430
https://abcnews.go.com/US/trump-preps-jacksonville-convention-coronavirus-cases-spike-florida/story?id=71237947,Coronavirus cases spike in Florida as Trump preps for convention in state,,20200614-0430
/Health/wireStory/virus-surge-arizona-governor-require-masks-71237666,"Despite virus surge, Arizona governor won't require masks",,20200614-0430
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 110,000 lives lost in US to coronavirus",,20200614-0430
https://abcnews.go.com/Politics/trump-speak-west-point-graduation-tension-military-leaders/story?id=71219587,Trump speaks at socially distant West Point graduation amid rift with Pentagon,,20200614-0430
https://abcnews.go.com/Politics/trump-moves-tulsa-rally-juneteenth-june-20-respect/story?id=71231688,Trump moves his Tulsa rally from Juneteenth to June 20 'out of respect',,20200614-0430
https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'",,20200614-0430
https://abcnews.go.com/Politics/pompeo-blasts-ig-letters-lawmaker/story?id=71219494,Pompeo blasts former IG in letters to lawmaker,,20200614-0430
https://abcnews.go.com/Politics/boltons-book-recounts-chaos-turmoil-trump-white-house/story?id=71223055,"John Bolton's book recounts chaos, turmoil in Trump White House",,20200614-0430
