,text,notes,date
https://abcnews.go.com/Technology/wireStory/panel-noaa-bowed-political-pressure-dorian-dispute-71282013,NOAA bowed to political pressure in Dorian dispute,,20200617-0130
https://abcnews.go.com/Sports/wireStory/world-teamtennis-players-testing-positive-covid-lose-pay-71282023,Tennis players testing positive for COVID lose pay,,20200617-0130
https://abcnews.go.com/US/wireStory/guard-kills-trespassing-suspect-alaska-military-facility-71281466,Guard kills suspect at Alaska military facility,,20200617-0130
https://abcnews.go.com/International/wireStory/neo-nazis-trial-accused-killing-german-politician-71270956,2 neo-Nazis on trial accused of killing politician,,20200617-0130
https://abcnews.go.com/International/wireStory/clashes-dijon-injure-10-prompt-french-govt-intervene-71270706,"Dijon clashes injure 10, French govt to intervene",,20200617-0130
https://abcnews.go.com/US/wireStory/nato-chief-plays-concern-us-troop-plans-germany-71272856,NATO chief plays down concern over US troop plans,,20200617-0130
https://abcnews.go.com/Sports/wireStory/world-trade-organization-finds-saudi-links-sports-piracy-71276730,Saudi links to sport piracy found by organization,,20200617-0130
https://abcnews.go.com/Business/wireStory/mcdonalds-worldwide-sales-improve-stores-reopen-globally-71272923,McDonald's sales improve as stores reopen globally,,20200617-0130
https://abcnews.go.com/International/wireStory/north-macedonia-declares-state-emergency-ahead-vote-71273058,North Macedonia declares state of emergency,,20200617-0130
https://abcnews.go.com/US/george-floyds-brother-offers-message-protesters-gonna-marathon/story?id=71274972,George Floyd's brother offers message to protesters: 'It’s gonna be a marathon',,20200617-0130
https://abcnews.go.com/Politics/attorney-floyd-meeting-trump-families-heavy-senate-kicked/story?id=71275749,Attorney for Floyd says meeting with Trump and families 'very heavy',,20200617-0130
https://abcnews.go.com/US/george-floyds-death-awakens-activism-rural-white-america/story?id=71262386,"George Floyd's death awakens activism in rural, white America",,20200617-0130
https://abcnews.go.com/Business/food-producers-preparing-2nd-wave-covid-19/story?id=71277758,Packaged food producers prepare for 2nd wave of COVID-19,,20200617-0130
https://abcnews.go.com/Lifestyle/wireStory/potential-long-term-effects-covid-19-71271287,What are the potential long-term effects of having COVID-19?,,20200617-0130
https://abcnews.go.com/GMA/Living/distance-assistant-amazons-technology-people-social-distance/story?id=71268679,Distance Assistant: Amazon's new technology to help people social distance,,20200617-0130
https://abcnews.go.com/Politics/airlines-ban-passengers-refuse-wear-masks/story?id=71279833,Airlines may ban passengers who refuse to wear masks,,20200617-0130
https://abcnews.go.com/GMA/Living/black-man-calls-police-alert-job-happened/story?id=71218058,Black man calls police to alert them he's doing his job. Here's what happened next,,20200617-0130
https://abcnews.go.com/GMA/Family/mama-movement-call-mothers-fight-systemic-racism/story?id=71278381,'I am mama' movement is a call for mothers in the fight against systemic racism,,20200617-0130
https://abcnews.go.com/GMA/Culture/alanis-morissette-reveals-shes-suffered-bunch-miscarriages/story?id=71288384,Alanis Morissette reveals she's suffered 'a bunch of miscarriages',,20200617-0130
https://abcnews.go.com/GMA/Style/taraji-henson-shows-off-gorgeous-red-afro-hair/story?id=71275128,Taraji P. Henson shows off gorgeous red afro,,20200617-0130
https://abcnews.go.com/GMA/Culture/kelly-clarkson-recalls-felt-pressure-slim/story?id=71284297,Kelly Clarkson recalls when she felt the most pressure to slim down,,20200617-0130
https://abcnews.go.com/Entertainment/wireStory/warner-bros-hold-massive-virtual-event-dc-comics-71274788,Warner Bros to hold massive virtual event for DC Comics fans,,20200617-0130
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-host-2020-emmys/story?id=71279924,Jimmy Kimmel to host 2020 Emmys,,20200617-0130
https://abcnews.go.com/Entertainment/wireStory/delroy-lindo-titanic-performance-da-bloods-71283856,Star of Spike Lee's new film 'Da 5 Bloods' on his titanic performance,,20200617-0130
/GMA/Culture/tyler-perry-offers-pay-rayshard-brooks-funeral-childrens/story?id=71268412,Tyler Perry offers to pay for Rayshard Brooks' funeral and his children's education,,20200617-0130
/GMA/Culture/justin-timberlake-demands-systemic-change-death-rayshard-brooks/story?id=71258116,Justin Timberlake demands systemic change following death of Rayshard Brooks,,20200617-0130
https://abcnews.go.com/GMA/Culture/rita-moreno-recounts-watching-martin-luther-king-jrs/story?id=71254756,Rita Moreno recounts watching MLK Jr.'s 'I Have a Dream' speech in person,,20200617-0130
https://abcnews.go.com/Entertainment/wireStory/top-chef-host-padma-lakshmi-working-picture-book-71272957,'Top Chef' host Padma Lakshmi working on picture book,,20200617-0130
https://abcnews.go.com/GMA/Family/genius-summer-activities-make-summer-fun-busy-toddler/story?id=71219328,3 genius summer activities to make summer fun from Busy Toddler,,20200617-0130
https://abcnews.go.com/GMA/Culture/adele-fights-back-tears-marking-anniversary-grenfell-tower/story?id=71254576,Adele fights back tears while marking the third anniversary of Grenfell fire,,20200617-0130
https://abcnews.go.com/GMA/Family/video-toddler-full-conversation-dad-racking-millions-likes/story?id=63526159,Millions are loving this toddler having a full-on conversation with dad,,20200617-0130
https://abcnews.go.com/GMA/Living/exclusive-1st-american-girl-honors-healthcare-workers-scrubs/story?id=70954869,American Girl honors health care heroes with scrubs doll outfit,,20200617-0130
https://abcnews.go.com/GMA/Culture/hollywood-film-sets-change-amid-covid-19-pandemic/story?id=71162486,12 changes to Hollywood sets amid COVID-19,,20200617-0130
https://abcnews.go.com/Entertainment/spike-lee-calls-nfl-commissioners-apology-excluding-colin/story?id=71203109,Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak',,20200617-0130
https://abcnews.go.com/GMA/Family/gma-summer-camp-started-summer-fun-kids/story?id=71119337,Here's how to get started on all your summer fun with the kids,,20200617-0130
https://abcnews.go.com/GMA/Culture/kobe-bryant-honored-posthumous-emmy-governors-award/story?id=71218203,Kobe Bryant to be honored with posthumous Emmy Governors Award,,20200617-0130
https://abcnews.go.com/GMA/Culture/bachelor-names-matt-james-franchises-1st-black-bachelor/story?id=71212543,‘The Bachelor’ names Matt James as franchise’s 1st black bachelor,,20200617-0130
https://abcnews.go.com/GMA/Culture/blue-ivy-carter-receives-1st-bet-award-nomination/story?id=71275129,Blue Ivy Carter receives 1st BET Award nomination,,20200617-0130
https://abcnews.go.com/GMA/Style/kanye-cosmetics-kanye-west-files-trademark-yeezy-beauty/story?id=71273985,Kanye West files a trademark for cosmetics,,20200617-0130
https://abcnews.go.com/GMA/Family/son-treated-differently-color-skin/story?id=71219586,ABC News' Janai Norman shares heartbreaking conversation with 2-year-old about racism,,20200617-0130
https://abcnews.go.com/GMA/Culture/thomas-rhett-daughters-feel-normal-life-fame/story?id=71288612,Thomas Rhett wants daughters to feel they have 'normal life' despite fame,,20200617-0130
/GMA/Culture/melissa-etheridge-livestream-1st-concert-loss-son/story?id=71275197,Melissa Etheridge to livestream 1st concert since loss of her son,,20200617-0130
/GMA/Culture/bryce-dallas-howard-talks-directing-dads-doc-rite/story?id=71274101,"Bryce Dallas Howard talks 'Dads' doc, how there's no 'rite of passage' to fatherhood",,20200617-0130
https://abcnews.go.com/GMA/Culture/kaitlyn-bristowe-reveals-dancing-stars-partner/story?id=71268681,Kaitlyn Bristowe reacts to joining 'Dancing With the Stars',,20200617-0130
https://abcnews.go.com/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200617-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200617-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200617-0130
https://abcnews.go.com/Politics/social-media-platforms-profiting-covid-19-misinformation-nancy/story?id=71280523,Social media is profiting from COVID-19 misinfo,,20200617-0200
https://abcnews.go.com/International/editors-abandon-top-russian-newspaper-accusing-boss-pro/story?id=71274971,Editors quit Russian paper to protest censorship,,20200617-0200
https://abcnews.go.com/US/facebook-takes-proud-boys-american-guard-accounts-connected/story?id=71286604,Facebook takes down hate group accounts,,20200617-0200
https://abcnews.go.com/Health/steroids-reduce-covid-19-deaths-ill-patients-uk/story?id=71277738,Steroids may help COVID-19 patients on ventilators,,20200617-0200
https://abcnews.go.com/Politics/wireStory/watchdogs-trump-admin-limiting-oversight-virus-aid-71280986,Trump admin. limiting oversight of virus funds,,20200617-0200
https://abcnews.go.com/Politics/wireStory/house-vote-make-washington-dc-51st-state-71281768,House to vote to make Washington DC the 51st state,,20200617-0200
https://abcnews.go.com/US/suspect-charged-murder-kidnapping-oluwatoyin-salau-case/story?id=71279201,Suspect charged with murder in death of protester,,20200617-0200
https://abcnews.go.com/International/north-korea-blows-liaison-office-south-korea/story?id=71271944,North Korea blows up South Korean liaison office,,20200617-0200
https://abcnews.go.com/International/20-indian-soldiers-killed-border-clashes-chinese-troops/story?id=71282895,20 Indian troops killed in clashes on China border,,20200617-0200
https://abcnews.go.com/Politics/wireStory/georgia-city-investigating-police-chief-facebook-post-71283519,Ga. city investigates police chief after FB post,,20200617-0200
https://abcnews.go.com/International/wireStory/pablo-escobars-crime-partner-freed-us-berlin-71282897,Pablo Escobar's crime partner freed in US,,20200617-0200
https://abcnews.go.com/Business/wireStory/trump-administration-takes-keystone-dispute-supreme-court-71281770,Trump admin. takes Keystone dispute to SCOTUS,,20200617-0200
https://abcnews.go.com/Politics/doj-aims-stop-publication-book-lawsuit-john-bolton/story?id=71285358,DOJ aims to stop publication of book in new lawsuit against John Bolton,,20200617-0200
/Politics/trump-pushes-ahead-tulsa-rally-pence-misleads-coronavirus/story?id=71275621,"Trump pushes ahead with Tulsa rally, while Pence misleads and coronavirus cases rise",,20200617-0200
/Politics/trump-signs-executive-order-reform-policing-encourages-ban/story?id=71277118,Trump encourages chokehold ban in executive order on policing,,20200617-0200
https://abcnews.go.com/Politics/top-voice-america-executives-resign-controversial-trump-pick/story?id=71280723,2 top Voice of America executives resign as controversial Trump pick takes over,,20200617-0200
https://abcnews.go.com/US/investigators-release-disciplinary-records-rayshard-brooks-arresting-officers/story?id=71276271,"Rayshard Brooks case: Police release disciplinary records of officers, 911 call",,20200617-0200
/US/multiple-atlanta-police-officers-resigned-recent-weeks-amid/story?id=71271220,Multiple Atlanta police officers have resigned in recent weeks amid protests,,20200617-0200
/Politics/steps-trump-address-excessive-force-police-opinion/story?id=71274934,Steps Trump could take to address excessive force by police: OPINION,,20200617-0200
https://abcnews.go.com/US/suspect-sergeants-slaying-now-charged-killing-federal-officer/story?id=71280724,Suspect in sergeant's slaying now charged in killing of federal officer,,20200617-0200
/US/robert-fullers-hanging-death-investigation-initial-signs-suicide/story?id=71261902,Feds to determine if laws violated in 2 hanging deaths of black men,,20200617-0200
/US/cops-intentionally-poisoned-bleach-milkshakes-shake-shack/story?id=71271153,3 cops allegedly ingest bleach in their milkshakes at Shake Shack,,20200617-0200
https://abcnews.go.com/Politics/city-council-vp-contender-rise-keisha-lance-bottoms/story?id=71275198,From city council to VP contender: The rise of Keisha Lance Bottoms,,20200617-0200
https://abcnews.go.com/Politics/lawmakers-call-addressing-racial-disparities-found-military-justice/story?id=71275267,Lawmakers call for addressing racial disparities found in military justice system,,20200617-0200
https://abcnews.go.com/Politics/wireStory/liberal-groups-warn-biden-lose-policing-policies-71276941,Liberal groups warn Biden could lose over policing policies,,20200617-0200
https://abcnews.go.com/Politics/note-trumps-threats-boost-boltons-book/story?id=71259356,The Note: Trump’s threats could boost Bolton's book,,20200617-0200
https://abcnews.go.com/Politics/campaigning-pandemic-local-candidates-creative/story?id=71262188,Local candidates find creative ways to campaign during the pandemic,,20200617-0200
https://abcnews.go.com/Politics/wireStory/senate-gop-restrict-police-choke-holds-emerging-bill-71250047,Senate GOP to restrict police chokeholds in emerging bill,,20200617-0200
https://abcnews.go.com/Politics/carson-declines-back-trumps-claim-best-president-african/story?id=71238644,"'Not productive' to compare presidents, after Trump's Lincoln comparison: Carson",,20200617-0200
https://abcnews.go.com/Politics/stacey-abrams-blasts-trump-administration-actions-rhetoric-minority/story?id=71238702,"Abrams blasts Trump over actions, rhetoric regarding minority communities",,20200617-0200
https://abcnews.go.com/Politics/trump-speak-west-point-graduation-tension-military-leaders/story?id=71219587,Trump speaks at socially distant West Point graduation amid rift with Pentagon,,20200617-0200
https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'",,20200617-0200
https://abcnews.go.com/Politics/govt-sink-billions-vaccine-prioritize-vulnerable-populations/story?id=71277918,Gov't to prioritize the vulnerable for vaccine,,20200617-0200
https://abcnews.go.com/Politics/tested-federal-inmates-positive-coronavirus/story?id=71275461,Federal inmates tested for COVD-19,,20200617-0200
https://abcnews.go.com/Politics/wireStory/senate-gop-rushing-police-votes-week-71281465,"Senate GOP rushing police changes, vote",,20200617-0200
https://abcnews.go.com/US/wireStory/us-casinos-push-cashless-gambling-payments-citing-virus-71271323,US casinos push for cashless gambling payments,,20200617-0200
https://abcnews.go.com/Health/wireStory/louisiana-widening-access-medical-marijuana-law-71281903,Louisiana widening access to medical marijuana,,20200617-0200
https://abcnews.go.com/US/wireStory/virginia-governor-propose-juneteenth-state-holiday-71282235,Va. gov proposing Juneteenth as state holiday,,20200617-0200
https://abcnews.go.com/Health/wireStory/ukraine-presidents-wife-hospitalized-virus-71273933,Ukraine president's wife hospitalized with virus,,20200617-0200
https://abcnews.go.com/Business/wireStory/us-retail-sales-177-partial-rebound-plunge-71273935,US retail sales up record 17.7% in partial rebound,,20200617-0200
https://abcnews.go.com/International/wireStory/india-soldiers-killed-standoff-chinese-troops-71271288,India says 3 soldiers killed in standoff,,20200617-0200
https://abcnews.go.com/Politics/wireStory/court-judges-facebook-friendship-created-conflict-71276518,Court: Judge's Facebook friendship is conflict,,20200617-0200
https://abcnews.go.com/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247,Timeline: Inside the investigation of Breonna Taylor's killing and its aftermath,,20200617-0200
/US/man-shot-albuquerque-protest-juan-de-onate-statue/story?id=71270963,"Man shot during protest over Spanish conqueror's statue, police say",,20200617-0200
/US/missing-teen-oluwatoyin-salau-found-dead-homicide-investigation/story?id=71258581,"Missing teen protester found dead, homicide investigation underway",,20200617-0200
https://abcnews.go.com/US/reason-alarmed-governor-texas-sets-records-covid-19/story?id=71278550,"Gov.: 'No reason to be alarmed' as Texas sets records for new cases, hospitalizations",,20200617-0200
/US/nevada-ready-enter-phase-reopening-governor/story?id=71274969,"Nevada is 'not ready' to move into next phase of reopening, governor says",,20200617-0200
/US/miami-pauses-reopening-floridas-coronavirus-cases-rise/story?id=71254648,Miami pauses reopening as Florida's new coronavirus cases rise,,20200617-0200
https://abcnews.go.com/Business/wireStory/dog-robots-now-sale-75000-conditions-71281210,"Dog-like robots now on sale for $75,000, with conditions",,20200617-0200
https://abcnews.go.com/Entertainment/wireStory/review-bully-coward-victim-personal-roy-cohn-71276447,"Review: ‘Bully. Coward. Victim,’ a personal look at Roy Cohn",,20200617-0200
https://abcnews.go.com/Health/wireStory/poll-americans-unhappiest-50-years-71273057,Poll: Americans are the unhappiest in 50 years,,20200617-0200
https://abcnews.go.com/Technology/wireStory/panel-noaa-bowed-political-pressure-dorian-dispute-71282013,NOAA bowed to political pressure in Dorian dispute,,20200617-0200
https://abcnews.go.com/Sports/wireStory/world-teamtennis-players-testing-positive-covid-lose-pay-71282023,Tennis players testing positive for COVID lose pay,,20200617-0200
https://abcnews.go.com/US/wireStory/guard-kills-trespassing-suspect-alaska-military-facility-71281466,Guard kills suspect at Alaska military facility,,20200617-0200
https://abcnews.go.com/International/wireStory/neo-nazis-trial-accused-killing-german-politician-71270956,2 neo-Nazis on trial accused of killing politician,,20200617-0200
https://abcnews.go.com/International/wireStory/clashes-dijon-injure-10-prompt-french-govt-intervene-71270706,"Dijon clashes injure 10, French govt to intervene",,20200617-0200
https://abcnews.go.com/US/wireStory/nato-chief-plays-concern-us-troop-plans-germany-71272856,NATO chief plays down concern over US troop plans,,20200617-0200
https://abcnews.go.com/Sports/wireStory/world-trade-organization-finds-saudi-links-sports-piracy-71276730,Saudi links to sport piracy found by organization,,20200617-0200
https://abcnews.go.com/Business/wireStory/mcdonalds-worldwide-sales-improve-stores-reopen-globally-71272923,McDonald's sales improve as stores reopen globally,,20200617-0200
https://abcnews.go.com/International/wireStory/north-macedonia-declares-state-emergency-ahead-vote-71273058,North Macedonia declares state of emergency,,20200617-0200
https://abcnews.go.com/US/george-floyds-brother-offers-message-protesters-gonna-marathon/story?id=71274972,George Floyd's brother offers message to protesters: 'It’s gonna be a marathon',,20200617-0200
https://abcnews.go.com/Politics/attorney-floyd-meeting-trump-families-heavy-senate-kicked/story?id=71275749,Attorney for Floyd says meeting with Trump and families 'very heavy',,20200617-0200
https://abcnews.go.com/US/george-floyds-death-awakens-activism-rural-white-america/story?id=71262386,"George Floyd's death awakens activism in rural, white America",,20200617-0200
https://abcnews.go.com/Business/food-producers-preparing-2nd-wave-covid-19/story?id=71277758,Packaged food producers prepare for 2nd wave of COVID-19,,20200617-0200
https://abcnews.go.com/Lifestyle/wireStory/potential-long-term-effects-covid-19-71271287,What are the potential long-term effects of having COVID-19?,,20200617-0200
https://abcnews.go.com/GMA/Living/distance-assistant-amazons-technology-people-social-distance/story?id=71268679,Distance Assistant: Amazon's new technology to help people social distance,,20200617-0200
https://abcnews.go.com/Politics/airlines-ban-passengers-refuse-wear-masks/story?id=71279833,Airlines may ban passengers who refuse to wear masks,,20200617-0200
https://abcnews.go.com/GMA/Living/black-man-calls-police-alert-job-happened/story?id=71218058,Black man calls police to alert them he's doing his job. Here's what happened next,,20200617-0200
https://abcnews.go.com/GMA/Family/mama-movement-call-mothers-fight-systemic-racism/story?id=71278381,'I am mama' movement is a call for mothers in the fight against systemic racism,,20200617-0200
https://abcnews.go.com/GMA/Culture/alanis-morissette-reveals-shes-suffered-bunch-miscarriages/story?id=71288384,Alanis Morissette reveals she's suffered 'a bunch of miscarriages',,20200617-0200
https://abcnews.go.com/GMA/Style/taraji-henson-shows-off-gorgeous-red-afro-hair/story?id=71275128,Taraji P. Henson shows off gorgeous red afro,,20200617-0200
https://abcnews.go.com/GMA/Culture/kelly-clarkson-recalls-felt-pressure-slim/story?id=71284297,Kelly Clarkson recalls when she felt the most pressure to slim down,,20200617-0200
https://abcnews.go.com/Entertainment/wireStory/warner-bros-hold-massive-virtual-event-dc-comics-71274788,Warner Bros to hold massive virtual event for DC Comics fans,,20200617-0200
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-host-2020-emmys/story?id=71279924,Jimmy Kimmel to host 2020 Emmys,,20200617-0200
https://abcnews.go.com/Entertainment/wireStory/delroy-lindo-titanic-performance-da-bloods-71283856,Star of Spike Lee's new film 'Da 5 Bloods' on his titanic performance,,20200617-0200
/GMA/Culture/tyler-perry-offers-pay-rayshard-brooks-funeral-childrens/story?id=71268412,Tyler Perry offers to pay for Rayshard Brooks' funeral and his children's education,,20200617-0200
/GMA/Culture/justin-timberlake-demands-systemic-change-death-rayshard-brooks/story?id=71258116,Justin Timberlake demands systemic change following death of Rayshard Brooks,,20200617-0200
https://abcnews.go.com/GMA/Culture/rita-moreno-recounts-watching-martin-luther-king-jrs/story?id=71254756,Rita Moreno recounts watching MLK Jr.'s 'I Have a Dream' speech in person,,20200617-0200
https://abcnews.go.com/Entertainment/wireStory/top-chef-host-padma-lakshmi-working-picture-book-71272957,'Top Chef' host Padma Lakshmi working on picture book,,20200617-0200
https://abcnews.go.com/GMA/Family/genius-summer-activities-make-summer-fun-busy-toddler/story?id=71219328,3 genius summer activities to make summer fun from Busy Toddler,,20200617-0200
https://abcnews.go.com/GMA/Culture/adele-fights-back-tears-marking-anniversary-grenfell-tower/story?id=71254576,Adele fights back tears while marking the third anniversary of Grenfell fire,,20200617-0200
https://abcnews.go.com/GMA/Family/video-toddler-full-conversation-dad-racking-millions-likes/story?id=63526159,Millions are loving this toddler having a full-on conversation with dad,,20200617-0200
https://abcnews.go.com/GMA/Living/exclusive-1st-american-girl-honors-healthcare-workers-scrubs/story?id=70954869,American Girl honors health care heroes with scrubs doll outfit,,20200617-0200
https://abcnews.go.com/GMA/Culture/hollywood-film-sets-change-amid-covid-19-pandemic/story?id=71162486,12 changes to Hollywood sets amid COVID-19,,20200617-0200
https://abcnews.go.com/Entertainment/spike-lee-calls-nfl-commissioners-apology-excluding-colin/story?id=71203109,Spike Lee calls NFL commissioner's apology excluding Colin Kaepernick 'weak',,20200617-0200
https://abcnews.go.com/GMA/Family/gma-summer-camp-started-summer-fun-kids/story?id=71119337,Here's how to get started on all your summer fun with the kids,,20200617-0200
https://abcnews.go.com/GMA/Culture/kobe-bryant-honored-posthumous-emmy-governors-award/story?id=71218203,Kobe Bryant to be honored with posthumous Emmy Governors Award,,20200617-0200
https://abcnews.go.com/GMA/Culture/bachelor-names-matt-james-franchises-1st-black-bachelor/story?id=71212543,‘The Bachelor’ names Matt James as franchise’s 1st black bachelor,,20200617-0200
https://abcnews.go.com/GMA/Culture/blue-ivy-carter-receives-1st-bet-award-nomination/story?id=71275129,Blue Ivy Carter receives 1st BET Award nomination,,20200617-0200
https://abcnews.go.com/GMA/Style/kanye-cosmetics-kanye-west-files-trademark-yeezy-beauty/story?id=71273985,Kanye West files a trademark for cosmetics,,20200617-0200
https://abcnews.go.com/GMA/Family/son-treated-differently-color-skin/story?id=71219586,ABC News' Janai Norman shares heartbreaking conversation with 2-year-old about racism,,20200617-0200
https://abcnews.go.com/GMA/Culture/thomas-rhett-daughters-feel-normal-life-fame/story?id=71288612,Thomas Rhett wants daughters to feel they have 'normal life' despite fame,,20200617-0200
/GMA/Culture/melissa-etheridge-livestream-1st-concert-loss-son/story?id=71275197,Melissa Etheridge to livestream 1st concert since loss of her son,,20200617-0200
/GMA/Culture/bryce-dallas-howard-talks-directing-dads-doc-rite/story?id=71274101,"Bryce Dallas Howard talks 'Dads' doc, how there's no 'rite of passage' to fatherhood",,20200617-0200
https://abcnews.go.com/GMA/Culture/kaitlyn-bristowe-reveals-dancing-stars-partner/story?id=71268681,Kaitlyn Bristowe reacts to joining 'Dancing With the Stars',,20200617-0200
https://abcnews.go.com/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200617-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200617-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200617-0200
https://abcnews.go.com/Politics/social-media-platforms-profiting-covid-19-misinformation-nancy/story?id=71280523,Social media is profiting from COVID-19 misinfo,,20200617-0230
https://abcnews.go.com/International/editors-abandon-top-russian-newspaper-accusing-boss-pro/story?id=71274971,Editors quit Russian paper to protest censorship,,20200617-0230
https://abcnews.go.com/US/facebook-takes-proud-boys-american-guard-accounts-connected/story?id=71286604,Facebook takes down hate group accounts,,20200617-0230
https://abcnews.go.com/Health/steroids-reduce-covid-19-deaths-ill-patients-uk/story?id=71277738,Steroids may help COVID-19 patients on ventilators,,20200617-0230
https://abcnews.go.com/Politics/wireStory/watchdogs-trump-admin-limiting-oversight-virus-aid-71280986,Trump admin. limiting oversight of virus funds,,20200617-0230
https://abcnews.go.com/Politics/wireStory/house-vote-make-washington-dc-51st-state-71281768,House to vote to make Washington DC the 51st state,,20200617-0230
https://abcnews.go.com/US/suspect-charged-murder-kidnapping-oluwatoyin-salau-case/story?id=71279201,Suspect charged with murder in death of protester,,20200617-0230
https://abcnews.go.com/International/north-korea-blows-liaison-office-south-korea/story?id=71271944,North Korea blows up South Korean liaison office,,20200617-0230
https://abcnews.go.com/International/20-indian-soldiers-killed-border-clashes-chinese-troops/story?id=71282895,20 Indian troops killed in clashes on China border,,20200617-0230
https://abcnews.go.com/Politics/wireStory/georgia-city-investigating-police-chief-facebook-post-71283519,Ga. city investigates police chief after FB post,,20200617-0230
https://abcnews.go.com/International/wireStory/pablo-escobars-crime-partner-freed-us-berlin-71282897,Pablo Escobar's crime partner freed in US,,20200617-0230
https://abcnews.go.com/Business/wireStory/trump-administration-takes-keystone-dispute-supreme-court-71281770,Trump admin. takes Keystone dispute to SCOTUS,,20200617-0230
https://abcnews.go.com/Politics/doj-aims-stop-publication-book-lawsuit-john-bolton/story?id=71285358,DOJ aims to stop publication of book in new lawsuit against John Bolton,,20200617-0230
/Politics/trump-pushes-ahead-tulsa-rally-pence-misleads-coronavirus/story?id=71275621,"Trump pushes ahead with Tulsa rally, while Pence misleads and coronavirus cases rise",,20200617-0230
/Politics/trump-signs-executive-order-reform-policing-encourages-ban/story?id=71277118,Trump encourages chokehold ban in executive order on policing,,20200617-0230
https://abcnews.go.com/Politics/top-voice-america-executives-resign-controversial-trump-pick/story?id=71280723,2 top Voice of America executives resign as controversial Trump pick takes over,,20200617-0230
https://abcnews.go.com/US/investigators-release-disciplinary-records-rayshard-brooks-arresting-officers/story?id=71276271,"Rayshard Brooks case: Police release disciplinary records of officers, 911 call",,20200617-0230
/US/multiple-atlanta-police-officers-resigned-recent-weeks-amid/story?id=71271220,Multiple Atlanta police officers have resigned in recent weeks amid protests,,20200617-0230
/Politics/steps-trump-address-excessive-force-police-opinion/story?id=71274934,Steps Trump could take to address excessive force by police: OPINION,,20200617-0230
https://abcnews.go.com/US/suspect-sergeants-slaying-now-charged-killing-federal-officer/story?id=71280724,Suspect in sergeant's slaying now charged in killing of federal officer,,20200617-0230
/US/robert-fullers-hanging-death-investigation-initial-signs-suicide/story?id=71261902,Feds to determine if laws violated in 2 hanging deaths of black men,,20200617-0230
/US/cops-intentionally-poisoned-bleach-milkshakes-shake-shack/story?id=71271153,3 cops allegedly ingest bleach in their milkshakes at Shake Shack,,20200617-0230
https://abcnews.go.com/Politics/city-council-vp-contender-rise-keisha-lance-bottoms/story?id=71275198,From city council to VP contender: The rise of Keisha Lance Bottoms,,20200617-0230
https://abcnews.go.com/Politics/lawmakers-call-addressing-racial-disparities-found-military-justice/story?id=71275267,Lawmakers call for addressing racial disparities found in military justice system,,20200617-0230
https://abcnews.go.com/Politics/wireStory/liberal-groups-warn-biden-lose-policing-policies-71276941,Liberal groups warn Biden could lose over policing policies,,20200617-0230
https://abcnews.go.com/Politics/note-trumps-threats-boost-boltons-book/story?id=71259356,The Note: Trump’s threats could boost Bolton's book,,20200617-0230
https://abcnews.go.com/Politics/campaigning-pandemic-local-candidates-creative/story?id=71262188,Local candidates find creative ways to campaign during the pandemic,,20200617-0230
https://abcnews.go.com/Politics/wireStory/senate-gop-restrict-police-choke-holds-emerging-bill-71250047,Senate GOP to restrict police chokeholds in emerging bill,,20200617-0230
https://abcnews.go.com/Politics/carson-declines-back-trumps-claim-best-president-african/story?id=71238644,"'Not productive' to compare presidents, after Trump's Lincoln comparison: Carson",,20200617-0230
https://abcnews.go.com/Politics/stacey-abrams-blasts-trump-administration-actions-rhetoric-minority/story?id=71238702,"Abrams blasts Trump over actions, rhetoric regarding minority communities",,20200617-0230
https://abcnews.go.com/Politics/trump-speak-west-point-graduation-tension-military-leaders/story?id=71219587,Trump speaks at socially distant West Point graduation amid rift with Pentagon,,20200617-0230
https://abcnews.go.com/Politics/fauci-tells-abcs-powerhouse-politics-attending-rallies-protests/story?id=71219338,"Fauci tells ABC's 'Powerhouse Politics' that attending rallies, protests is 'risky'",,20200617-0230
https://abcnews.go.com/Politics/govt-sink-billions-vaccine-prioritize-vulnerable-populations/story?id=71277918,Gov't to prioritize the vulnerable for vaccine,,20200617-0230
https://abcnews.go.com/Politics/tested-federal-inmates-positive-coronavirus/story?id=71275461,Federal inmates tested for COVD-19,,20200617-0230
