,text,notes,date
https://abcnews.go.com/GMA/Culture/selena-gomez-pleads-fans-register-vote-voices-heard/story?id=71341844,Selena Gomez on registering to vote: 'Everyone needs to have their voices heard',,20200620-0530
https://abcnews.go.com/GMA/Culture/trisha-yearwood-nick-cannon-kelly-clarkson-hollywood-walk/story?id=71341843,"Trisha Yearwood, Kelly Clarkson among the Hollywood Walk of Fame Class of 2021",,20200620-0530
https://abcnews.go.com/GMA/Culture/malala-yousafzai-celebrates-graduation-oxford-university/story?id=71341568,Malala Yousafzai celebrates graduation from Oxford University,,20200620-0530
/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200620-0530
/GMA/Wellness/man-loses-129-pounds-run-twin-sons-ive/story?id=71322196,Man loses 129 pounds to run with his sons: 'I’ve given my kids the dad they deserve',,20200620-0530
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20200620-0530
https://abcnews.go.com/Entertainment/wireStory/south-african-choir-adapts-covid-19-making-music-71345488,South African choir adapts to COVID-19 by making new music,,20200620-0530
https://abcnews.go.com/GMA/Food/carla-hall-shares-twist-traditional-juneteenth-foods-bbq/story?id=71297388,"Carla Hall shares Juneteenth recipes for pork, sweet potato salad and slushies",,20200620-0530
/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200620-0530
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200620-0530
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200620-0530
https://abcnews.go.com/Politics/racially-divisive-tweets-trump-quiet-juneteenth-holiday-claims/story?id=71345439,Trump quietly marks Juneteenth he made 'famous',,20200620-0600
https://abcnews.go.com/Politics/wireStory/white-house-announces-plans-july-4th-celebration-71354615,WH announces plans for July 4th celebration,,20200620-0600
https://abcnews.go.com/International/gun-shots-fired-toronto-reports-multiple-victims-police/story?id=71347119,1 dead in Toronto shooting: Police,,20200620-0600
https://abcnews.go.com/Politics/trump-threatens-protesters-ahead-tulsa-rally/story?id=71343447,Trump threatens protesters ahead of Tulsa rally,,20200620-0600
https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,Democrats counter-program Trump's Tulsa rally,,20200620-0600
https://abcnews.go.com/US/covid-19-vaccine-dont-expect-cure-scientists/story?id=71333281,Don’t expect a cure-all COVID-19 vaccine,,20200620-0600
https://abcnews.go.com/US/candlelight-vigil-held-richmond-robert-lee-statue-courts/story?id=71342528,Vigil slated outside Richmond Robert E. Lee statue,,20200620-0600
https://abcnews.go.com/Entertainment/wireStory/chariots-fire-lord-rings-actor-ian-holm-dies-71342045,"'Chariots of Fire,' 'Lord of the Rings' actor dies",,20200620-0600
https://abcnews.go.com/US/tennessee-passes-week-abortion-ban-budget-negotiation/story?id=71342488,Tennessee passes 6-week abortion ban,,20200620-0600
https://abcnews.go.com/Politics/boogaloo-movement-recent-violent-attacks/story?id=71295536,Boogaloo a 'mishmash' of different ideologies,,20200620-0600
https://abcnews.go.com/US/doting-dads-george-floyd-nicholas-farah-died-hands/story?id=71054699,2 doting fathers die in the hands of police,,20200620-0600
https://abcnews.go.com/US/wild-bus-airlifted-alaskan-wilderness-due-concerns-tourist/story?id=71342462,'Into the Wild' bus airlifted out of wilderness,,20200620-0600
https://abcnews.go.com/Politics/navy-upholds-firing-carrier-captain-holds-promotion-admiral/story?id=71325876,Navy upholds firing of USS Theodore Roosevelt captain and holds admiral accountable,,20200620-0600
/US/deaths-counted-3600-cardiac-arrest-deaths-nyc-result/story?id=71346343,"3,600 cardiac arrest deaths in NYC were result of COVID",,20200620-0600
/US/coronavirus-hospitalizations-increasing-17-states/story?id=71349014,COVID-19 hospitalizations increasing in 17 states,,20200620-0600
https://abcnews.go.com/Politics/president-donald-trump-fires-us-attorney-southern-district/story?id=71357518,"Barr says US Attorney in SDNY is stepping down, but he says he has 'not resigned'",,20200620-0600
https://abcnews.go.com/Politics/judge-hear-arguments-trump-administrations-push-stop-bolton/story?id=71343844,"DOJ, Bolton lawyers face off in court hearing over push to stop book",,20200620-0600
/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'",,20200620-0600
/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200620-0600
https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-fired-louisville-police/story?id=71346708,Police to fire officer involved in Breonna Taylor shooting,,20200620-0600
/US/police-officer-killed-cameron-lamb-missouri-charged-manslaughter/story?id=71334700,Police officer who killed man sitting in his truck charged with manslaughter,,20200620-0600
/US/air-force-inspector-general-probes-military-aircraft-monitor/story?id=71340629,Investigation into military aircraft to monitor protests,,20200620-0600
/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200620-0600
https://abcnews.go.com/Politics/trumps-tweet-blasting-fake-news-labeled-manipulated-media/story?id=71342477,Trump's tweet blasting 'Fake News' labeled as 'Manipulated Media' by Twitter,,20200620-0600
https://abcnews.go.com/US/tulsa-officials-announce-precautions-ahead-trumps-unprecedented-rally/story?id=71342463,Tulsa officials announce precautions ahead of Trump's 'unprecedented' rally,,20200620-0600
https://abcnews.go.com/Politics/racial-unrest-seeps-kentucky-senate-primary-reshaping-contest/story?id=71327815,"Racial unrest impacts Kentucky Senate primary, reshaping contest to take on McConnell",,20200620-0600
https://abcnews.go.com/Politics/months-commission-overseeing-500-billion-taxpayer-dollars-remains/story?id=71334236,Commission overseeing $500B of taxpayer money remains leaderless,,20200620-0600
https://abcnews.go.com/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200620-0600
https://abcnews.go.com/Politics/note-trumps-tulsa-rally-falls-defining-weekend-campaign/story?id=71313731,The Note: Trump’s Tulsa rally falls on defining weekend for campaign,,20200620-0600
https://abcnews.go.com/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200620-0600
https://abcnews.go.com/Politics/colorado-senate-hopeful-romanoff-hickenlooper-step-moment/story?id=71300903,Colorado Senate hopeful Romanoff says Hickenlooper: 'out of step with the moment',,20200620-0600
https://abcnews.go.com/Politics/bolton-book-grave-damage-us-national-security-top/story?id=71322632,Bolton book could cause 'grave' damage to US national security: Top intel officials,,20200620-0600
https://abcnews.go.com/Politics/trump-tackles-racism-juneteenth-policing-interviews/story?id=71325031,"Trump tackles racism, Juneteenth and policing in interviews",,20200620-0600
https://abcnews.go.com/Politics/wireStory/justice-dept-inspector-general-auditing-body-cam-policies-71349873,Justice Dept. auditing body cam policies,,20200620-0600
https://abcnews.go.com/Politics/wireStory/advocates-worry-blacks-hispanics-falling-census-71340014,"Advocates worry blacks, Hispanics behind in census",,20200620-0600
https://abcnews.go.com/Politics/divisions-emerge-renaming-military-bases-reparations-amid-unrest/story?id=71326039,Divisions emerge on renaming military bases: POLL,,20200620-0600
https://abcnews.go.com/International/wireStory/putin-orders-officials-fully-clean-arctic-fuel-spill-71347131,Putin orders officials to fully clean Arctic fuel spill area,,20200620-0600
https://abcnews.go.com/US/man-killed-deputy-involved-shooting-los-angeles-authorities/story?id=71339504,Man killed in deputy-involved shooting,,20200620-0600
https://abcnews.go.com/Politics/wireStory/funeral-us-rep-andy-barrs-wife-held-monday-71340851,Funeral for U.S. Rep. Barr's wife held next week,,20200620-0600
https://abcnews.go.com/Travel/wireStory/global-emergency-aid-delivery-end-month-warns-71340015,Global emergency aid delivery could end soon: UN,,20200620-0600
https://abcnews.go.com/US/thousands-forced-evacuate-wildfires-west/story?id=71339639,Thousands forced to evacuate from wildfires,,20200620-0600
https://abcnews.go.com/Health/wireStory/cyprus-start-random-virus-testing-airports-71341302,Cyprus to start random virus testing at airports,,20200620-0600
https://abcnews.go.com/Politics/cruise-lines-voluntarily-suspend-operations-us-ports-mid/story?id=71350063,Cruise lines to voluntarily suspend operations at US ports until mid-September,,20200620-0600
/Sports/philadelphia-phillies-rocked-covid-19-outbreak-players-test/story?id=71348122,Philadelphia Phillies rocked by COVID-19 outbreak as 5 players test positive,,20200620-0600
/Business/amc-theatres-backtracks-guidelines-require-movie-goers-wear/story?id=71348519,"AMC Theatres backtracks, will require all patrons to wear masks",,20200620-0600
https://abcnews.go.com/Politics/original-juneteenth-order-freeing-slaves-found-national-archives/story?id=71347226,An original Juneteenth order freeing slaves found at National Archives,,20200620-0600
/Politics/calls-intensify-congress-make-juneteenth-federal-holiday/story?id=71342348,Calls intensify in Congress to make Juneteenth a federal holiday,,20200620-0600
/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee's successful push for Juneteenth holiday brings online fame,,20200620-0600
https://abcnews.go.com/Politics/fight-vote-black-activists-work-upend-history-voter/story?id=71345180,The fight to vote: Black activists work to upend a history of voter suppression,,20200620-0600
https://abcnews.go.com/US/wireStory/lawyer-officers-knee-neck-killed-man-2018-arrest-71347397,Cop's knee to neck killed man during 2018 arrest: Lawyer,,20200620-0600
https://abcnews.go.com/Sports/wireStory/ncaa-championships-states-confederate-symbol-71345632,NCAA championships set new rules for host cities,,20200620-0600
https://abcnews.go.com/International/wireStory/germany-france-uk-press-iran-provide-atomic-site-71339947,Europe presses Iran to provide atomic site access,,20200620-0600
https://abcnews.go.com/US/wireStory/police-carjacker-sits-driver-leads-officers-chase-71341462,"Carjacker sits on driver, leads officers on chase",,20200620-0600
https://abcnews.go.com/US/bringing-america-back-reopening-nyc-wave-debate/story?id=71332440,"Reopening NYC, 'second wave' debate and more",,20200620-0600
https://abcnews.go.com/Health/wireStory/cocaine-smugglers-aim-advantage-spains-lockdown-71341787,Smugglers aim to take advantage of lockdown,,20200620-0600
https://abcnews.go.com/International/wireStory/china-blames-india-border-clash-talks-ongoing-71339316,China says it has not seized any Indian soldiers,,20200620-0600
https://abcnews.go.com/Sports/wireStory/japan-opens-baseball-season-month-pandemic-delay-71339887,Japan opens baseball season after pandemic delay,,20200620-0600
https://abcnews.go.com/International/wireStory/bank-england-apologizes-past-links-slavery-71339505,Bank of England apologizes for past slavery links,,20200620-0600
https://abcnews.go.com/International/wireStory/police-bomb-targeting-security-vehicle-kills-pakistan-71338998,Separate attacks target Pakistan security forces,,20200620-0600
https://abcnews.go.com/Business/wireStory/china-moves-vast-trade-fair-online-buyers-follow-71339470,"China moves trade fair online, few buyers follow",,20200620-0600
https://abcnews.go.com/US/black-tulsa-residents-call-juneteenth-day-celebration-grief/story?id=71348656,"Black Tulsa residents call Juneteenth a day of celebration, grief, anger",,20200620-0600
https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394,Inside police-free zone where residents are trying to 'enact change' 'in a new way',,20200620-0600
https://abcnews.go.com/Travel/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71348553,TSA insider faults agency's response to coronavirus,,20200620-0600
https://abcnews.go.com/Health/china-company-vaccine-complete-autumn/story?id=71328018,China company says its vaccine could be complete by 'autumn',,20200620-0600
https://abcnews.go.com/Health/latinos-shoulder-disproportionate-coronavirus-cases-cdc-data/story?id=71334699,Latinos shoulder disproportionate coronavirus cases: CDC data,,20200620-0600
https://abcnews.go.com/US/black-church-rock-community-catalyst-change/story?id=71344308,How the Black church has been a rock for community and a catalyst for change,,20200620-0600
/Business/supporting-black-businesses-means-combat-racism-grows-momentum/story?id=71311180,Supporting black businesses as means to combat racism grows in momentum,,20200620-0600
/US/philadelphias-accessible-intact-stop-underground-railroad-virtual-juneteenth/story?id=71299312,Historic Underground Railroad site celebrates virtual Juneteenth,,20200620-0600
https://abcnews.go.com/International/anguilla-residents-restaurant-owners-pandemic-devastating-category-hurricane/story?id=71320998,"Caribbean residents, restauranteurs say pandemic more harmful than hurricane",,20200620-0600
https://abcnews.go.com/GMA/Living/artist-turns-parking-lot-giant-mural-honoring-health/story?id=71350061,Artist turns parking lot into giant mural honoring health care workers,,20200620-0600
https://abcnews.go.com/US/philadelphias-accessible-intact-stop-underground-railroad-virtual-juneteenth/story?id=71299312,Historic Underground Railroad site celebrates virtual Juneteenth,,20200620-0600
https://abcnews.go.com/Business/black-owned-businesses-outpouring-support-amid-george-floyd/story?id=71332640,Black-owned businesses see outpouring of support amid George Floyd protests,,20200620-0600
https://abcnews.go.com/GMA/Culture/vanessa-bryant-urges-congress-pass-helicopter-safety-law/story?id=71341841,Vanessa Bryant urges Congress to pass helicopter safety law,,20200620-0600
https://abcnews.go.com/Politics/air-force-makes-history-naming-woman-top-nco/story?id=71348622,Air Force makes history naming woman as top NCO,,20200620-0600
https://abcnews.go.com/GMA/Family/fathers-teaching-kids-racism-privilege/story?id=71342953,How fathers are teaching kids about racism and privilege,,20200620-0600
https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840,Usher calls for Juneteenth to become a national holiday,,20200620-0600
https://abcnews.go.com/GMA/Culture/black-ish-cast-reflects-juneteenth-episode-relevance-today/story?id=71326617,'Black-ish' cast reflects on Juneteenth episode and its relevance today,,20200620-0600
https://abcnews.go.com/US/woman-father-lynched-1947-time-us-acknowledge-sinful/story?id=71353467,Woman whose father was lynched in 1947: Time for US to 'acknowledge our sinful past',,20200620-0600
https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982,Laverne Cox: SCOTUS win for LGBT people still 'doesn't change hearts and minds',,20200620-0600
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200620-0600
https://abcnews.go.com/GMA/Wellness/dad-died-kidney-transplant-sisters-donate-kidneys-strangers/story?id=63400451,2 sisters donate their kidneys to strangers to 'honor' their late dad,,20200620-0600
https://abcnews.go.com/GMA/Travel/time-camper-planning-trip/story?id=71343725,Everything a first-time camper needs to know before planning a trip,,20200620-0600
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200620-0600
https://abcnews.go.com/GMA/Style/drybar-salon-announces-client-temperature-checks-virtual-check/story?id=70768452,"Drybar to require client temperature checks, face coverings",,20200620-0600
https://abcnews.go.com/GMA/Culture/raven-symon-marries-miranda-pearman-maday-small-ceremony/story?id=71324462,Raven-Symoné marries Miranda Pearman-Maday: See their wedding photo,,20200620-0600
https://abcnews.go.com/GMA/Living/ways-impress-zoom-facetime-date-clever-ideas-virtual/story?id=70581311,3 ways to impress your next Zoom or FaceTime date and clever ideas for virtual dates,,20200620-0600
https://abcnews.go.com/GMA/Style/quarantine-closet-makeover-konmari-consultant-home-stylist-kristyn/story?id=71330753,Quarantine closet makeover: KonMari consultant Kristyn Ivey shares her best tips,,20200620-0600
https://abcnews.go.com/GMA/Family/yoga-kids-simple-abcs/story?id=56027701,Yoga for kids as simple as the ABCs,,20200620-0600
https://abcnews.go.com/GMA/Style/rainbow-tie-dye-nail-art-perfect-pride-month/story?id=71319371,These rainbow tie-dye nail art looks are perfect for Pride Month and beyond,,20200620-0600
https://abcnews.go.com/GMA/Culture/jamie-foxx-unveils-complete-body-transformation-upcoming-mike/story?id=71341842,Jamie Foxx unveils complete body transformation for upcoming Mike Tyson biopic,,20200620-0600
https://abcnews.go.com/GMA/Culture/selena-gomez-pleads-fans-register-vote-voices-heard/story?id=71341844,Selena Gomez on registering to vote: 'Everyone needs to have their voices heard',,20200620-0600
https://abcnews.go.com/GMA/Culture/trisha-yearwood-nick-cannon-kelly-clarkson-hollywood-walk/story?id=71341843,"Trisha Yearwood, Kelly Clarkson among the Hollywood Walk of Fame Class of 2021",,20200620-0600
https://abcnews.go.com/GMA/Culture/malala-yousafzai-celebrates-graduation-oxford-university/story?id=71341568,Malala Yousafzai celebrates graduation from Oxford University,,20200620-0600
/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200620-0600
/GMA/Wellness/man-loses-129-pounds-run-twin-sons-ive/story?id=71322196,Man loses 129 pounds to run with his sons: 'I’ve given my kids the dad they deserve',,20200620-0600
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20200620-0600
https://abcnews.go.com/Entertainment/wireStory/south-african-choir-adapts-covid-19-making-music-71345488,South African choir adapts to COVID-19 by making new music,,20200620-0600
https://abcnews.go.com/GMA/Food/carla-hall-shares-twist-traditional-juneteenth-foods-bbq/story?id=71297388,"Carla Hall shares Juneteenth recipes for pork, sweet potato salad and slushies",,20200620-0600
/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200620-0600
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200620-0600
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200620-0600
https://abcnews.go.com/Politics/racially-divisive-tweets-trump-quiet-juneteenth-holiday-claims/story?id=71345439,Trump quietly marks Juneteenth he made 'famous',,20200620-0630
https://abcnews.go.com/Politics/wireStory/white-house-announces-plans-july-4th-celebration-71354615,WH announces plans for July 4th celebration,,20200620-0630
https://abcnews.go.com/International/gun-shots-fired-toronto-reports-multiple-victims-police/story?id=71347119,1 dead in Toronto shooting: Police,,20200620-0630
https://abcnews.go.com/Politics/trump-threatens-protesters-ahead-tulsa-rally/story?id=71343447,Trump threatens protesters ahead of Tulsa rally,,20200620-0630
https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,Democrats counter-program Trump's Tulsa rally,,20200620-0630
https://abcnews.go.com/US/covid-19-vaccine-dont-expect-cure-scientists/story?id=71333281,Don’t expect a cure-all COVID-19 vaccine,,20200620-0630
https://abcnews.go.com/US/candlelight-vigil-held-richmond-robert-lee-statue-courts/story?id=71342528,Vigil slated outside Richmond Robert E. Lee statue,,20200620-0630
https://abcnews.go.com/Entertainment/wireStory/chariots-fire-lord-rings-actor-ian-holm-dies-71342045,"'Chariots of Fire,' 'Lord of the Rings' actor dies",,20200620-0630
https://abcnews.go.com/US/tennessee-passes-week-abortion-ban-budget-negotiation/story?id=71342488,Tennessee passes 6-week abortion ban,,20200620-0630
https://abcnews.go.com/Politics/boogaloo-movement-recent-violent-attacks/story?id=71295536,Boogaloo a 'mishmash' of different ideologies,,20200620-0630
https://abcnews.go.com/US/doting-dads-george-floyd-nicholas-farah-died-hands/story?id=71054699,2 doting fathers die in the hands of police,,20200620-0630
https://abcnews.go.com/US/wild-bus-airlifted-alaskan-wilderness-due-concerns-tourist/story?id=71342462,'Into the Wild' bus airlifted out of wilderness,,20200620-0630
https://abcnews.go.com/Politics/navy-upholds-firing-carrier-captain-holds-promotion-admiral/story?id=71325876,Navy upholds firing of USS Theodore Roosevelt captain and holds admiral accountable,,20200620-0630
/US/deaths-counted-3600-cardiac-arrest-deaths-nyc-result/story?id=71346343,"3,600 cardiac arrest deaths in NYC were result of COVID",,20200620-0630
/US/coronavirus-hospitalizations-increasing-17-states/story?id=71349014,COVID-19 hospitalizations increasing in 17 states,,20200620-0630
https://abcnews.go.com/Politics/president-donald-trump-fires-us-attorney-southern-district/story?id=71357518,"Barr says US Attorney in SDNY is stepping down, but he says he has 'not resigned'",,20200620-0630
https://abcnews.go.com/Politics/judge-hear-arguments-trump-administrations-push-stop-bolton/story?id=71343844,"DOJ, Bolton lawyers face off in court hearing over push to stop book",,20200620-0630
/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'",,20200620-0630
/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200620-0630
https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-fired-louisville-police/story?id=71346708,Police to fire officer involved in Breonna Taylor shooting,,20200620-0630
/US/police-officer-killed-cameron-lamb-missouri-charged-manslaughter/story?id=71334700,Police officer who killed man sitting in his truck charged with manslaughter,,20200620-0630
/US/air-force-inspector-general-probes-military-aircraft-monitor/story?id=71340629,Investigation into military aircraft to monitor protests,,20200620-0630
/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200620-0630
https://abcnews.go.com/Politics/trumps-tweet-blasting-fake-news-labeled-manipulated-media/story?id=71342477,Trump's tweet blasting 'Fake News' labeled as 'Manipulated Media' by Twitter,,20200620-0630
https://abcnews.go.com/US/tulsa-officials-announce-precautions-ahead-trumps-unprecedented-rally/story?id=71342463,Tulsa officials announce precautions ahead of Trump's 'unprecedented' rally,,20200620-0630
https://abcnews.go.com/Politics/racial-unrest-seeps-kentucky-senate-primary-reshaping-contest/story?id=71327815,"Racial unrest impacts Kentucky Senate primary, reshaping contest to take on McConnell",,20200620-0630
https://abcnews.go.com/Politics/months-commission-overseeing-500-billion-taxpayer-dollars-remains/story?id=71334236,Commission overseeing $500B of taxpayer money remains leaderless,,20200620-0630
https://abcnews.go.com/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200620-0630
https://abcnews.go.com/Politics/note-trumps-tulsa-rally-falls-defining-weekend-campaign/story?id=71313731,The Note: Trump’s Tulsa rally falls on defining weekend for campaign,,20200620-0630
https://abcnews.go.com/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200620-0630
https://abcnews.go.com/Politics/colorado-senate-hopeful-romanoff-hickenlooper-step-moment/story?id=71300903,Colorado Senate hopeful Romanoff says Hickenlooper: 'out of step with the moment',,20200620-0630
https://abcnews.go.com/Politics/bolton-book-grave-damage-us-national-security-top/story?id=71322632,Bolton book could cause 'grave' damage to US national security: Top intel officials,,20200620-0630
https://abcnews.go.com/Politics/trump-tackles-racism-juneteenth-policing-interviews/story?id=71325031,"Trump tackles racism, Juneteenth and policing in interviews",,20200620-0630
https://abcnews.go.com/Politics/wireStory/justice-dept-inspector-general-auditing-body-cam-policies-71349873,Justice Dept. auditing body cam policies,,20200620-0630
https://abcnews.go.com/Politics/wireStory/advocates-worry-blacks-hispanics-falling-census-71340014,"Advocates worry blacks, Hispanics behind in census",,20200620-0630
https://abcnews.go.com/Politics/divisions-emerge-renaming-military-bases-reparations-amid-unrest/story?id=71326039,Divisions emerge on renaming military bases: POLL,,20200620-0630
https://abcnews.go.com/International/wireStory/putin-orders-officials-fully-clean-arctic-fuel-spill-71347131,Putin orders officials to fully clean Arctic fuel spill area,,20200620-0630
https://abcnews.go.com/US/man-killed-deputy-involved-shooting-los-angeles-authorities/story?id=71339504,Man killed in deputy-involved shooting,,20200620-0630
https://abcnews.go.com/Politics/wireStory/funeral-us-rep-andy-barrs-wife-held-monday-71340851,Funeral for U.S. Rep. Barr's wife held next week,,20200620-0630
https://abcnews.go.com/Travel/wireStory/global-emergency-aid-delivery-end-month-warns-71340015,Global emergency aid delivery could end soon: UN,,20200620-0630
https://abcnews.go.com/US/thousands-forced-evacuate-wildfires-west/story?id=71339639,Thousands forced to evacuate from wildfires,,20200620-0630
https://abcnews.go.com/Health/wireStory/cyprus-start-random-virus-testing-airports-71341302,Cyprus to start random virus testing at airports,,20200620-0630
https://abcnews.go.com/Politics/cruise-lines-voluntarily-suspend-operations-us-ports-mid/story?id=71350063,Cruise lines to voluntarily suspend operations at US ports until mid-September,,20200620-0630
/Sports/philadelphia-phillies-rocked-covid-19-outbreak-players-test/story?id=71348122,Philadelphia Phillies rocked by COVID-19 outbreak as 5 players test positive,,20200620-0630
/Business/amc-theatres-backtracks-guidelines-require-movie-goers-wear/story?id=71348519,"AMC Theatres backtracks, will require all patrons to wear masks",,20200620-0630
https://abcnews.go.com/Politics/original-juneteenth-order-freeing-slaves-found-national-archives/story?id=71347226,An original Juneteenth order freeing slaves found at National Archives,,20200620-0630
/Politics/calls-intensify-congress-make-juneteenth-federal-holiday/story?id=71342348,Calls intensify in Congress to make Juneteenth a federal holiday,,20200620-0630
/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee's successful push for Juneteenth holiday brings online fame,,20200620-0630
https://abcnews.go.com/Politics/fight-vote-black-activists-work-upend-history-voter/story?id=71345180,The fight to vote: Black activists work to upend a history of voter suppression,,20200620-0630
https://abcnews.go.com/US/wireStory/lawyer-officers-knee-neck-killed-man-2018-arrest-71347397,Cop's knee to neck killed man during 2018 arrest: Lawyer,,20200620-0630
https://abcnews.go.com/Sports/wireStory/ncaa-championships-states-confederate-symbol-71345632,NCAA championships set new rules for host cities,,20200620-0630
https://abcnews.go.com/International/wireStory/germany-france-uk-press-iran-provide-atomic-site-71339947,Europe presses Iran to provide atomic site access,,20200620-0630
https://abcnews.go.com/US/wireStory/police-carjacker-sits-driver-leads-officers-chase-71341462,"Carjacker sits on driver, leads officers on chase",,20200620-0630
https://abcnews.go.com/US/bringing-america-back-reopening-nyc-wave-debate/story?id=71332440,"Reopening NYC, 'second wave' debate and more",,20200620-0630
https://abcnews.go.com/Health/wireStory/cocaine-smugglers-aim-advantage-spains-lockdown-71341787,Smugglers aim to take advantage of lockdown,,20200620-0630
https://abcnews.go.com/International/wireStory/china-blames-india-border-clash-talks-ongoing-71339316,China says it has not seized any Indian soldiers,,20200620-0630
https://abcnews.go.com/Sports/wireStory/japan-opens-baseball-season-month-pandemic-delay-71339887,Japan opens baseball season after pandemic delay,,20200620-0630
https://abcnews.go.com/International/wireStory/bank-england-apologizes-past-links-slavery-71339505,Bank of England apologizes for past slavery links,,20200620-0630
https://abcnews.go.com/International/wireStory/police-bomb-targeting-security-vehicle-kills-pakistan-71338998,Separate attacks target Pakistan security forces,,20200620-0630
https://abcnews.go.com/Business/wireStory/china-moves-vast-trade-fair-online-buyers-follow-71339470,"China moves trade fair online, few buyers follow",,20200620-0630
https://abcnews.go.com/US/black-tulsa-residents-call-juneteenth-day-celebration-grief/story?id=71348656,"Black Tulsa residents call Juneteenth a day of celebration, grief, anger",,20200620-0630
https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394,Inside police-free zone where residents are trying to 'enact change' 'in a new way',,20200620-0630
https://abcnews.go.com/Travel/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71348553,TSA insider faults agency's response to coronavirus,,20200620-0630
https://abcnews.go.com/Health/china-company-vaccine-complete-autumn/story?id=71328018,China company says its vaccine could be complete by 'autumn',,20200620-0630
https://abcnews.go.com/Health/latinos-shoulder-disproportionate-coronavirus-cases-cdc-data/story?id=71334699,Latinos shoulder disproportionate coronavirus cases: CDC data,,20200620-0630
https://abcnews.go.com/US/black-church-rock-community-catalyst-change/story?id=71344308,How the Black church has been a rock for community and a catalyst for change,,20200620-0630
/Business/supporting-black-businesses-means-combat-racism-grows-momentum/story?id=71311180,Supporting black businesses as means to combat racism grows in momentum,,20200620-0630
/US/philadelphias-accessible-intact-stop-underground-railroad-virtual-juneteenth/story?id=71299312,Historic Underground Railroad site celebrates virtual Juneteenth,,20200620-0630
