,text,notes,date
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200521-0200
https://www.buzzfeed.com/shelbyheinrich/tony-hawk-tiktok-skateboard-wholesome?ref=hpsplash&origin=spl,"A Delivery Driver On TikTok Told Tony Hawk A Young Fan Wanted To Send Him A Skateboard, So Tony Sent One Back",,20200521-0200
https://www.buzzfeed.com/emmamcanaw/things-under-15-do-everything-for-you-5-11-20?origin=hpp,30 Things Under $15 That’ll Basically Do Every Little Thing For You,,20200521-0200
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200521-0200
https://www.buzzfeed.com/shelbyheinrich/antm-wild-problematic-moments-tiktok?origin=web-hf,"21 Times TikTok Pointed Out Just How Wild ""ANTM"" Was",,20200521-0200
https://www.buzzfeed.com/tatianatenreyrowhitlock/alison-roman-column-temporary-leave?origin=web-hf,Chrissy Teigen Isn't Happy That Alison Roman's Food Column Is Now On Temporary Leave,,20200521-0200
https://www.buzzfeed.com/andrewziegler/quiz-party?origin=shp,"You Can Now Take BuzzFeed Quizzes In Real Time With Your Friends — You’re Welcome
Let’s get this party started.
12 hours ago",,20200521-0200
https://www.buzzfeed.com/jenniferabidor/friends-a-to-z?origin=shp,"This ""Friends"" A–Z Quiz Will Reveal Which Main Character You Are",,20200521-0200
https://www.buzzfeed.com/sarahaspler/taste-in-disney-movies-age-quiz?origin=shp,Can We Accurately Guess Your Age Based On Your Taste In Disney Movies?,,20200521-0200
https://www.buzzfeed.com/andrewziegler/quiz-romantic-type?origin=shp,There Are Actually Only Four Romantic Types And We Can Accurately Guess Yours,,20200521-0200
https://www.buzzfeed.com/sarahaspler/everyone-has-a-fruit-that-matches-their-personalit?origin=shp,Everyone Has A Fruit That Matches Their Personality – Here’s Yours,,20200521-0200
https://www.buzzfeed.com/quizparty,Keep the quiz party going,,20200521-0200
https://www.buzzfeed.com/morganmurrell/riverdale-star-skeet-ulrich-bored-creatively-riverdale?origin=web-hf,"A Fan Asked Skeet Ulrich Why He Left ""Riverdale,"" And His Response Was More Blunt Than I Expected",,20200521-0200
https://www.buzzfeed.com/karissak11/what-do-you-play-in-the-coming-of-agr-movie-71vlllsf6b?origin=web-hf,Wanna Know Who You'd Be In A Coming-Of-Age Movie? Take This Quiz To Find Out,,20200521-0200
https://www.buzzfeed.com/maitlandquitmeyer/best-memorial-day-sales-deals-2020?origin=hshp,"All The Best Memorial Day Weekend Deals
The savings start now.",,20200521-0200
https://www.buzzfeed.com/kaylasuazo/all-the-best-memorial-day-mattress-sales-2020?origin=hshp,All Of The Best Memorial Day Mattress Sales,,20200521-0200
https://www.buzzfeed.com/emmalord9/best-deals-wayfair-memorial-day-sale?origin=hshp,All The Best Deals At Wayfair's Memorial Day Sale,,20200521-0200
https://www.buzzfeed.com/yiyang/best-things-to-get-at-reis-anniversary-sale?origin=hshp,31 Of The Best Things To Get At REI's Anniversary Sale,,20200521-0200
https://www.buzzfeed.com/elenamgarcia/dyson-is-having-a-pretty-major-memorial-day-sale-no-better?origin=hshp,Dyson Is Having A Pretty Major Memorial Day Sale — No Better Time Than Now To Get Yourself A New Vacuum,,20200521-0200
https://www.buzzfeed.com/shopping?origin=hshp,See more great product recommendations,,20200521-0200
https://www.buzzfeed.com/caseyrackham/boxed-cake-mix-hack-cupcakes-tiktok?origin=web-hf,A Baker Shared A Cupcake Hack And I'm Never Eating Regular Cupcakes Again,,20200521-0200
/watch/video/105310,"Loren Gray Reads Her Instagram DMs
Loren Gray bravely sits down to do a deep dive into her Instagram DM requests, which include supportive fans, the obligatory haters, and even some marriage proposals from complete strangers. Check out Loren’s new single “Cake” now: https://www.youtube.com/watch?v=klwWrurkjgc",,20200521-0200
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-came-out-trans-conservative-family?origin=web-hf,My Boyfriend Just Came Out As Trans — Do I Have To Tell My Conservative Family?,,20200521-0200
https://www.buzzfeednews.com/article/katebubacz/graduation-2020-school-celebration-photos?origin=shp,"These Photos Show Creative Ways People Are Celebrating Graduation During The Coronavirus Pandemic
Communities are finding creative ways to celebrate graduating seniors.
5 hours ago",,20200521-0200
https://www.buzzfeednews.com/article/carolinehaskins1/what-are-exposure-notifications-contact-tracing-how-are?origin=shp,"What Are Exposure Notifications, And How Are They Different From Contact Tracing",,20200521-0200
https://www.buzzfeednews.com/article/danvergano/florida-arizona-georgia-coronavirus-data-censorship?origin=shp,Scientists Studying The Coronavirus Say Some States Are Censoring Them,,20200521-0200
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-pandemic-climate-emission-cuts?origin=shp,The Coronavirus Has Tanked Carbon Emissions. It’s Not Nearly Enough To Prevent Climate Disaster.,,20200521-0200
https://www.buzzfeednews.com/article/skbaer/coronavirus-nurses-reusing-masks-n95?origin=shp,Thousands Of Nurses Say They Still Have To Reuse Masks While Treating Coronavirus Patients,,20200521-0200
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200521-0200
https://www.buzzfeed.com/anonymousjuror/sexual-assault-trial-juror-not-guilty-australia?origin=web-hf,“How Do You Find The Accused?” A Rape Trial Through The Eyes Of A Juror,,20200521-0200
https://www.buzzfeed.com/daves4/drunk-people-laugh?origin=web-hf,"Sorry, But If None Of These Hilariously Drunk People Make You Laugh, Nothing Will",,20200521-0200
https://www.buzzfeed.com/daves4/dumb-twitter-year?origin=web-hf,29 Of The Absolute Dumbest Things People Actually Said On Twitter This Year,,20200521-0200
https://www.buzzfeed.com/pablovaldivia/cheese-quiz-inner-age?origin=web-hf,"Rate 20 Cheeses From ""Yuck"" To ""Yum"" And We'll Reveal Your Inner Age",,20200521-0200
https://www.buzzfeed.com/tayajhoward/create-a-high-school-experience-and-ill-tell-you-2l4pczycfa?origin=web-hf,Spend A Day In High School And We'll Tell You Which Disney+ Original To Watch,,20200521-0200
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.
6 hours ago",,20200521-0200
https://www.buzzfeed.com/nusrat21/a-guide-for-people-new-to-bollywood?origin=shp,30 Bollywood Films That Everyone Absolutely Must See,,20200521-0200
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200521-0200
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200521-0200
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200521-0200
/watch/video/105538,Can These Exes Be Friends?,,20200521-0200
https://www.buzzfeed.com/caseyrackham/netflix-titles-june-2020?origin=web-hf,The New June Netflix Titles Are Here And There's Seriously So Much Great Stuff,,20200521-0200
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200521-0200
https://www.buzzfeed.com/jonmichaelpoff/us-state-capitals-quiz?origin=web-hf,"There Are 50 US State Capitals, Name 16 — Just 16 — To Pass This Test",,20200521-0200
https://www.buzzfeed.com/jonmichaelpoff/costco-worker-kicked-out-customer-no-mask?origin=web-hf,This Video Of A Costco Worker Kicking Out A Guy For Not Wearing A Mask Is Going Viral Because It's So Wild,,20200521-0200
https://www.buzzfeed.com/mjs538/theres-a-random-man-in-the-back-of-a-jennifer-lopez-selfie?origin=web-hf,"There's A Random Man In The Back Of A Jennifer Lopez Selfie And Now I'm Convinced She's Living In Her Own Version Of The Movie ""Parasite""",,20200521-0200
https://www.buzzfeed.com/panda1645/the-desserts-you-pick-will-determine-what-type-of-9beqlebals?origin=web-hf,"Tell Us Your Dessert Choices And We'll Tell You What Type Of ""Sims"" Player You Are",,20200521-0200
https://www.buzzfeed.com/kellymartinez/13-reasons-why-season-4-trailer?origin=web-hf,"Netflix Just Dropped The Trailer For Season 4 Of ""13 Reasons Why"" And There's A Lot To Unpack",,20200521-0200
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-behind-the-scenes-feud-in-tvmovie,What's The Most Iconic Behind The Scenes Feud From A TV Show Or Movie?,,20200521-0200
/watch/video/102332,"I Followed Bretman Rock's Oldest And Newest Makeup Tutorial
""This could either be a revelation or a giant mistake.""",,20200521-0200
https://www.buzzfeed.com/fallon3720/only-die-hard-disney-fans-can-tell-what-movie-came-oujkopcdp?origin=web-hf,"Sorry, But Only People Who Have Been A Disney Fan For Over A Decade Can Ace This Trivia Quiz",,20200521-0200
https://www.buzzfeed.com/sydrobinson1/are-you-smarter-than-a-5th-grader?origin=web-hf,"Contestants Got These 12 Questions Wrong On ""Are You Smarter Than A 5th Grader?"" — Can You Get Them Right?",,20200521-0200
https://www.buzzfeed.com/morganmurrell/sia-adopted-two-teenage-boys?origin=web-hf,Sia Adopted Two Teenage Boys Who Were About To Age Out Of The Foster Care System,,20200521-0200
https://www.buzzfeed.com/jonmichaelpoff/reopening-in-countries-around-the-world?origin=web-hf,23 Pictures Of Reopening In Other Countries That Look A Bit Different Than What We’re Seeing In The US,,20200521-0200
https://www.buzzfeed.com/briangalindo/an-official-friends-cookbook-is-coming-out-just-in-time-to?origin=web-hf,"The First Official ""Friends"" Cookbook Is Coming Out, And Could I Be Any More Excited?",,20200521-0200
https://www.buzzfeed.com/caseyrackham/leaving-netflix-june-2020?origin=web-hf,71 Netflix Titles Leaving In June 2020,,20200521-0200
https://www.buzzfeed.com/laurengarafano/loren-gray-slid-into-dms?origin=web-hf,"Loren Gray Slid Into Her Own DMs And Honestly, I Love Every Second Of It",,20200521-0200
https://www.buzzfeed.com/anamariaglavan/products-for-thin-hair?origin=web-hf,32 Products That People With Thin Hair Will Probably Say “Thank You” To,,20200521-0200
/watch/video/105809,"The ""Outer Banks"" Cast Answers Your Burning Questions
Your favorite Pogues return as the cast of the hit Netflix series “Outer Banks” (Chase Stokes, Madelyn Cline, Madison Bailey, Rudy Pankow, and Jonathan Daviss) all sit down to answer your burning questions, from how their lives have changed since the show’s debut, to what they think will happen in season two, all the way to which major roles they’ve auditioned for in the past but didn’t get…which leads to one cast member revealing that he very nearly spent some time in a galaxy far, far away.",,20200521-0200
https://www.buzzfeed.com/mjs538/celebrities-look-like-wearing-face-masks-can?origin=web-hf,Here's What 18 Celebrities Look Like Wearing Face Masks — Can You Guess Who They Are?,,20200521-0200
https://www.buzzfeed.com/wanderlust188/if-you-were-a-hogwarts-professor-what-class-would-8idyrnwu8m?origin=web-hf,"If You Were A Hogwarts Professor, What Class Would You Teach?",,20200521-0200
https://www.buzzfeed.com/noradominick/returning-tv-shows-summer-2020?origin=web-hf,17 TV Shows Returning This Summer That We're Super Excited About,,20200521-0200
https://www.buzzfeed.com/rachelstrolle/mental-health-awareness-month-books-ya-reading?origin=web-hf,21 YA Books To Read During Mental Health Awareness Month,,20200521-0200
https://www.buzzfeed.com/elliewoodward/kristin-cavallaris-former-employee-shannon-ford-shade?origin=web-hf,Kristin Cavallari Announced Her Reality Show Is Ending And Now Her Fired Employees Are Shading Her On Instagram,,20200521-0200
https://www.buzzfeed.com/valezabakolli/harry-potter-4-quiz?origin=web-hf,"I Bet You Don’t Know The Fourth ""Harry Potter"" Movie As Well As You Thought You Did: Test Yourself With This Quiz",,20200521-0200
https://www.buzzfeed.com/daniellaemanuel/mistakes-movies-shows?origin=web-hf,18 Huge Errors In Movies And Shows That I'm Shocked No One Caught,,20200521-0200
https://www.buzzfeednews.com/article/laurenstrapagiel/refugee-amir-sahragard-png-australia-canada?origin=web-hf,Australia Locked This Man Up When He Asked For Safety. Canada Set Him Free.,,20200521-0200
/watch/video/103610,Gadiel Gets Financial Tips For Surviving This Pandemic,,20200521-0200
https://www.buzzfeed.com/lemonlover2020/make-your-dream-house-and-well-give-you-an-iconic-e2igktzzs0?origin=web-hf,"We Know Which ""Pitch Perfect' Character You Are Based On The House You Build",,20200521-0200
https://www.buzzfeed.com/newsoclock/news-oclock-the-who-said-what-now-tv-doctors-pandemic?origin=web-hf,News O'Clock: The WHO Said What Now?!,,20200521-0200
https://www.buzzfeed.com/mjs538/this-season-of-90-day-fiance-featured-a-catfishing-scam?origin=web-hf,"This Season Of ""90 Day Fiancé"" Featured A Catfishing Scam That No One Who Watched Could See Coming",,20200521-0200
https://www.buzzfeed.com/loulou29/recast-the-oc-and-ill-give-you-a-netflix-origina-b0gdg4129u?origin=web-hf,"Recast ""The O.C."" And We'll Give You A Netflix Original To Watch",,20200521-0200
https://www.buzzfeed.com/hanifahrahman/naked-tv-shows?origin=web-hf,15 British TV Shows That Have Shocking Amounts Of Nudity In Them,,20200521-0200
https://www.buzzfeed.com/chezthefirst/a-disney-who-said-it-5fyanpjab4?origin=web-hf,"If You Watched Disney Movies All The Time As A Kid, You're Going To Pass This Quote Quiz",,20200521-0200
https://www.buzzfeed.com/evelinamedina/earth-signs-checklist?origin=web-hf,"This Quiz Can Accurately Guess If You're A Taurus, Capricorn, Virgo, Or None Of The Above",,20200521-0200
https://www.buzzfeed.com/laraparker/6-moments-medicinal-marijuana-changed-my-life?origin=web-hf,6 Things I Could Have Never Experienced Without Weed,,20200521-0200
/watch/video/103666,"Black Family Tries Each Others' Chocolate Chip Cookies
""I'm lactose intolerant, I don't need this!""",,20200521-0200
https://www.buzzfeed.com/melanie_aman/what-is-the-best-place-to-buy-bras-if-you-have-small-boobs?origin=web-hf,What's The Best Place To Buy Bras If You Have Small Boobs?,,20200521-0200
https://www.buzzfeednews.com/article/adeonibada/call-her-daddy-gang-alex-sofia-barstool?origin=web-hf,"The Popular Podcast ""Call Her Daddy"" Is In Turmoil And Fans Are Turning On The Hosts",,20200521-0200
https://www.buzzfeed.com/christopherhudspeth/reopening-in-america-photos-new-normal-the-future?origin=web-hf,16 Photos Of Things Opening Back Up In The US That Give An Idea Of What The Future Might Be Like,,20200521-0200
https://www.buzzfeed.com/briangalindo/justice-league-snyder-cut-coming-to-hbo-max?origin=web-hf,"The ""Snyder Cut"" Of ""Justice League"" Is A Go And Will Be Released On HBO Max In 2021",,20200521-0200
https://www.buzzfeed.com/genevievescarano/best-things-get-jcrew-factory-memorial-day-sale?origin=web-hf,"J.Crew Factory Is Having A Memorial Day Sale, In Case You Need Summer Wardrobe Staples",,20200521-0200
https://www.buzzfeed.com/abbykass/zappos-memorial-day-sale?origin=web-hf,You Can Save On *So* Many Popular Shoes During The Zappos Memorial Day Sale,,20200521-0200
https://www.buzzfeed.com/lily_friends/you-can-only-pick-one-iconic-quote-to-save-for-eac-fhtvmgitvc?origin=web-hf,"You Can Only Pick One Iconic Quote To Save For Each Of The ""Friends"" Characters — The Rest Will Disappear",,20200521-0200
https://www.buzzfeed.com/laurengarafano/the-masked-singer-marina-toybina-interview?origin=web-hf,"Here Are 17 Behind-The-Scenes Secrets About ""The Masked Singer"" That Just Might Blow Your Mind",,20200521-0200
/watch/video/103443,Japanese And Mexican People Swap Board Games,,20200521-0200
https://www.buzzfeed.com/jenniferabidor/breaking-dawn-part-2-fight-scene?origin=web-hf,"The ""Twilight: Breaking Dawn — Part 2"" Twist Was Honestly Genius, And We Don't Talk About It Enough",,20200521-0200
https://www.buzzfeed.com/dinosells1/create-a-perfect-date-and-well-tell-you-which-gem-g0cisjbcn?origin=web-hf,Wanna Know What Gemstone Should Be On Your Engagement Ring? Just Plan The Perfect Date And We'll Tell You,,20200521-0200
https://www.buzzfeednews.com/article/shannonkeating/brad-pitt-alia-shawkat-ben-affleck-ana-de-armas-gossip?origin=web-hf,Celebrity Dating Gossip Is Getting Me Through This Pandemic,,20200521-0200
https://www.buzzfeed.com/tessafahey/twilight-never-ending-trivia?origin=web-hf,"Only A ""Twilight"" Expert Can Make It To Level 20 On This Never-Ending Quiz",,20200521-0200
https://www.buzzfeednews.com/article/juliareinstein/coronavirus-caribou-coffee-sleeve-indoors-tiktok?origin=web-hf,"Pour One Out For Caribou Coffee, Whose Drink Sleeves Are Hilariously Inappropriate For The Pandemic",,20200521-0200
https://www.buzzfeednews.com/article/skbaer/wwe-shad-gaspard-dies-swimming-venice?origin=web-hf,Former WWE Star Shad Gaspard Has Been Found Dead After He Went Missing While Swimming In The Ocean,,20200521-0200
https://www.buzzfeed.com/leliajeanette/would-you-eliminate-the-same-avatar-the-last-airbe-bdfwbc587t?origin=web-hf,"Would You Eliminate The Same ""Avatar: The Last Airbender"" Characters As Everyone Else?",,20200521-0200
https://www.buzzfeed.com/betweentwolungs/16-podcasts-for-people-who-love-movies-tv-and-cel-8b1e8a8a4c?origin=web-hf,16 Podcasts That All Pop-Culture Lovers Need In Their Lives,,20200521-0200
/watch/video/105671,Black Women Go To Vegas Without Their Hair Done,,20200521-0200
https://www.buzzfeed.com/peachyapril/brunch-with-us-and-well-reveal-how-often-your-ex-eqbnwrnr9c?origin=web-hf,Go Out To Brunch And We'll Reveal How Often Your Ex Thinks About You,,20200521-0200
https://www.buzzfeed.com/asiawmclain/parents-tell-us-the-funniest-or-weirdest-thing-y?origin=web-hf,Parents — Tell Us The Funniest Or Weirdest Thing You've Learned About Your Kid Since Being Quarantined With Them,,20200521-0200
https://www.buzzfeed.com/andyneuenschwander/quiz-disney-princess-public-private?origin=web-hf,"Which Disney Princess Are You In Public, And Which One Are You At Home?",,20200521-0200
https://www.buzzfeed.com/ryanschocket2/people-are-criticizing-cameron-dallas-vocals-on-t?origin=web-hf,"People Are Dragging Cameron Dallas's Broadway Vocals On TikTok, And Now It's A Meme",,20200521-0200
https://www.buzzfeed.com/eleanorbate/miley-cyrus-mom-haircut-mullet-quarantine?origin=web-hf,Miley Cyrus's Mom Gave Her A Quarantine Haircut And It's Safe To Say Opinions Are Divided,,20200521-0200
https://www.buzzfeednews.com/article/tomiobaro/five-great-books-that-came-out-more-than-10-years-ago?origin=web-hf,Five Classic Books We Couldn't Put Down,,20200521-0200
https://www.buzzfeed.com/lyapalater/pictures-of-ben-affleck-and-ana-de-armas-proving-they?origin=web-hf,Literally Just 17 Pictures Of Ben Affleck And Ana De Armas Walking,,20200521-0200
https://www.buzzfeed.com/terrycarter/jeannie-mai-opened-up-about-racism-coronavirus-pandemic?origin=web-hf,"Jeannie Mai Shared A Powerful Message About Racism During The Coronavirus Pandemic, And It Needs To Be On Every Billboard",,20200521-0200
/watch/video/100494,"Is This 4-in-1 Makeup Pen A Game Changer?
With an eyebrow pencil, eyeliner, highlight, and lip liner could this product be the all-in-one solution we've always wanted, or an even bigger problem?",,20200521-0200
https://www.buzzfeed.com/eleanorbate/chrissy-teigen-twitter-drama-celine-bag?origin=web-hf,"Chrissy Teigen Is Being Called ""Tone Deaf"" For This Tweet About Buying A Designer Bag Just So She Could Use The Bathroom In A Store",,20200521-0200
https://www.buzzfeed.com/angelicaamartinez/dessert-quiz-guess-age?origin=web-hf,Eat Your Way Through This Dessert Buffet And We’ll Reveal Your Actual And Emotional Age,,20200521-0200
https://www.buzzfeednews.com/article/miriamelder/trump-michigan-vote-mail-coronavirus-election?origin=web-hf,"Trump's Attack On Vote-By-Mail Plans In Key 2020 States Is ""Misinformation,"" A Top State Official Says",,20200521-0200
https://www.buzzfeed.com/jasonstangelo/gamer-essentials-to-turn-you-into-a-twitch-streamer?origin=web-hf,Want To Be A Twitch Streamer? Here Are 18 Essentials To Get You Going ASAP,,20200521-0200
https://www.buzzfeed.com/victoriagasparowicz/high-school-vs-college-glow-up-photos-that-show-its?origin=web-hf,"19 High School Vs. College Transformation Photos That Are The Definition Of ""Glow-Up""",,20200521-0200
https://www.buzzfeed.com/amycarlson22/this-quiz-will-determine-if-youre-more-self-title-crb6ras8nn?origin=web-hf,Are You More Like Harry Styles' First Album Or His Second Album?,,20200521-0200
https://www.buzzfeed.com/anamariaglavan/products-that-will-help-fix-some-of-your-skin-problems?origin=web-hf,42 Products That Will Help Fix Some Of Your Skin Problems,,20200521-0200
https://www.buzzfeed.com/shelbyheinrich/dark-90s-songs-flipped-thread?origin=web-hf,18 Songs From The '90s That Genuinely Caught Me Off Guard With How Dark Their Lyrics Are,,20200521-0200
/watch/video/105493,Harry Potter Fans Take The The Hardest Harry Potter Book 1 Quiz,,20200521-0200
https://www.buzzfeed.com/annasyfarrell/do-you-have-the-same-first-date-opinions-as-everyo-24dvnny8z3?origin=web-hf,Let's Find Out If Your First Date Opinions Are Normal Or Controversial,,20200521-0200
https://www.buzzfeed.com/hermione_granger160/would-you-eliminate-the-same-high-school-musical-c-9lrgkc5k0?origin=web-hf,"Would You Eliminate The Same ""High School Musical"" Characters As Everyone Else?",,20200521-0200
https://www.buzzfeed.com/an96337/how-do-your-quarantine-habits-compare-to-everyone-f77b0ejn73?origin=web-hf,Jeans Or No Jeans In Quarantine? Take This Poll To See How Your Quarantine Habits Compare,,20200521-0200
https://www.buzzfeed.com/laurengarafano/masked-singer-final-five-guesses?origin=web-hf,"There Are Only 5 Contestants Left On ""The Masked Singer"" — Here Are 12 Guesses As To Who They Could Be",,20200521-0200
https://www.buzzfeed.com/thenewmando/are-you-more-luna-or-umbridge-5tpvymvcgn?origin=web-hf,Are You More Like Luna Lovegood Or Dolores Umbridge?,,20200521-0200
https://www.buzzfeed.com/benhenry/jojo-siwa-birthday-tiktok-video?origin=web-hf,"JoJo Siwa Threw Herself A JoJo Siwa–Themed Party For Her 17th Birthday After Being Told To Act Like A ""Normal"" Teenager",,20200521-0200
https://www.buzzfeed.com/angelicaamartinez/basic-us-history-quiz?origin=web-hf,Only 40% Of Americans Can Pass This Simple US History Quiz — Are You One Of Them?,,20200521-0200
https://www.buzzfeed.com/redpony59/would-you-exchange-these-marvel-characters-to-brin-cu0374q8re?origin=web-hf,Would You Sacrifice These Marvel Characters If It Meant You Could Bring Another Character Back To Life?,,20200521-0200
/watch/video/102494,"I Got Styled By My Teen Sisters
""I am pretty sure I going to become an e-boy.""",,20200521-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200521-0230
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200521-0230
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200521-0230
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200521-0230
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200521-0230
https://www.buzzfeed.com/tatianatenreyrowhitlock/alison-roman-column-temporary-leave?ref=hpsplash&origin=spl,Alison Roman’s Food Column Is On Temporary Leave And Chrissy Teigen Isn’t Happy About It,,20200521-0230
https://www.buzzfeed.com/emmamcanaw/things-under-15-do-everything-for-you-5-11-20?origin=hpp,30 Things Under $15 That’ll Basically Do Every Little Thing For You,,20200521-0230
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200521-0230
https://www.buzzfeed.com/shelbyheinrich/antm-wild-problematic-moments-tiktok?origin=web-hf,"21 Moments From ""America's Next Top Model"" That Prove Just How Wild (And Sometimes Problematic) It Was",,20200521-0230
https://www.buzzfeed.com/morganmurrell/riverdale-star-skeet-ulrich-bored-creatively-riverdale?origin=web-hf,"A Fan Asked Skeet Ulrich Why He Left ""Riverdale,"" And His Response Was More Blunt Than I Expected",,20200521-0230
https://www.buzzfeed.com/andrewziegler/quiz-party?origin=shp,"You Can Now Take BuzzFeed Quizzes In Real Time With Your Friends — You’re Welcome
Let’s get this party started.",,20200521-0230
https://www.buzzfeed.com/jenniferabidor/friends-a-to-z?origin=shp,"This ""Friends"" A–Z Quiz Will Reveal Which Main Character You Are",,20200521-0230
https://www.buzzfeed.com/sarahaspler/taste-in-disney-movies-age-quiz?origin=shp,Can We Accurately Guess Your Age Based On Your Taste In Disney Movies?,,20200521-0230
https://www.buzzfeed.com/andrewziegler/quiz-romantic-type?origin=shp,There Are Actually Only Four Romantic Types And We Can Accurately Guess Yours,,20200521-0230
https://www.buzzfeed.com/sarahaspler/everyone-has-a-fruit-that-matches-their-personalit?origin=shp,Everyone Has A Fruit That Matches Their Personality – Here’s Yours,,20200521-0230
https://www.buzzfeed.com/quizparty,Keep the quiz party going,,20200521-0230
https://www.buzzfeed.com/rihana_sxnflower/well-tell-you-which-spongebob-squarepants-chara-6isal38iyt?origin=web-hf,"Pick Some Outfits And We'll Tell You Which ""SpongeBob SquarePants"" Character You Are",,20200521-0230
https://www.buzzfeed.com/karissak11/what-do-you-play-in-the-coming-of-agr-movie-71vlllsf6b?origin=web-hf,Wanna Know Who You'd Be In A Coming-Of-Age Movie? Take This Quiz To Find Out,,20200521-0230
https://www.buzzfeed.com/maitlandquitmeyer/best-memorial-day-sales-deals-2020?origin=hshp,"All The Best Memorial Day Weekend Deals
The savings start now.",,20200521-0230
https://www.buzzfeed.com/kaylasuazo/all-the-best-memorial-day-mattress-sales-2020?origin=hshp,All Of The Best Memorial Day Mattress Sales,,20200521-0230
https://www.buzzfeed.com/emmalord9/best-deals-wayfair-memorial-day-sale?origin=hshp,All The Best Deals At Wayfair's Memorial Day Sale,,20200521-0230
https://www.buzzfeed.com/yiyang/best-things-to-get-at-reis-anniversary-sale?origin=hshp,31 Of The Best Things To Get At REI's Anniversary Sale,,20200521-0230
https://www.buzzfeed.com/elenamgarcia/dyson-is-having-a-pretty-major-memorial-day-sale-no-better?origin=hshp,Dyson Is Having A Pretty Major Memorial Day Sale — No Better Time Than Now To Get Yourself A New Vacuum,,20200521-0230
https://www.buzzfeed.com/shopping?origin=hshp,See more great product recommendations,,20200521-0230
https://www.buzzfeed.com/caseyrackham/boxed-cake-mix-hack-cupcakes-tiktok?origin=web-hf,A Baker Shared A Cupcake Hack And I'm Never Eating Regular Cupcakes Again,,20200521-0230
/watch/video/105310,"Loren Gray Reads Her Instagram DMs
Loren Gray bravely sits down to do a deep dive into her Instagram DM requests, which include supportive fans, the obligatory haters, and even some marriage proposals from complete strangers. Check out Loren’s new single “Cake” now: https://www.youtube.com/watch?v=klwWrurkjgc",,20200521-0230
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-came-out-trans-conservative-family?origin=web-hf,My Boyfriend Just Came Out As Trans — Do I Have To Tell My Conservative Family?,,20200521-0230
https://www.buzzfeednews.com/article/katebubacz/graduation-2020-school-celebration-photos?origin=shp,"These Photos Show Creative Ways People Are Celebrating Graduation During The Coronavirus Pandemic
Communities are finding creative ways to celebrate graduating seniors.
6 hours ago",,20200521-0230
https://www.buzzfeednews.com/article/carolinehaskins1/what-are-exposure-notifications-contact-tracing-how-are?origin=shp,"What Are Exposure Notifications, And How Are They Different From Contact Tracing",,20200521-0230
https://www.buzzfeednews.com/article/danvergano/florida-arizona-georgia-coronavirus-data-censorship?origin=shp,Scientists Studying The Coronavirus Say Some States Are Censoring Them,,20200521-0230
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-pandemic-climate-emission-cuts?origin=shp,The Coronavirus Has Tanked Carbon Emissions. It’s Not Nearly Enough To Prevent Climate Disaster.,,20200521-0230
https://www.buzzfeednews.com/article/skbaer/coronavirus-nurses-reusing-masks-n95?origin=shp,Thousands Of Nurses Say They Still Have To Reuse Masks While Treating Coronavirus Patients,,20200521-0230
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200521-0230
https://www.buzzfeed.com/jennifertonti/grooming-products-small-price-major-results?origin=web-hf,22 Grooming Products With Small Price Tags And Major Results,,20200521-0230
