,name,text,id,url,created_at
0,businessinsider,"Remote workers who are distracted, rush to respond to emails, or feel tired are more likely to make costly email mistakes, new research shows https://t.co/95sLnl6iJO",1286708184640618496,https://www.businessinsider.com/tessian-stanford-study-remote-employees-email-mistakes-phishing-misdirected-message-2020-7,Fri Jul 24 17:01:51 +0000 2020
0,businessinsider,"Amazon Prime members spend around $1,400 each per year on the site https://t.co/06unOy1oEx",1286708292618727432,,Fri Jul 24 17:02:17 +0000 2020
0,businessinsider,This highly effective solar panel works like a flower https://t.co/yQskdZdPxu,1286708723952451585,,Fri Jul 24 17:04:00 +0000 2020
0,businessinsider,"The $54,000 Cadillac CT4-V is another noble effort at an American luxury sport sedan, but it falls short https://t.co/ESjA5ojfAE",1286709159627493377,https://www.businessinsider.com/cadillac-ct4-v-review-photos-features-specs-and-the-verdict-2020-7,Fri Jul 24 17:05:44 +0000 2020
0,businessinsider,You can buy a ruby-encrusted bottle of Cabernet that'll be turned into jewelry when you finish the wine https://t.co/d4gSFQHpXi,1286709820079431681,https://www.businessinsider.com/ruby-encrusted-cabernet-bottle-stephen-silver-jewelers-gemstone-vineyard-2020-7,Fri Jul 24 17:08:21 +0000 2020
0,businessinsider,Successful entrepreneurs and professionals share how you can combine your expertise and interest in multiple fields to increase your salary and career potential (by @a_purbasari) https://t.co/Yt2F557Kbz,1286709877474242560,https://www.businessinsider.com/how-to-combine-many-skills-interests-increase-salary-career-potential,Fri Jul 24 17:08:35 +0000 2020
0,businessinsider,The CEO of Curaleaf said he expects less flashy marijuana M&amp;A. Here's what the $3.8 billion cannabis giant plans to do instead. https://t.co/tDk1SVhXrs,1286710923248521216,https://www.businessinsider.com/curaleaf-ceo-interview-cannabis-deals-less-acquisitive-distressed-assets-2020-7,Fri Jul 24 17:12:44 +0000 2020
0,businessinsider,Google reportedly scraped data on how competitors' apps are used on Android — and the revelation could complicate looming antitrust investigations into the company https://t.co/MNSYAyR1wT,1286711014365560834,https://www.businessinsider.com/google-reportedly-scraped-data-on-competitors-apps-running-on-android-2020-7,Fri Jul 24 17:13:06 +0000 2020
0,businessinsider,"RT @jfberke: Fresh off the close of the over $700 million Grassroots acquisition, @Curaleaf_Inc
 is one of the hottest cannabis stocks.

I spoke with CEO @JosephLusardi about why he thinks the era of marijuana mega-mergers is coming to a close:

https://t.co/UKCejw8Iwh",1286712830411055106,https://www.businessinsider.com/curaleaf-ceo-interview-cannabis-deals-less-acquisitive-distressed-assets-2020-7,Fri Jul 24 17:20:19 +0000 2020
0,businessinsider,"Elon Musk says he doesn't support another government stimulus because of 'special interests.' Most of his 44,000 employees likely benefitted from it. https://t.co/Fp8YAcMAR5",1286712867585171458,https://www.businessinsider.com/elon-musk-stimulus-relief-update-should-only-include-direct-payments-2020-7,Fri Jul 24 17:20:28 +0000 2020
0,businessinsider,What's stopping Korean reunification? https://t.co/eJ1MC3f4XQ,1286713834477158402,,Fri Jul 24 17:24:18 +0000 2020
0,businessinsider,McDonald's will require customers to wear masks in its restaurants https://t.co/9LNoQxm1zz,1286716578839629836,https://www.businessinsider.com/mcdonalds-will-require-customers-to-wear-masks-in-its-restaurants-2020-7,Fri Jul 24 17:35:13 +0000 2020
0,businessinsider,"As a wedding vendor, her income has taken a major hit since the pandemic began. And there's no telling when we'll be out of the woods https://t.co/IlWKttGQtl",1286718550271459330,https://www.businessinsider.com/personal-finance/sticking-with-my-tight-covid-19-budget-2020-7,Fri Jul 24 17:43:03 +0000 2020
0,businessinsider,"RT @JeffElder: Long remote workdays of emails and draining conference calls. The distractions of home. Pressure to respond quickly to bosses and colleagues. A ""culture of presenteeism."" The psychology of WFH explored in new research from @Tessian. https://t.co/yUeZTiM10t",1286718659675774976,https://www.businessinsider.com/tessian-stanford-study-remote-employees-email-mistakes-phishing-misdirected-message-2020-7,Fri Jul 24 17:43:29 +0000 2020
0,businessinsider,"Register now: Tune in Tuesday, July 28 to find out how manufacturers can embrace innovation from the CEO of De Nora Water Technologies and senior vice president of Salesforce Industries @salescloud #ad https://t.co/js0zuyH8Iy https://t.co/KzSnMMveIW",1286719213487480832,https://event.on24.com/wcc/r/2465686/1F006602982679F306D893E9C83E6D70,Fri Jul 24 17:45:41 +0000 2020
0,businessinsider,"With Simple, you get an all-in-one banking platform and budgeting tool https://t.co/b0f1T6yRdh",1286719522003718147,https://www.businessinsider.com/personal-finance/simple-bank-review,Fri Jul 24 17:46:54 +0000 2020
0,businessinsider,"RT @thisisinsider: [Thread] 👇

The Republican National Committee in a new federal filing said it spent $14,000 on ""building maintenance."" It was really disguising a purchase of face masks.

We spoke to the sporting goods company that scored a $9,301 mask order from the RNC. https://t.co/5mpFjivgkh",1286720351280521218,https://www.businessinsider.com/rnc-purchase-face-masks-covid-coronavirus-trump-republicans-building-maintenance-2020-7,Fri Jul 24 17:50:12 +0000 2020
0,businessinsider,Walmart is rolling out its Amazon Prime rival this month — here's how the two members-only subscription services stack up https://t.co/wYjz2CF4eH,1286723904313143297,https://www.businessinsider.com/amazon-prime-vs-walmart-plus-price-perks-delivery-benefits-2020-7,Fri Jul 24 18:04:19 +0000 2020
0,businessinsider,"The 8 questions that will shape the last 100 days of the campaign

Sign up for Insider Today for daily insights from @hblodget and @davidplotz: https://t.co/q6a5hgCXY0 https://t.co/M9fHxkAIAX",1286724014325542912,https://www.insider.com/insider-today,Fri Jul 24 18:04:45 +0000 2020
0,businessinsider,Amazon-backed American car manufacturer Rivian's R1T is slated for production in late 2020 https://t.co/a9qY8NRmsK,1286724306463084545,,Fri Jul 24 18:05:55 +0000 2020
0,businessinsider,"Yes, even the tax refunds are bigger in Texas https://t.co/9DLrBjHBwL",1286725044090146823,https://www.businessinsider.com/personal-finance/average-tax-refund-every-state-map-2020-7,Fri Jul 24 18:08:51 +0000 2020
0,businessinsider,POWER PLAYERS: 23 top executives and product leaders inside Google who are shaping the future of the company https://t.co/xKIH4XTfWM,1286725048146055168,https://www.businessinsider.com/power-players-driving-googles-most-valuable-products-right-now-2020-7,Fri Jul 24 18:08:52 +0000 2020
0,businessinsider,Car rentals alternatives are disappearing at a time when people need them most — here are 8 that still exist https://t.co/foi2CDsqew,1286725158707896320,https://www.businessinsider.com/car-rental-alternatives-during-covid-19-pandemic-2020-7,Fri Jul 24 18:09:18 +0000 2020
0,businessinsider,Incoming CrossFit CEO Eric Roza has signed a contract to buy 100% of the fitness company from controversial founder Greg Glassman https://t.co/kf3bNyCmbj,1286725397799940100,https://www.businessinsider.com/crossfit-incoming-ceo-eric-roza-contract-2020-7,Fri Jul 24 18:10:15 +0000 2020
0,businessinsider,Bank of America just elevated Soofian Zuberi to co-head of equities in the second management shakeup this week for the company's stock-trading unit https://t.co/5jbILrwi58,1286726378788970496,https://www.businessinsider.com/bank-of-americas-soofian-zuberi-becomes-co-head-of-equities-2020-7,Fri Jul 24 18:14:09 +0000 2020
0,businessinsider,"RT @ashannstew: Microsoft has assembled a team of high-powered executives to run its all-important commercial cloud business, which just reached a milestone of $50 billion in annual revenue. Here are 24 Microsoft cloud power players:
https://t.co/yOuw0COqYJ",1286728512070651904,https://www.businessinsider.com/microsoft-azure-cloud-power-players-2019-11,Fri Jul 24 18:22:38 +0000 2020
0,businessinsider,"Current and former staff at gaming giant Ubisoft make new allegations of sexual harassment and HR failures, warning senior staff exits won't alter 'deep-rooted, toxic' culture https://t.co/Yj2u5UUwSN",1286728853856161797,https://www.businessinsider.com/ubisoft-faces-new-allegations-of-sexual-harassment-and-toxic-culture-2020-7,Fri Jul 24 18:23:59 +0000 2020
0,businessinsider,Discover is seemingly on the road to recovery: Spending is bouncing back and participation in its payment assistance program is waning https://t.co/xHZz9FEhAm,1286729843682545671,https://www.businessinsider.com/discover-shows-signs-of-recovery-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-24-2020,Fri Jul 24 18:27:55 +0000 2020
0,businessinsider,Standardized testing for college admissions just came back — and it already looks like a coronavirus super-spreader https://t.co/Ot2KxnxSQN,1286731427720175616,https://www.businessinsider.com/standardized-testing-poses-health-risks-and-causes-students-stress-2020-7,Fri Jul 24 18:34:13 +0000 2020
0,businessinsider,Trump's press secretary aired a propaganda-like video of Portland protests that was so disturbing even Fox News cut away from it https://t.co/eepnR3P6PH,1286731444128227329,https://www.businessinsider.com/fox-news-cut-away-from-disturbing-portland-video-wh-briefing-2020-7,Fri Jul 24 18:34:17 +0000 2020
0,businessinsider,"A $400 million activist investor returned 44% in the second quarter — and now it's urging one of the drivers of its performance, airport wifi provider Boingo, to sell itself https://t.co/eBt5a9XGYF",1286731812560089088,https://www.businessinsider.com/legion-partners-boingos-best-course-would-be-a-sale-2020-7,Fri Jul 24 18:35:45 +0000 2020
0,businessinsider,AMD rockets 17% to record high after rival Intel delays next-generation chips https://t.co/f2qsniE28i,1286733869299924993,https://www.businessinsider.com/amd-stock-price-jumps-record-high-intel-delays-chips-earnings-2020-7,Fri Jul 24 18:43:55 +0000 2020
0,businessinsider,"Certificates of deposit (CDs) can be a great way to lock in an interest rate on your savings, but they also lock your money away for a set period of time. https://t.co/oXDXGlDIDX",1286736078397988865,https://www.businessinsider.com/personal-finance/are-certificates-of-deposit-worth-it,Fri Jul 24 18:52:42 +0000 2020
0,businessinsider,"Law firms like Kirkland &amp; Ellis, Jones Day, and Paul Weiss are delaying their fall, first-year associate classes. Here's everything you need to know. https://t.co/rgFoZPgTJj",1286737051556155402,https://www.businessinsider.com/law-firms-delayed-first-year-fall-start-dates-fall-2020-7,Fri Jul 24 18:56:34 +0000 2020
0,businessinsider,Motorcycle insurance tends to cost less in states with harsher winters and shorter riding seasons https://t.co/IzbeibwH8S,1286737386119069703,https://www.businessinsider.com/personal-finance/average-cost-motorcycle-insurance,Fri Jul 24 18:57:53 +0000 2020
