,text,notes,date
https://abcnews.go.com/Politics/wireStory/feds-detail-work-address-crisis-missing-native-people-74656327,Feds to address crisis of missing Native people,,20201211-0330
https://abcnews.go.com/US/wireStory/us-set-execute-1st-inmates-biden-inauguration-74641817,US carries out rare execution during transition,,20201211-0330
https://abcnews.go.com/US/wireStory/large-oregon-eviction-protest-stretches-3rd-day-74653057,Big Oregon eviction protests continue into 3rd day,,20201211-0330
https://abcnews.go.com/Health/americans-increasingly-covid-19-vaccine-poll/story?id=74632280,Americans willing to get COVID-19 vaccine: Poll,,20201211-0330
https://abcnews.go.com/US/snow-hits-major-northeast-cities-storm-crosses-country/story?id=74644440,"First snow hits Northeast, new storm crosses US",,20201211-0330
https://abcnews.go.com/Technology/wireStory/northern-lights-big-miss-us-space-forecaster-74656144,Northern lights a 'big miss': US space forecaster,,20201211-0330
https://abcnews.go.com/Entertainment/wireStory/tommy-tiny-lister-played-deebo-friday-dies-74664869,"'Tiny' Lister, who played Deebo in 'Friday,' dies",,20201211-0330
https://abcnews.go.com/Health/wireStory/sky-news-anchor-suspended-breaching-virus-restrictions-74652998,Anchor suspended for breaching virus restrictions,,20201211-0330
https://abcnews.go.com/US/wireStory/church-identified-hate-group-permit-minnesota-74646489,"Church marked as hate group gets permit, Minnesota",,20201211-0330
https://abcnews.go.com/US/wireStory/police-3rd-person-dies-nebraska-house-explosion-74647933,3rd person dies following Nebraska house explosion,,20201211-0330
https://abcnews.go.com/Politics/chances-covid-19-relief-compromise-grow-dimmer/story?id=74662087,Chances for COVID-19 relief compromise grow dimmer,,20201211-0330
/Health/happen-covid-19-vaccine-volunteers-placebo/story?id=74592065,What may happen to COVID-19 vaccine volunteers who got placebo,,20201211-0330
https://abcnews.go.com/Technology/bill-melinda-gates-foundation-announces-250-million-covid/story?id=74651890,Bill and Melinda Gates Foundation announces $250 million COVID vaccine commitment,,20201211-0330
https://abcnews.go.com/Politics/texas-ag-facing-federal-probe-lawsuit-trump-amid/story?id=74654894,"With probe of Texas AG, lawsuit to help Trump comes amid whispers of pardons",,20201211-0330
/Politics/billionaire-pardon-effort-pledged-massive-donation-trump-sources/story?id=74656249,Billionaire behind pardon effort pledged massive donation to Trump: Sources,,20201211-0330
/Politics/rudy-giuliani-celebrity-coronavirus-treatment-advice-presidents-doctor/story?id=74648914,"Rudy Giuliani says he got 'celebrity' treatment, advice from president's doctor",,20201211-0330
https://abcnews.go.com/Politics/house-democrats-raise-questions-senior-cdc-officials-hide/story?id=74649247,House Dems question whether CDC officials tried to hide evidence of interference,,20201211-0330
/Politics/us-covid-19-vaccines-1st-epicenter-pandemic-biggest/story?id=74641057,"US to get COVID vaccines 1st because it's center of pandemic, big investor: Official",,20201211-0330
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201211-0330
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201211-0330
https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079,"Pompeo claims he's 'fully vindicated' for wife's travel, but watchdog finds fault",,20201211-0330
https://abcnews.go.com/Business/wireStory/break-trump-mcconnell-urges-passage-defense-bill-74653466,Sen. Rand Paul delays defense bill vote over troop drawdowns,,20201211-0330
https://abcnews.go.com/US/wireStory/gun-restrictions-face-uphill-battle-biden-74653133,Gun restrictions face uphill battle even under Biden,,20201211-0330
https://abcnews.go.com/Politics/challenge-selling-covid-19-vaccine-amid-divisive-politics/story?id=74632612,The challenge of selling the COVID-19 vaccine amid divisive politics: ANALYSIS,,20201211-0330
https://abcnews.go.com/Politics/note-trump-makes-loyalty-list-gop-check-joining/story?id=74631546,Trump makes loyalty list that GOP will check before joining: The Note,,20201211-0330
https://abcnews.go.com/Politics/wireStory/biden-picks-obama-chief-staff-mcdonough-va-74648821,"Biden taps Rice as domestic policy adviser, McDonough for VA",,20201211-0330
https://abcnews.go.com/Politics/wireStory/trump-announces-israel-morocco-normalize-relations-74650752,"Israel, Morocco to normalize ties; US shifts W Sahara policy",,20201211-0330
https://abcnews.go.com/Politics/trump-gop-loyalists-seek-pile-supreme-court-election/story?id=74636127,Trump and his GOP loyalists seek to pile on Supreme Court election challenge,,20201211-0330
https://abcnews.go.com/Politics/trump-holding-white-house-holiday-parties-ignoring-cdc/story?id=74625136,Trump keeps holding WH holiday parties despite CDC warnings on indoor gatherings,,20201211-0330
https://abcnews.go.com/Politics/biden-introduces-historic-defense-secretary-nominee-congress-debates/story?id=74632054,Biden introduces historic defense secretary nominee as Congress debates waiver,,20201211-0330
https://abcnews.go.com/US/wireStory/paramedics-case-dead-woman-alive-regain-licenses-74652884,Medics in 'dead' woman alive can regain licenses,,20201211-0330
https://abcnews.go.com/Technology/wireStory/stormy-fiery-year-climate-disasters-stop-74652883,Fiery year when climate disasters wouldn't stop,,20201211-0330
https://abcnews.go.com/Lifestyle/wireStory/us-jews-plan-smaller-hanukkah-celebrations-amid-virus-74653267,US Jews plan smaller Hanukkah celebrations,,20201211-0330
https://abcnews.go.com/Business/jobless-claims-rise-853000-week-amid-relentless-pandemic/story?id=74646035,"853,000 workers filed jobless claims last week",,20201211-0330
https://abcnews.go.com/GMA/Wellness/visual-demonstration-investigates-efficacy-plexiglass-amid-pandemic/story?id=74633279,New demo investigates the efficacy of plexiglass,,20201211-0330
https://abcnews.go.com/US/wireStory/hundreds-chicago-firefighters-battle-warehouse-fire-74653671,Hundreds of Chicago firefighters battle fire,,20201211-0330
https://abcnews.go.com/International/wireStory/popes-midnight-mass-start-early-respect-covid-curfew-74647713,"Pope's Midnight Mass to start early, COVID curfew",,20201211-0330
https://abcnews.go.com/Business/wireStory/google-amazon-fined-163-million-french-privacy-watchdog-74648820,"Google, Amazon fined $163M by French watchdog",,20201211-0330
https://abcnews.go.com/Health/doctors-facing-burnout-job-repercussions-seeking-antidepressants/story?id=74608207,Doctors facing burnout could see job repercussions,,20201211-0330
https://abcnews.go.com/Politics/wireStory/us-52h-bombers-fly-middle-east-mission-deter-74646957,US B-52H bombers fly to Middle East to deter Iran,,20201211-0330
https://abcnews.go.com/Politics/states-blast-texas-bid-overturn-election-seditious-abuse/story?id=74656637,States blast Texas bid to overturn election as 'seditious abuse of judicial process',,20201211-0330
/Politics/wireStory/sidney-powell-unrelenting-legal-battle-trumps-behalf-74652830,Sidney Powell unrelenting in legal battle on Trump's behalf,,20201211-0330
https://abcnews.go.com/US/black-great-grandmother-sues-fort-worth-police-claims/story?id=74623633,Great-grandmother sues over no-knock warrant she claims was 'wrongly' served,,20201211-0330
https://abcnews.go.com/Politics/now-independent-panel-endorsed-1st-covid-19-vaccine/story?id=74660816,"Now that an independent panel endorsed 1st COVID-19 vaccine, here's what happens next",,20201211-0330
https://abcnews.go.com/Lifestyle/wireStory/stop-wearing-mask-covid-19-vaccine-74643040,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0330
https://abcnews.go.com/US/minneapolis-city-council-approves-police-budget-cuts-months/story?id=74643667,Minneapolis approves police budget cuts,,20201211-0330
https://abcnews.go.com/GMA/Culture/ellen-degeneres-tested-positive-covid-19-feeling-fine/story?id=74652635,Ellen DeGeneres says she's positive for COVID-19,,20201211-0330
https://abcnews.go.com/Entertainment/wireStory/dallas-police-announce-arrest-rapper-mo3s-shooting-death-74647364,Dallas police make arrest in rapper Mo3's shooting,,20201211-0330
https://abcnews.go.com/Business/wireStory/german-regulators-launch-facebook-investigation-vr-74646836,Germany launches new Facebook probe over VR,,20201211-0330
https://abcnews.go.com/International/wireStory/china-canadians-indicted-74643532,"China says 2 Canadians have been indicted, tried",,20201211-0330
https://abcnews.go.com/International/wireStory/south-africa-sees-sharp-rise-virus-part-african-74643968,South Africa sees sharp rise in virus,,20201211-0330
https://abcnews.go.com/Travel/wireStory/china-restricts-us-official-travel-hong-kong-74643294,China restricts US official travel to Hong Kong,,20201211-0330
https://abcnews.go.com/Health/wireStory/uk-hospitals-told-improve-maternity-scandal-report-74655275,UK hospitals to improve after maternity scandal,,20201211-0330
https://abcnews.go.com/US/jersey-city-officials-honor-lives-lost-anniversary-anti/story?id=74644619,"The Jersey City anti-Semitic attack, 1 year later",,20201211-0330
https://abcnews.go.com/International/wireStory/mexican-senate-approves-law-limiting-us-agents-74646289,Mexican Senate approves law limiting U.S. agents,,20201211-0330
https://abcnews.go.com/Politics/wireStory/watchdog-faults-va-chief-handling-sex-assault-report-74655067,Watchdog faults VA chief over handling of sex assault report,,20201211-0330
https://abcnews.go.com/US/american-businesses-thankful-support-amid-covid-19-holidays/story?id=74661129,American businesses thankful for support amid COVID-19 during holidays,,20201211-0330
https://abcnews.go.com/Weird/wireStory/precious-painting-lost-german-airport-found-dumpster-74651032,Precious painting lost at airport found at dumpster,,20201211-0330
/US/local-businesses-find-ways-give-back-cherished-communities/story?id=74632284,Local businesses find ways to give back to cherished communities for the holidays,,20201211-0330
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201211-0330
https://abcnews.go.com/International/31-species-now-extinct-updated-icun-red-list/story?id=74584270,"31 species now extinct, according to updated endangered list",,20201211-0330
https://abcnews.go.com/GMA/Shop/best-care-gifts-shop-now-oprahs-favorite-things/story?id=74655859,10 self-care gifts to get or give this season: Oprah's favorite things and more,,20201211-0330
https://abcnews.go.com/GMA/Culture/chadwick-boseman-recast-black-panther/story?id=74663590,Chadwick Boseman's role will not be recast for 'Black Panther 2',,20201211-0330
https://abcnews.go.com/GMA/Culture/raya-dragon-hit-disney-premier-access-theaters-march/story?id=74660081,'Raya and the Last Dragon' to hit Disney+ Premier Access and theaters in March,,20201211-0330
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-video-month-son-win-ma/story?id=74652613,Ciara shares adorable video of 4-month-old son saying 'ma ma' for 1st time,,20201211-0330
https://abcnews.go.com/GMA/Culture/lizzo-opens-struggles-doubt-kind/story?id=74648136,Lizzo opens up about her struggles with self-doubt and being kind to herself,,20201211-0330
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201211-0330
/GMA/Culture/hocus-pocus-films-coming-disney/story?id=74662775,'Hocus Pocus 2' among new films coming to Disney+,,20201211-0330
/GMA/Culture/dolly-parton-shed-selling-catalog/story?id=74650366,Dolly Parton says it's 'very possible' that she'd consider selling her catalog,,20201211-0330
https://abcnews.go.com/GMA/Culture/christina-perri-update-family-birth-stillborn-daughter/story?id=74616110,Christina Perri gives update on her family following pregnancy loss,,20201211-0330
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201211-0330
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201211-0330
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201211-0330
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201211-0330
https://abcnews.go.com/GMA/Food/25-days-cookies-sarah-michelle-gellar-foodstirs-organic/story?id=59679446,Sarah Michelle Gellar and Foodstirs' organic sweet tooth melted snowmen sugar cookies,,20201211-0330
https://abcnews.go.com/GMA/Food/high-school-run-grocery-store-food-insecure-students/story?id=74584272,"Student-run grocery store takes good deeds as payment, helps tackle food insecurity",,20201211-0330
https://abcnews.go.com/GMA/Style/christmas-sweater-nails-holiday-spirit/story?id=67779953,These Christmas sweater nails will get you in the holiday spirit,,20201211-0330
https://abcnews.go.com/GMA/Living/teachers-putting-stickers-faces-remote-learning/story?id=74612003,Why teachers are putting stickers on their faces during remote learning,,20201211-0330
https://abcnews.go.com/GMA/Living/missing-service-dog-reunited-family-lost-years/story?id=74605478,Missing service dog reunited with family after being lost for 3 years,,20201211-0330
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201211-0330
https://abcnews.go.com/GMA/Culture/dancing-stars-judge-carrie-ann-inaba-tested-positive/story?id=74658277,'DWTS' judge Carrie Ann Inaba says she tested positive for COVID-19,,20201211-0330
https://abcnews.go.com/Entertainment/wireStory/qa-christopher-nolan-tenet-home-release-74649055,Q&A: Christopher Nolan on ‘Tenet’ home release,,20201211-0330
https://abcnews.go.com/Entertainment/wireStory/review-george-clooney-makes-moving-midnight-sky-74626853,Review: George Clooney makes a moving 'The Midnight Sky',,20201211-0330
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201211-0330
/GMA/Culture/michael-douglas-honors-kirk-douglas-dads-104th-birthday/story?id=74646624,Michael Douglas honors Kirk Douglas on what would have been his 104th birthday,,20201211-0330
/GMA/Culture/pose-star-indya-moore-launches-initiative-give-holiday/story?id=74636116,'Pose' star launches initiative to give holiday gifts to transgender kids,,20201211-0330
https://abcnews.go.com/GMA/Culture/laverne-cox-taking-day-time-mentally-recover-alleged/story?id=74623185,Laverne Cox taking it 'a day at a time' to recover from alleged transphobic attack,,20201211-0330
https://abcnews.go.com/GMA/Food/make-chef-danielle-renovs-potato-latkes/story?id=74624869,How to make Chef Danielle Renov's potato latkes,,20201211-0330
https://abcnews.go.com/GMA/Culture/trisha-yearwood-shares-recipe-meal-made-husband-garth/story?id=74623439,Trisha Yearwood shares recipe for first meal she made husband Garth Brooks,,20201211-0330
https://abcnews.go.com/GMA/Family/food-network-star-katie-lee-mom-shamed-holding/story?id=74645086,Food Network star claps back at 'mom shamer' who says she holds her baby too much,,20201211-0330
/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201211-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201211-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201211-0330
https://abcnews.go.com/Politics/pentagon-plans-cut-support-cias-counterterrorism-missions/story?id=74641591,Pentagon weighs cutting military support to CIA,,20201211-0400
https://abcnews.go.com/Politics/gop-sen-mike-lee-blocks-bipartisan-effort-establish/story?id=74664296,"Single senator blocks Latino, women's museums",,20201211-0400
https://abcnews.go.com/Politics/wireStory/feds-detail-work-address-crisis-missing-native-people-74656327,Feds to address crisis of missing Native people,,20201211-0400
https://abcnews.go.com/US/wireStory/us-set-execute-1st-inmates-biden-inauguration-74641817,US carries out rare execution during transition,,20201211-0400
https://abcnews.go.com/US/wireStory/large-oregon-eviction-protest-stretches-3rd-day-74653057,Big Oregon eviction protests continue into 3rd day,,20201211-0400
https://abcnews.go.com/Health/americans-increasingly-covid-19-vaccine-poll/story?id=74632280,Americans willing to get COVID-19 vaccine: Poll,,20201211-0400
https://abcnews.go.com/US/snow-hits-major-northeast-cities-storm-crosses-country/story?id=74644440,"First snow hits Northeast, new storm crosses US",,20201211-0400
https://abcnews.go.com/Technology/wireStory/northern-lights-big-miss-us-space-forecaster-74656144,Northern lights a 'big miss': US space forecaster,,20201211-0400
https://abcnews.go.com/Entertainment/wireStory/tommy-tiny-lister-played-deebo-friday-dies-74664869,"'Tiny' Lister, who played Deebo in 'Friday,' dies",,20201211-0400
https://abcnews.go.com/Health/wireStory/sky-news-anchor-suspended-breaching-virus-restrictions-74652998,Anchor suspended for breaching virus restrictions,,20201211-0400
https://abcnews.go.com/US/wireStory/church-identified-hate-group-permit-minnesota-74646489,"Church marked as hate group gets permit, Minnesota",,20201211-0400
https://abcnews.go.com/US/wireStory/police-3rd-person-dies-nebraska-house-explosion-74647933,3rd person dies following Nebraska house explosion,,20201211-0400
https://abcnews.go.com/Politics/chances-covid-19-relief-compromise-grow-dimmer/story?id=74662087,Chances for COVID-19 relief compromise grow dimmer,,20201211-0400
/Health/happen-covid-19-vaccine-volunteers-placebo/story?id=74592065,What may happen to COVID-19 vaccine volunteers who got placebo,,20201211-0400
https://abcnews.go.com/Technology/bill-melinda-gates-foundation-announces-250-million-covid/story?id=74651890,Bill and Melinda Gates Foundation announces $250 million COVID vaccine commitment,,20201211-0400
https://abcnews.go.com/Politics/texas-ag-facing-federal-probe-lawsuit-trump-amid/story?id=74654894,"With probe of Texas AG, lawsuit to help Trump comes amid whispers of pardons",,20201211-0400
/Politics/billionaire-pardon-effort-pledged-massive-donation-trump-sources/story?id=74656249,Billionaire behind pardon effort pledged massive donation to Trump: Sources,,20201211-0400
/Politics/rudy-giuliani-celebrity-coronavirus-treatment-advice-presidents-doctor/story?id=74648914,"Rudy Giuliani says he got 'celebrity' treatment, advice from president's doctor",,20201211-0400
https://abcnews.go.com/Politics/house-democrats-raise-questions-senior-cdc-officials-hide/story?id=74649247,House Dems question whether CDC officials tried to hide evidence of interference,,20201211-0400
/Politics/us-covid-19-vaccines-1st-epicenter-pandemic-biggest/story?id=74641057,"US to get COVID vaccines 1st because it's center of pandemic, big investor: Official",,20201211-0400
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201211-0400
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201211-0400
https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079,"Pompeo claims he's 'fully vindicated' for wife's travel, but watchdog finds fault",,20201211-0400
https://abcnews.go.com/Business/wireStory/break-trump-mcconnell-urges-passage-defense-bill-74653466,Sen. Rand Paul delays defense bill vote over troop drawdowns,,20201211-0400
https://abcnews.go.com/US/wireStory/gun-restrictions-face-uphill-battle-biden-74653133,Gun restrictions face uphill battle even under Biden,,20201211-0400
https://abcnews.go.com/Politics/challenge-selling-covid-19-vaccine-amid-divisive-politics/story?id=74632612,The challenge of selling the COVID-19 vaccine amid divisive politics: ANALYSIS,,20201211-0400
https://abcnews.go.com/Politics/note-trump-makes-loyalty-list-gop-check-joining/story?id=74631546,Trump makes loyalty list that GOP will check before joining: The Note,,20201211-0400
https://abcnews.go.com/Politics/wireStory/biden-picks-obama-chief-staff-mcdonough-va-74648821,"Biden taps Rice as domestic policy adviser, McDonough for VA",,20201211-0400
https://abcnews.go.com/Politics/wireStory/trump-announces-israel-morocco-normalize-relations-74650752,"Israel, Morocco to normalize ties; US shifts W Sahara policy",,20201211-0400
https://abcnews.go.com/Politics/trump-gop-loyalists-seek-pile-supreme-court-election/story?id=74636127,Trump and his GOP loyalists seek to pile on Supreme Court election challenge,,20201211-0400
https://abcnews.go.com/Politics/trump-holding-white-house-holiday-parties-ignoring-cdc/story?id=74625136,Trump keeps holding WH holiday parties despite CDC warnings on indoor gatherings,,20201211-0400
https://abcnews.go.com/Politics/biden-introduces-historic-defense-secretary-nominee-congress-debates/story?id=74632054,Biden introduces historic defense secretary nominee as Congress debates waiver,,20201211-0400
https://abcnews.go.com/US/wireStory/paramedics-case-dead-woman-alive-regain-licenses-74652884,Medics in 'dead' woman alive can regain licenses,,20201211-0400
https://abcnews.go.com/Technology/wireStory/stormy-fiery-year-climate-disasters-stop-74652883,Fiery year when climate disasters wouldn't stop,,20201211-0400
https://abcnews.go.com/Lifestyle/wireStory/us-jews-plan-smaller-hanukkah-celebrations-amid-virus-74653267,US Jews plan smaller Hanukkah celebrations,,20201211-0400
https://abcnews.go.com/Business/jobless-claims-rise-853000-week-amid-relentless-pandemic/story?id=74646035,"853,000 workers filed jobless claims last week",,20201211-0400
https://abcnews.go.com/GMA/Wellness/visual-demonstration-investigates-efficacy-plexiglass-amid-pandemic/story?id=74633279,New demo investigates the efficacy of plexiglass,,20201211-0400
https://abcnews.go.com/US/wireStory/hundreds-chicago-firefighters-battle-warehouse-fire-74653671,Hundreds of Chicago firefighters battle fire,,20201211-0400
https://abcnews.go.com/International/wireStory/popes-midnight-mass-start-early-respect-covid-curfew-74647713,"Pope's Midnight Mass to start early, COVID curfew",,20201211-0400
https://abcnews.go.com/Business/wireStory/google-amazon-fined-163-million-french-privacy-watchdog-74648820,"Google, Amazon fined $163M by French watchdog",,20201211-0400
https://abcnews.go.com/Health/doctors-facing-burnout-job-repercussions-seeking-antidepressants/story?id=74608207,Doctors facing burnout could see job repercussions,,20201211-0400
https://abcnews.go.com/Politics/wireStory/us-52h-bombers-fly-middle-east-mission-deter-74646957,US B-52H bombers fly to Middle East to deter Iran,,20201211-0400
https://abcnews.go.com/Politics/states-blast-texas-bid-overturn-election-seditious-abuse/story?id=74656637,States blast Texas bid to overturn election as 'seditious abuse of judicial process',,20201211-0400
/Politics/wireStory/sidney-powell-unrelenting-legal-battle-trumps-behalf-74652830,Sidney Powell unrelenting in legal battle on Trump's behalf,,20201211-0400
https://abcnews.go.com/US/black-great-grandmother-sues-fort-worth-police-claims/story?id=74623633,Great-grandmother sues over no-knock warrant she claims was 'wrongly' served,,20201211-0400
https://abcnews.go.com/Politics/now-independent-panel-endorsed-1st-covid-19-vaccine/story?id=74660816,"Now that an independent panel endorsed 1st COVID-19 vaccine, here's what happens next",,20201211-0400
https://abcnews.go.com/Lifestyle/wireStory/stop-wearing-mask-covid-19-vaccine-74643040,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0400
https://abcnews.go.com/US/minneapolis-city-council-approves-police-budget-cuts-months/story?id=74643667,Minneapolis approves police budget cuts,,20201211-0400
https://abcnews.go.com/GMA/Culture/ellen-degeneres-tested-positive-covid-19-feeling-fine/story?id=74652635,Ellen DeGeneres says she's positive for COVID-19,,20201211-0400
https://abcnews.go.com/Entertainment/wireStory/dallas-police-announce-arrest-rapper-mo3s-shooting-death-74647364,Dallas police make arrest in rapper Mo3's shooting,,20201211-0400
https://abcnews.go.com/Business/wireStory/german-regulators-launch-facebook-investigation-vr-74646836,Germany launches new Facebook probe over VR,,20201211-0400
https://abcnews.go.com/International/wireStory/china-canadians-indicted-74643532,"China says 2 Canadians have been indicted, tried",,20201211-0400
https://abcnews.go.com/International/wireStory/south-africa-sees-sharp-rise-virus-part-african-74643968,South Africa sees sharp rise in virus,,20201211-0400
https://abcnews.go.com/Travel/wireStory/china-restricts-us-official-travel-hong-kong-74643294,China restricts US official travel to Hong Kong,,20201211-0400
https://abcnews.go.com/Health/wireStory/uk-hospitals-told-improve-maternity-scandal-report-74655275,UK hospitals to improve after maternity scandal,,20201211-0400
https://abcnews.go.com/US/jersey-city-officials-honor-lives-lost-anniversary-anti/story?id=74644619,"The Jersey City anti-Semitic attack, 1 year later",,20201211-0400
https://abcnews.go.com/International/wireStory/mexican-senate-approves-law-limiting-us-agents-74646289,Mexican Senate approves law limiting U.S. agents,,20201211-0400
https://abcnews.go.com/Politics/wireStory/watchdog-faults-va-chief-handling-sex-assault-report-74655067,Watchdog faults VA chief over handling of sex assault report,,20201211-0400
https://abcnews.go.com/US/american-businesses-thankful-support-amid-covid-19-holidays/story?id=74661129,American businesses thankful for support amid COVID-19 during holidays,,20201211-0400
https://abcnews.go.com/Weird/wireStory/precious-painting-lost-german-airport-found-dumpster-74651032,Precious painting lost at airport found at dumpster,,20201211-0400
/US/local-businesses-find-ways-give-back-cherished-communities/story?id=74632284,Local businesses find ways to give back to cherished communities for the holidays,,20201211-0400
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201211-0400
https://abcnews.go.com/International/31-species-now-extinct-updated-icun-red-list/story?id=74584270,"31 species now extinct, according to updated endangered list",,20201211-0400
https://abcnews.go.com/GMA/Shop/best-care-gifts-shop-now-oprahs-favorite-things/story?id=74655859,10 self-care gifts to get or give this season: Oprah's favorite things and more,,20201211-0400
https://abcnews.go.com/GMA/Culture/chadwick-boseman-recast-black-panther/story?id=74663590,Chadwick Boseman's role will not be recast for 'Black Panther 2',,20201211-0400
https://abcnews.go.com/GMA/Culture/raya-dragon-hit-disney-premier-access-theaters-march/story?id=74660081,'Raya and the Last Dragon' to hit Disney+ Premier Access and theaters in March,,20201211-0400
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-video-month-son-win-ma/story?id=74652613,Ciara shares adorable video of 4-month-old son saying 'ma ma' for 1st time,,20201211-0400
https://abcnews.go.com/GMA/Culture/lizzo-opens-struggles-doubt-kind/story?id=74648136,Lizzo opens up about her struggles with self-doubt and being kind to herself,,20201211-0400
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201211-0400
/GMA/Culture/hocus-pocus-films-coming-disney/story?id=74662775,'Hocus Pocus 2' among new films coming to Disney+,,20201211-0400
/GMA/Culture/dolly-parton-shed-selling-catalog/story?id=74650366,Dolly Parton says it's 'very possible' that she'd consider selling her catalog,,20201211-0400
https://abcnews.go.com/GMA/Culture/christina-perri-update-family-birth-stillborn-daughter/story?id=74616110,Christina Perri gives update on her family following pregnancy loss,,20201211-0400
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201211-0400
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201211-0400
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201211-0400
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201211-0400
https://abcnews.go.com/GMA/Food/25-days-cookies-sarah-michelle-gellar-foodstirs-organic/story?id=59679446,Sarah Michelle Gellar and Foodstirs' organic sweet tooth melted snowmen sugar cookies,,20201211-0400
https://abcnews.go.com/GMA/Food/high-school-run-grocery-store-food-insecure-students/story?id=74584272,"Student-run grocery store takes good deeds as payment, helps tackle food insecurity",,20201211-0400
https://abcnews.go.com/GMA/Style/christmas-sweater-nails-holiday-spirit/story?id=67779953,These Christmas sweater nails will get you in the holiday spirit,,20201211-0400
https://abcnews.go.com/GMA/Living/teachers-putting-stickers-faces-remote-learning/story?id=74612003,Why teachers are putting stickers on their faces during remote learning,,20201211-0400
https://abcnews.go.com/GMA/Living/missing-service-dog-reunited-family-lost-years/story?id=74605478,Missing service dog reunited with family after being lost for 3 years,,20201211-0400
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201211-0400
https://abcnews.go.com/GMA/Culture/dancing-stars-judge-carrie-ann-inaba-tested-positive/story?id=74658277,'DWTS' judge Carrie Ann Inaba says she tested positive for COVID-19,,20201211-0400
https://abcnews.go.com/Entertainment/wireStory/qa-christopher-nolan-tenet-home-release-74649055,Q&A: Christopher Nolan on ‘Tenet’ home release,,20201211-0400
https://abcnews.go.com/Entertainment/wireStory/review-george-clooney-makes-moving-midnight-sky-74626853,Review: George Clooney makes a moving 'The Midnight Sky',,20201211-0400
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201211-0400
