,text,notes,date
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201225-0300
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201225-0300
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201225-0300
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201225-0300
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201225-0300
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201225-0300
https://abcnews.go.com/Politics/wireStory/biden-picks-connecticut-schools-chief-education-secretary-74859819,Biden picks Connecticut schools chief as education secretary,,20201225-0300
https://abcnews.go.com/Politics/urges-caution-covid-19-pence-flies-florida-speak/story?id=74858979,Pence speaks to large conservative gathering despite urging COVID-19 precautions,,20201225-0300
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201225-0300
https://abcnews.go.com/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201225-0300
https://abcnews.go.com/Business/wireStory/christmas-eve-joy-truckers-stuck-uk-virus-gridlock-74893152,No Christmas joy for trucks stuck in UK amid virus,,20201225-0300
https://abcnews.go.com/Health/wireStory/frances-macron-leaving-isolation-week-virus-74893590,France's Macron leaving COVID isolation after week,,20201225-0300
https://abcnews.go.com/Business/wireStory/china-steps-pressure-alibaba-anti-monopoly-probe-74889574,China steps up pressure on Alibaba with anti-monopoly probe,,20201225-0300
https://abcnews.go.com/Politics/epa-finalizes-lead-copper-rules-drinking-water/story?id=74869152,EPA finalizes new rules for drinking water,,20201225-0300
https://abcnews.go.com/Health/wireStory/worried-morocco-bans-parties-stem-holiday-virus-spread-74893422,Worried Morocco bans parties to stem holiday virus,,20201225-0300
https://abcnews.go.com/International/wireStory/court-orders-release-man-charged-daniel-pearl-killing-74893051,Court releases man charged in Daniel Pearl killing,,20201225-0300
https://abcnews.go.com/Politics/wireStory/ivanka-trump-helps-load-food-cars-drivers-74879427,Ivanka Trump helps load food into cars in need,,20201225-0300
https://abcnews.go.com/Lifestyle/wireStory/seasons-cards-solicited-covid-19-patients-74878461,Cards solicited for COVID-19 patients,,20201225-0300
https://abcnews.go.com/Politics/wireStory/trumps-presidential-legacy-numbers-74874578,"Trump's presidential legacy, by the numbers",,20201225-0300
https://abcnews.go.com/US/man-died-collapsing-united-flight-covid-19-coroner/story?id=74868916,Man who died after collapsing on flight had COVID,,20201225-0300
https://abcnews.go.com/Health/wireStory/africa-cdc-virus-variant-appears-emerge-nigeria-74893153,Africa CDC: New virus variant appears to emerge in Nigeria,,20201225-0300
/Health/lgbtq-community-sees-severe-impact-covid-19-pandemic/story?id=74787096,"LGBTQ community sees severe impact from COVID-19 pandemic, study finds",,20201225-0300
/Health/wireStory/child-sick-feared-worst-now-urge-change-74881469,Hundreds of children in US affected by rare COVID-19 complication,,20201225-0300
https://abcnews.go.com/US/major-storm-hit-northeast-damaging-winds-flash-flooding/story?id=74893990,Christmas forecast: Major storm to hit Northeast,,20201225-0300
https://abcnews.go.com/US/christmas-surprise-waitress-receives-1500-tip-customer-calls/story?id=74901816,"Waitress receives $1,500 tip from customer",,20201225-0300
https://abcnews.go.com/US/wireStory/french-letters-honor-american-soldiers-day-sacrifice-74896374,Notes from France honor American soldiers' D-Day sacrifice,,20201225-0300
https://abcnews.go.com/International/wireStory/mom-food-thousands-south-sudan-famine-74892747,"'Mom, we need food': South Sudan nears famine",,20201225-0300
https://abcnews.go.com/US/wireStory/baltimore-building-explosion-injures-10-traps-workers-74879243,Baltimore building explosion traps workers,,20201225-0300
https://abcnews.go.com/US/wireStory/violent-crash-kills-splits-vehicle-half-yonkers-74877422,"Violent crash kills 5, splits car in half in NY",,20201225-0300
https://abcnews.go.com/US/bodycam-footage-fatal-shooting-black-man-shows-holding/story?id=74883134,Footage released of shooting of unarmed Black man,,20201225-0300
https://abcnews.go.com/Health/wireStory/thailand-confident-coronavirus-outbreak-controllable-74893220,Thailand confident virus outbreak is controllable,,20201225-0300
https://abcnews.go.com/Entertainment/wireStory/cheer-star-pleads-guilty-child-porn-sex-charges-74881390,"'Cheer' star pleads not guilty to child porn, sex charges",,20201225-0300
https://abcnews.go.com/US/ups-driver-special-christmas-residents-route/story?id=74888815,UPS driver gets a special Christmas 'thank you',,20201225-0300
https://abcnews.go.com/Business/wireStory/season-fear-cheer-virus-christmas-74874989,"A season of fear, not cheer: virus during holidays",,20201225-0300
https://abcnews.go.com/International/wireStory/media-ngo-offices-government-nicaragua-74888888,"Media, NGO offices taken over by government in Nicaragua",,20201225-0300
https://abcnews.go.com/Sports/wireStory/covid-legislation-lawsuits-signal-change-college-sports-74881950,"COVID, legislation, lawsuits signal change in college sports",,20201225-0300
https://abcnews.go.com/Health/rural-community-reflects-black-american-unease-challenges-covid/story?id=74746103,"Rural community reflects Black American unease, challenges with COVID-19 vaccines",,20201225-0300
https://abcnews.go.com/Business/wireStory/struggling-bleak-christmas-americas-jobless-74894663,'We are struggling': A bleak Christmas for America's jobless,,20201225-0300
https://abcnews.go.com/Health/kentucky-sisters-lose-parents-grandfather-covid-19-month/story?id=74888886,"Kentucky sisters lose parents, grandfather to COVID-19 in 1 month",,20201225-0300
https://abcnews.go.com/US/wireStory/months-hurricanes-louisiana-residents-hurting-74892476,"2 months after hurricanes, Louisiana residents still hurting",,20201225-0300
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201225-0300
https://abcnews.go.com/Lifestyle/wireStory/coronavirus-dampens-christmas-joy-bethlehem-74894091,Coronavirus dampens Christmas joy in Bethlehem and elsewhere,,20201225-0300
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201225-0300
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201225-0300
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201225-0300
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201225-0300
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201225-0300
https://abcnews.go.com/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201225-0300
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201225-0300
/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,All the details of 'New Year's Rockin' Eve' 2020,,20201225-0300
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201225-0300
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201225-0300
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201225-0300
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201225-0300
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201225-0300
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201225-0300
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201225-0300
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201225-0300
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201225-0300
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201225-0300
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201225-0300
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201225-0300
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201225-0300
https://abcnews.go.com/GMA/Food/spreading-lasagna-love-moms-facebook-post-leads-nationwide/story?id=74850687,Mom spreads kindness across the country one lasagna at a time,,20201225-0300
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201225-0300
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201225-0300
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201225-0300
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201225-0300
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201225-0300
https://abcnews.go.com/GMA/Food/25-days-cookies-jessica-seinfelds-chewy-gingersnap-cookie/story?id=59780369,25 Days of Cookies: Jessica Seinfeld's chewy gingersnap cookie recipe,,20201225-0300
https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497,Couple's van dining room helps support restaurants during the pandemic,,20201225-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201225-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201225-0300
https://abcnews.go.com/US/black-doctor-dies-covid-alleging-hospital-mistreatment-black/story?id=74878119,Black doctor who alleged COVID mistreatment dies,,20201225-0330
https://abcnews.go.com/Health/dont-lose-hope-icu-nurse-home-months-hospital/story?id=74902292,COVID patient goes home after 8 months in hospital,,20201225-0330
https://abcnews.go.com/Politics/brexit-deal-reached/story?id=74896863,Brexit deal reached,,20201225-0330
https://abcnews.go.com/US/chief-calls-terminate-cop-shot-andre-hill-family/story?id=74903333,Chief calls to terminate officer in fatal shooting,,20201225-0330
https://abcnews.go.com/Politics/wireStory/turnout-young-voters-key-georgia-senate-runoffs-74896035,Young voter turnout key to Georgia Senate runoffs,,20201225-0330
https://abcnews.go.com/Business/wireStory/benchmark-us-30-year-mortgage-drops-record-low-74896199,Benchmark US 30-year mortgage drops to record low,,20201225-0330
https://abcnews.go.com/International/wireStory/20-migrants-found-dead-off-tunisian-coast-missing-74893808,20 migrants dead off Tunisia after boat sinks,,20201225-0330
https://abcnews.go.com/Business/wireStory/uk-eu-cusp-striking-brexit-trade-deal-74892746,"UK, EU on cusp of striking Brexit trade deal",,20201225-0330
https://abcnews.go.com/Health/wireStory/italy-enters-christmas-lockdown-limiting-holiday-travel-74895981,Italy enters Christmas lockdown limiting travel,,20201225-0330
https://abcnews.go.com/GMA/Family/toddlers-pure-reaction-awe-christmas-lights-us/story?id=74894562,Toddler's reaction to Christmas lights is so pure,,20201225-0330
https://abcnews.go.com/International/wireStory/boat-capsizes-uganda-congo-killing-30-74895253,"Boat capsizes between Uganda and Congo, 30 dead",,20201225-0330
https://abcnews.go.com/Technology/wireStory/japanese-spacecrafts-gifts-asteroid-chips-charcoal-74894024,Japanese spacecraft gifts: Asteroids like charcoal,,20201225-0330
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201225-0330
https://abcnews.go.com/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201225-0330
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201225-0330
/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201225-0330
/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201225-0330
/Health/wireStory/nurses-fear-walk-unit-day-74891751,Nurses fear what's to come: 'Walk down our unit for a day',,20201225-0330
/Politics/millions-traveling-holidays-warnings-amid-worsening-pandemic/story?id=74861482,Millions traveling during holidays despite warnings amid worsening pandemic,,20201225-0330
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201225-0330
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201225-0330
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201225-0330
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201225-0330
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201225-0330
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201225-0330
https://abcnews.go.com/Politics/wireStory/biden-picks-connecticut-schools-chief-education-secretary-74859819,Biden picks Connecticut schools chief as education secretary,,20201225-0330
https://abcnews.go.com/Politics/urges-caution-covid-19-pence-flies-florida-speak/story?id=74858979,Pence speaks to large conservative gathering despite urging COVID-19 precautions,,20201225-0330
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201225-0330
https://abcnews.go.com/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201225-0330
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family from company fined by ICE gave to Loeffler,,20201225-0330
https://abcnews.go.com/Lifestyle/wireStory/grinch-virus-stop-norad-tracking-santa-74901645,"Sorry, Grinch. Virus won't stop NORAD from tracking Santa",,20201225-0330
https://abcnews.go.com/Business/wireStory/christmas-eve-joy-truckers-stuck-uk-virus-gridlock-74893152,No Christmas joy for trucks stuck in UK amid virus,,20201225-0330
https://abcnews.go.com/Business/wireStory/michael-jacksons-neverland-ranch-sold-billionaire-74903734,Michael Jackson's Neverland Ranch sold to billionaire,,20201225-0330
https://abcnews.go.com/Health/wireStory/frances-macron-leaving-isolation-week-virus-74893590,France's Macron leaving COVID isolation after week,,20201225-0330
https://abcnews.go.com/Business/wireStory/china-steps-pressure-alibaba-anti-monopoly-probe-74889574,China steps up pressure on Alibaba with anti-monopoly probe,,20201225-0330
https://abcnews.go.com/Politics/epa-finalizes-lead-copper-rules-drinking-water/story?id=74869152,EPA finalizes new rules for drinking water,,20201225-0330
https://abcnews.go.com/Health/wireStory/worried-morocco-bans-parties-stem-holiday-virus-spread-74893422,Worried Morocco bans parties to stem holiday virus,,20201225-0330
https://abcnews.go.com/International/wireStory/court-orders-release-man-charged-daniel-pearl-killing-74893051,Court releases man charged in Daniel Pearl killing,,20201225-0330
https://abcnews.go.com/Politics/wireStory/ivanka-trump-helps-load-food-cars-drivers-74879427,Ivanka Trump helps load food into cars in need,,20201225-0330
https://abcnews.go.com/Health/wireStory/africa-cdc-virus-variant-appears-emerge-nigeria-74893153,Africa CDC: New virus variant appears to emerge in Nigeria,,20201225-0330
/Health/lgbtq-community-sees-severe-impact-covid-19-pandemic/story?id=74787096,"LGBTQ community sees severe impact from COVID-19 pandemic, study finds",,20201225-0330
/Health/wireStory/child-sick-feared-worst-now-urge-change-74881469,Hundreds of children in US affected by rare COVID-19 complication,,20201225-0330
https://abcnews.go.com/US/major-storm-hit-northeast-damaging-winds-flash-flooding/story?id=74893990,Christmas forecast: Major storm to hit Northeast,,20201225-0330
https://abcnews.go.com/US/christmas-surprise-waitress-receives-1500-tip-customer-calls/story?id=74901816,"Waitress receives $1,500 tip from customer",,20201225-0330
https://abcnews.go.com/US/wireStory/french-letters-honor-american-soldiers-day-sacrifice-74896374,Notes from France honor American soldiers' D-Day sacrifice,,20201225-0330
https://abcnews.go.com/Health/wireStory/woman-denies-felony-charge-coughed-health-worker-74899736,Woman denies felony charge that she coughed on health worker,,20201225-0330
https://abcnews.go.com/US/wireStory/local-politician-fled-sentencing-found-23-years-74901250,Local politician who fled sentencing is found 23 years later,,20201225-0330
https://abcnews.go.com/US/wireStory/pair-nazi-headstones-removed-houston-cemetery-74900538,Pair of Nazi headstones removed from Houston Cemetery,,20201225-0330
https://abcnews.go.com/US/wireStory/reward-offered-cases-slashed-california-pelicans-74903329,Reward offered in cases of slashed California pelicans,,20201225-0330
https://abcnews.go.com/US/wireStory/warrant-worker-confessed-fatally-stabbing-ups-driver-74903322,Warrant: Co-worker confessed to fatally stabbing UPS driver,,20201225-0330
https://abcnews.go.com/Weird/wireStory/police-couple-steals-300-albino-python-pet-store-74901819,Police: Couple steals $300 albino python from pet store,,20201225-0330
https://abcnews.go.com/International/wireStory/israeli-jets-fly-beirut-explosions-reported-syria-74903546,"Israeli jets fly over Beirut, explosions reported in Syria",,20201225-0330
https://abcnews.go.com/International/wireStory/mom-food-thousands-south-sudan-famine-74892747,"'Mom, we need food': South Sudan nears famine",,20201225-0330
https://abcnews.go.com/US/wireStory/baltimore-building-explosion-injures-10-traps-workers-74879243,Baltimore building explosion traps workers,,20201225-0330
https://abcnews.go.com/Health/wireStory/thailand-confident-coronavirus-outbreak-controllable-74893220,Thailand confident virus outbreak is controllable,,20201225-0330
https://abcnews.go.com/Health/rural-community-reflects-black-american-unease-challenges-covid/story?id=74746103,"Rural community reflects Black American unease, challenges with COVID-19 vaccines",,20201225-0330
https://abcnews.go.com/Business/wireStory/struggling-bleak-christmas-americas-jobless-74894663,'We are struggling': A bleak Christmas for America's jobless,,20201225-0330
https://abcnews.go.com/Health/kentucky-sisters-lose-parents-grandfather-covid-19-month/story?id=74888886,"Kentucky sisters lose parents, grandfather to COVID-19 in 1 month",,20201225-0330
https://abcnews.go.com/US/wireStory/months-hurricanes-louisiana-residents-hurting-74892476,"2 months after hurricanes, Louisiana residents still hurting",,20201225-0330
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201225-0330
https://abcnews.go.com/Lifestyle/wireStory/coronavirus-dampens-christmas-joy-bethlehem-74894091,Coronavirus dampens Christmas joy in Bethlehem and elsewhere,,20201225-0330
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201225-0330
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201225-0330
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201225-0330
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201225-0330
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201225-0330
https://abcnews.go.com/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201225-0330
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201225-0330
/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,All the details of 'New Year's Rockin' Eve' 2020,,20201225-0330
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201225-0330
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201225-0330
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201225-0330
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201225-0330
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201225-0330
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201225-0330
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201225-0330
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201225-0330
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201225-0330
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201225-0330
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201225-0330
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201225-0330
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201225-0330
https://abcnews.go.com/GMA/Food/spreading-lasagna-love-moms-facebook-post-leads-nationwide/story?id=74850687,Mom spreads kindness across the country one lasagna at a time,,20201225-0330
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201225-0330
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201225-0330
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201225-0330
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201225-0330
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201225-0330
https://abcnews.go.com/GMA/Food/25-days-cookies-jessica-seinfelds-chewy-gingersnap-cookie/story?id=59780369,25 Days of Cookies: Jessica Seinfeld's chewy gingersnap cookie recipe,,20201225-0330
https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497,Couple's van dining room helps support restaurants during the pandemic,,20201225-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201225-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201225-0330
https://abcnews.go.com/US/black-doctor-dies-covid-alleging-hospital-mistreatment-black/story?id=74878119,Black doctor who alleged COVID mistreatment dies,,20201225-0400
https://abcnews.go.com/Health/dont-lose-hope-icu-nurse-home-months-hospital/story?id=74902292,COVID patient goes home after 8 months in hospital,,20201225-0400
https://abcnews.go.com/Politics/brexit-deal-reached/story?id=74896863,Brexit deal reached,,20201225-0400
https://abcnews.go.com/US/chief-calls-terminate-cop-shot-andre-hill-family/story?id=74903333,Chief calls to terminate officer in fatal shooting,,20201225-0400
https://abcnews.go.com/Politics/wireStory/turnout-young-voters-key-georgia-senate-runoffs-74896035,Young voter turnout key to Georgia Senate runoffs,,20201225-0400
https://abcnews.go.com/Business/wireStory/benchmark-us-30-year-mortgage-drops-record-low-74896199,Benchmark US 30-year mortgage drops to record low,,20201225-0400
https://abcnews.go.com/International/wireStory/20-migrants-found-dead-off-tunisian-coast-missing-74893808,20 migrants dead off Tunisia after boat sinks,,20201225-0400
https://abcnews.go.com/Business/wireStory/uk-eu-cusp-striking-brexit-trade-deal-74892746,"UK, EU on cusp of striking Brexit trade deal",,20201225-0400
https://abcnews.go.com/Health/wireStory/italy-enters-christmas-lockdown-limiting-holiday-travel-74895981,Italy enters Christmas lockdown limiting travel,,20201225-0400
https://abcnews.go.com/GMA/Family/toddlers-pure-reaction-awe-christmas-lights-us/story?id=74894562,Toddler's reaction to Christmas lights is so pure,,20201225-0400
https://abcnews.go.com/International/wireStory/boat-capsizes-uganda-congo-killing-30-74895253,"Boat capsizes between Uganda and Congo, 30 dead",,20201225-0400
https://abcnews.go.com/Technology/wireStory/japanese-spacecrafts-gifts-asteroid-chips-charcoal-74894024,Japanese spacecraft gifts: Asteroids like charcoal,,20201225-0400
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201225-0400
https://abcnews.go.com/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201225-0400
