,text,notes,date
https://abcnews.go.com/Health/wireStory/fauci-us-taking-hard-variant-coronavirus-74925141,Fauci: US taking hard look at coronavirus variant,,20201228-0100
https://abcnews.go.com/International/wireStory/top-associate-russias-navalny-released-detention-74924460,Russian opposition figure released from detention,,20201228-0100
https://abcnews.go.com/Politics/wireStory/unemployment-benefits-expire-millions-trump-rages-74921066,Lawmakers urge Trump on relief bill as aid expires,,20201228-0100
https://abcnews.go.com/US/years-eve-storm-move-us-heavy-snow-winds/story?id=74922080,New Year's Eve storm to move across US,,20201228-0100
https://abcnews.go.com/US/charged-aiding-handcuffed-fugitive-allegedly-shot-pennsylvania-police/story?id=74922691,4 charged with aiding handcuffed shooting suspect,,20201228-0100
https://abcnews.go.com/US/wireStory/police-man-severely-injured-teens-throw-bricks-cars-74923615,Man severely injured as teens throw bricks at cars,,20201228-0100
https://abcnews.go.com/Health/wireStory/tribes-shield-elders-knowledge-virus-74923277,"Tribes shield elders, their knowledge from virus",,20201228-0100
https://abcnews.go.com/Entertainment/wireStory/tony-rice-master-bluegrass-guitarist-dies-69-74923912,"Tony Rice, master bluegrass guitarist, dies at 69",,20201228-0100
https://abcnews.go.com/Entertainment/wireStory/woman-1984-debuts-pandemic-best-167m-74924674,'Wonder Woman 1984' debuts at pandemic-best $16.7M,,20201228-0100
https://abcnews.go.com/Sports/wireStory/baseball-hall-famer-knuckleballer-phil-niekro-dies-81-74924360,Hall of Fame knuckleballer Phil Niekro dies at 81,,20201228-0100
https://abcnews.go.com/Technology/wireStory/france-takes-careful-vaccine-approach-counter-skepticism-74923480,France careful on vaccine to counter skepticism,,20201228-0100
https://abcnews.go.com/US/nashville-bombing-suspect-killed-explosion-fbi/story?id=74923946,Nashville bombing suspect killed in explosion: FBI,,20201228-0100
/US/nashville-latest-authorities-investigating-500-tips-rv-explosion/story?id=74916083,FBI investigating man tied to Nashville explosion,,20201228-0100
/US/wireStory/widespread-outages-continue-tennessee-blast-74915625,FBI at home of possible person of interest in Nashville bomb,,20201228-0100
https://abcnews.go.com/US/army-green-beret-charged-murder-illinois-bowling-alley/story?id=74924675,Army Green Beret charged with murder in bowling alley shooting,,20201228-0100
https://abcnews.go.com/Politics/diddle-sanders-misgivings-urges-trump-sign-coronavirus-relief/story?id=74915772,"'You can't diddle around': Sanders, despite misgivings, urges Trump to approve relief",,20201228-0100
/Politics/millions-people-suffer-covid-19-relief-signed-maryland/story?id=74915773,'Millions of people are going to suffer' if COVID-19 relief is not signed: Gov. Hogan,,20201228-0100
https://abcnews.go.com/Politics/members-congress-send-mixed-messages-vaccinated/story?id=74897817,Members of Congress send mixed messages on getting vaccinated,,20201228-0100
/Business/wireStory/european-union-nations-kick-off-mass-covid-19-74921539,'Believe in science': EU kicks off COVID-19 vaccine campaign,,20201228-0100
/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201228-0100
https://abcnews.go.com/Politics/wireStory/trump-made-lasting-impact-federal-courts-74913100,Trump made lasting impact on federal courts,,20201228-0100
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family tied to company with history of hiring unlawful 'aliens' among Loeffler donors,,20201228-0100
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201228-0100
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201228-0100
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201228-0100
https://abcnews.go.com/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201228-0100
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201228-0100
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201228-0100
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201228-0100
https://abcnews.go.com/Entertainment/wireStory/workers-install-192-crystals-times-square-years-ball-74924853,Workers install 192 crystals on Times Square New Year's ball,,20201228-0100
https://abcnews.go.com/Sports/wireStory/music-city-bowl-canceled-virus-sidelines-missouri-74925795,Music City Bowl between Iowa and Missouri canceled,,20201228-0100
https://abcnews.go.com/Business/wireStory/human-resources-expert-discusses-vaccines-employers-74923313,Human resources expert discusses vaccines and employers,,20201228-0100
https://abcnews.go.com/International/wireStory/rights-group-13-detained-rallies-belarus-74924356,13 arrested in traditional protest in Belarus,,20201228-0100
https://abcnews.go.com/International/wireStory/eastern-turkey-shook-53-magnitude-earthquake-74921641,Eastern Turkey shook by 5.3 magnitude earthquake,,20201228-0100
https://abcnews.go.com/International/wireStory/syrian-refugee-camp-burnt-ground-northern-lebanon-74922157,Syrian refugee camp burnt to ground in Lebanon,,20201228-0100
https://abcnews.go.com/International/wireStory/killed-knife-attack-northeastern-china-74921746,At least 7 killed in knife attack in China,,20201228-0100
https://abcnews.go.com/US/wireStory/hit-run-driver-strikes-stroller-baby-dies-christmas-74915501,Hit-and-run driver kills baby on Christmas,,20201228-0100
https://abcnews.go.com/International/us-whistleblower-edward-snowden-father/story?id=74914932,US whistleblower Edward Snowden becomes a father,,20201228-0100
https://abcnews.go.com/International/wireStory/eu-uk-unveil-vast-trade-pact-set-enter-74914002,"EU, UK unveil vast trade pact starting Jan. 1",,20201228-0100
https://abcnews.go.com/US/2020-year-forget/story?id=74296413,2020 is a year we'll never forget. Here's why.,,20201228-0100
/Business/2020-changed-work-stay/story?id=74360702,How 2020 has changed the way many work,,20201228-0100
https://abcnews.go.com/Entertainment/brad-paisley-covid-19-canceling-tour-sparking-initiative/story?id=74771042,Brad Paisley on turning COVID-19 shutdown fears into action to feed others,,20201228-0100
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201228-0100
https://abcnews.go.com/US/mark-cuban-shark-tank-learned-nbas-bubble-staff/story?id=74767692,Mark Cuban says 'Shark Tank' learned from NBA's bubble to keep staff safe,,20201228-0100
https://abcnews.go.com/Business/trucks-suvs-saved-automakers-2020-continue-year/story?id=74851228,Americans doubled down on car buying in 2020. Here's why,,20201228-0100
https://abcnews.go.com/International/wireStory/hezbollah-doubled-precision-guided-missiles-year-74926352,Hezbollah doubled its precision-guided missiles in a year,,20201228-0100
https://abcnews.go.com/International/wireStory/turkish-lawmakers-pass-bill-monitoring-civil-society-groups-74924462,Turkey passes bill to monitor civil society groups,,20201228-0100
https://abcnews.go.com/International/wireStory/china-lowers-age-criminal-liability-12-crimes-74921747,China lowers age of criminal liability to 12,,20201228-0100
https://abcnews.go.com/International/wireStory/bus-crash-western-cameroon-kills-37-injures-18-74922324,"Bus crash in western Cameroon kills 37, injures 18",,20201228-0100
https://abcnews.go.com/International/wireStory/sudan-provincial-governor-killed-car-crash-74922407,Sudan says provincial governor killed in car crash,,20201228-0100
https://abcnews.go.com/International/wireStory/hurricane-force-winds-106-mph-batter-parts-britain-74922396,Hurricane-force winds up to 106 mph batter parts of Britain,,20201228-0100
https://abcnews.go.com/Lifestyle/wireStory/girl-scouts-rebuke-boy-scouts-escalating-recruitment-war-74916081,Girl Scouts-Boy Scouts recruitment war escalates,,20201228-0100
https://abcnews.go.com/Business/wireStory/holiday-sales-tick-shoppers-invest-homes-74917916,Holiday sales up as shoppers invest in their homes,,20201228-0100
https://abcnews.go.com/Weird/wireStory/gingerbread-monolith-delights-san-francisco-christmas-day-74916981,Gingerbread monolith delights San Francisco on Christmas Day,,20201228-0100
https://abcnews.go.com/Technology/wireStory/park-rangers-cite-visitors-hawaii-volcano-eruption-site-74916202,Visitors flock to Hawaii volcano eruption site,,20201228-0100
https://abcnews.go.com/Health/scarred-2020-gen-covid-free-future/story?id=74897779,"Scarred by 2020, Gen Z looks to a COVID-free future",,20201228-0100
https://abcnews.go.com/Health/wireStory/wars-instability-pose-vaccine-challenges-poor-nations-74921640,"Wars, instability pose vaccine challenges in poor nations",,20201228-0100
https://abcnews.go.com/International/wireStory/polls-open-central-african-republic-amid-fears-unrest-74922022,Polls open in Central African Republic amid fears of unrest,,20201228-0100
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201228-0100
https://abcnews.go.com/US/kwanzaa-starts-today-week-long-holiday/story?id=67931496,"Kwanzaa starts today, here's everything you need to know to celebrate",,20201228-0100
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201228-0100
https://abcnews.go.com/GMA/Shop/upgrade-sheets-loungewear-special-savings-brooklinens-boxing-day/story?id=74862516,"Shop special savings on linens, loungewear during Brooklinen's Boxing Day sale",,20201228-0100
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201228-0100
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201228-0100
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201228-0100
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201228-0100
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201228-0100
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201228-0100
https://abcnews.go.com/GMA/Food/potato-pancake-egg-cheese-breakfast-sandwich-recipes-leftover/story?id=74863367,How to make 3 different dishes with leftover Christmas ingredients,,20201228-0100
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201228-0100
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201228-0100
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201228-0100
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201228-0100
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201228-0100
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201228-0100
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201228-0100
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201228-0100
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201228-0100
https://abcnews.go.com/GMA/Living/ways-make-gift-cards/story?id=74781445,4 ways to make the most of your gift cards,,20201228-0100
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201228-0100
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201228-0100
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201228-0100
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201228-0100
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201228-0100
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201228-0100
https://abcnews.go.com/GMA/Food/celebrate-kwanzaa-colorful-hearty-west-african-peanut-stew/story?id=74898734,Try this West African peanut stew for Kwanzaa,,20201228-0100
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201228-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201228-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201228-0100
https://abcnews.go.com/Sports/wireStory/authorities-utahs-ty-jordan-died-accidental-shooting-74924105,Utah star running back died in accidental shooting,,20201228-0130
https://abcnews.go.com/Health/wireStory/fauci-us-taking-hard-variant-coronavirus-74925141,Fauci: US taking hard look at coronavirus variant,,20201228-0130
https://abcnews.go.com/International/wireStory/top-associate-russias-navalny-released-detention-74924460,Russian opposition figure released from detention,,20201228-0130
https://abcnews.go.com/Politics/wireStory/unemployment-benefits-expire-millions-trump-rages-74921066,Lawmakers urge Trump on relief bill as aid expires,,20201228-0130
https://abcnews.go.com/US/years-eve-storm-move-us-heavy-snow-winds/story?id=74922080,New Year's Eve storm to move across US,,20201228-0130
https://abcnews.go.com/US/charged-aiding-handcuffed-fugitive-allegedly-shot-pennsylvania-police/story?id=74922691,4 charged with aiding handcuffed shooting suspect,,20201228-0130
https://abcnews.go.com/US/wireStory/police-man-severely-injured-teens-throw-bricks-cars-74923615,Man severely injured as teens throw bricks at cars,,20201228-0130
https://abcnews.go.com/Health/wireStory/tribes-shield-elders-knowledge-virus-74923277,"Tribes shield elders, their knowledge from virus",,20201228-0130
https://abcnews.go.com/Entertainment/wireStory/tony-rice-master-bluegrass-guitarist-dies-69-74923912,"Tony Rice, master bluegrass guitarist, dies at 69",,20201228-0130
https://abcnews.go.com/Entertainment/wireStory/woman-1984-debuts-pandemic-best-167m-74924674,'Wonder Woman 1984' debuts at pandemic-best $16.7M,,20201228-0130
https://abcnews.go.com/Sports/wireStory/baseball-hall-famer-knuckleballer-phil-niekro-dies-81-74924360,Hall of Fame knuckleballer Phil Niekro dies at 81,,20201228-0130
https://abcnews.go.com/Technology/wireStory/france-takes-careful-vaccine-approach-counter-skepticism-74923480,France careful on vaccine to counter skepticism,,20201228-0130
https://abcnews.go.com/US/nashville-bombing-suspect-killed-explosion-fbi/story?id=74923946,Nashville bombing suspect killed in explosion: FBI,,20201228-0130
/US/nashville-latest-authorities-investigating-500-tips-rv-explosion/story?id=74916083,FBI investigating man tied to Nashville explosion,,20201228-0130
/US/wireStory/widespread-outages-continue-tennessee-blast-74915625,FBI at home of possible person of interest in Nashville bomb,,20201228-0130
https://abcnews.go.com/US/army-green-beret-charged-murder-illinois-bowling-alley/story?id=74924675,Army Green Beret charged with murder in bowling alley shooting,,20201228-0130
https://abcnews.go.com/Politics/diddle-sanders-misgivings-urges-trump-sign-coronavirus-relief/story?id=74915772,"'You can't diddle around': Sanders, despite misgivings, urges Trump to approve relief",,20201228-0130
/Politics/millions-people-suffer-covid-19-relief-signed-maryland/story?id=74915773,'Millions of people are going to suffer' if COVID-19 relief is not signed: Gov. Hogan,,20201228-0130
https://abcnews.go.com/Politics/members-congress-send-mixed-messages-vaccinated/story?id=74897817,Members of Congress send mixed messages on getting vaccinated,,20201228-0130
/Business/wireStory/european-union-nations-kick-off-mass-covid-19-74921539,'Believe in science': EU kicks off COVID-19 vaccine campaign,,20201228-0130
/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201228-0130
https://abcnews.go.com/Politics/wireStory/trump-made-lasting-impact-federal-courts-74913100,Trump made lasting impact on federal courts,,20201228-0130
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family tied to company with history of hiring unlawful 'aliens' among Loeffler donors,,20201228-0130
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201228-0130
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201228-0130
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201228-0130
https://abcnews.go.com/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201228-0130
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201228-0130
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201228-0130
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201228-0130
https://abcnews.go.com/Entertainment/wireStory/workers-install-192-crystals-times-square-years-ball-74924853,Workers install 192 crystals on Times Square New Year's ball,,20201228-0130
https://abcnews.go.com/Sports/wireStory/music-city-bowl-canceled-virus-sidelines-missouri-74925795,Music City Bowl between Iowa and Missouri canceled,,20201228-0130
https://abcnews.go.com/Business/wireStory/human-resources-expert-discusses-vaccines-employers-74923313,Human resources expert discusses vaccines and employers,,20201228-0130
https://abcnews.go.com/International/wireStory/rights-group-13-detained-rallies-belarus-74924356,13 arrested in traditional protest in Belarus,,20201228-0130
https://abcnews.go.com/International/wireStory/eastern-turkey-shook-53-magnitude-earthquake-74921641,Eastern Turkey shook by 5.3 magnitude earthquake,,20201228-0130
https://abcnews.go.com/International/wireStory/syrian-refugee-camp-burnt-ground-northern-lebanon-74922157,Syrian refugee camp burnt to ground in Lebanon,,20201228-0130
https://abcnews.go.com/International/wireStory/killed-knife-attack-northeastern-china-74921746,At least 7 killed in knife attack in China,,20201228-0130
https://abcnews.go.com/US/wireStory/hit-run-driver-strikes-stroller-baby-dies-christmas-74915501,Hit-and-run driver kills baby on Christmas,,20201228-0130
https://abcnews.go.com/International/us-whistleblower-edward-snowden-father/story?id=74914932,US whistleblower Edward Snowden becomes a father,,20201228-0130
https://abcnews.go.com/International/wireStory/eu-uk-unveil-vast-trade-pact-set-enter-74914002,"EU, UK unveil vast trade pact starting Jan. 1",,20201228-0130
https://abcnews.go.com/US/2020-year-forget/story?id=74296413,2020 is a year we'll never forget. Here's why.,,20201228-0130
/Business/2020-changed-work-stay/story?id=74360702,How 2020 has changed the way many work,,20201228-0130
https://abcnews.go.com/Entertainment/brad-paisley-covid-19-canceling-tour-sparking-initiative/story?id=74771042,Brad Paisley on turning COVID-19 shutdown fears into action to feed others,,20201228-0130
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201228-0130
https://abcnews.go.com/US/mark-cuban-shark-tank-learned-nbas-bubble-staff/story?id=74767692,Mark Cuban says 'Shark Tank' learned from NBA's bubble to keep staff safe,,20201228-0130
https://abcnews.go.com/Business/trucks-suvs-saved-automakers-2020-continue-year/story?id=74851228,Americans doubled down on car buying in 2020. Here's why,,20201228-0130
https://abcnews.go.com/International/wireStory/hezbollah-doubled-precision-guided-missiles-year-74926352,Hezbollah doubled its precision-guided missiles in a year,,20201228-0130
https://abcnews.go.com/International/wireStory/turkish-lawmakers-pass-bill-monitoring-civil-society-groups-74924462,Turkey passes bill to monitor civil society groups,,20201228-0130
https://abcnews.go.com/International/wireStory/china-lowers-age-criminal-liability-12-crimes-74921747,China lowers age of criminal liability to 12,,20201228-0130
https://abcnews.go.com/International/wireStory/bus-crash-western-cameroon-kills-37-injures-18-74922324,"Bus crash in western Cameroon kills 37, injures 18",,20201228-0130
https://abcnews.go.com/International/wireStory/sudan-provincial-governor-killed-car-crash-74922407,Sudan says provincial governor killed in car crash,,20201228-0130
https://abcnews.go.com/International/wireStory/hurricane-force-winds-106-mph-batter-parts-britain-74922396,Hurricane-force winds up to 106 mph batter parts of Britain,,20201228-0130
https://abcnews.go.com/Lifestyle/wireStory/girl-scouts-rebuke-boy-scouts-escalating-recruitment-war-74916081,Girl Scouts-Boy Scouts recruitment war escalates,,20201228-0130
https://abcnews.go.com/Business/wireStory/holiday-sales-tick-shoppers-invest-homes-74917916,Holiday sales up as shoppers invest in their homes,,20201228-0130
https://abcnews.go.com/Weird/wireStory/gingerbread-monolith-delights-san-francisco-christmas-day-74916981,Gingerbread monolith delights San Francisco on Christmas Day,,20201228-0130
https://abcnews.go.com/Technology/wireStory/park-rangers-cite-visitors-hawaii-volcano-eruption-site-74916202,Visitors flock to Hawaii volcano eruption site,,20201228-0130
https://abcnews.go.com/Health/scarred-2020-gen-covid-free-future/story?id=74897779,"Scarred by 2020, Gen Z looks to a COVID-free future",,20201228-0130
https://abcnews.go.com/Health/wireStory/wars-instability-pose-vaccine-challenges-poor-nations-74921640,"Wars, instability pose vaccine challenges in poor nations",,20201228-0130
https://abcnews.go.com/International/wireStory/polls-open-central-african-republic-amid-fears-unrest-74922022,Polls open in Central African Republic amid fears of unrest,,20201228-0130
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201228-0130
https://abcnews.go.com/US/kwanzaa-starts-today-week-long-holiday/story?id=67931496,"Kwanzaa starts today, here's everything you need to know to celebrate",,20201228-0130
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201228-0130
https://abcnews.go.com/GMA/Shop/upgrade-sheets-loungewear-special-savings-brooklinens-boxing-day/story?id=74862516,"Shop special savings on linens, loungewear during Brooklinen's Boxing Day sale",,20201228-0130
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201228-0130
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201228-0130
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201228-0130
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201228-0130
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201228-0130
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201228-0130
https://abcnews.go.com/GMA/Food/potato-pancake-egg-cheese-breakfast-sandwich-recipes-leftover/story?id=74863367,How to make 3 different dishes with leftover Christmas ingredients,,20201228-0130
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201228-0130
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201228-0130
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201228-0130
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201228-0130
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201228-0130
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201228-0130
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201228-0130
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201228-0130
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201228-0130
https://abcnews.go.com/GMA/Living/ways-make-gift-cards/story?id=74781445,4 ways to make the most of your gift cards,,20201228-0130
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201228-0130
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201228-0130
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201228-0130
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201228-0130
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201228-0130
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201228-0130
https://abcnews.go.com/GMA/Food/celebrate-kwanzaa-colorful-hearty-west-african-peanut-stew/story?id=74898734,Try this West African peanut stew for Kwanzaa,,20201228-0130
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201228-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201228-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201228-0130
https://abcnews.go.com/Sports/wireStory/authorities-utahs-ty-jordan-died-accidental-shooting-74924105,Utah star running back died in accidental shooting,,20201228-0200
https://abcnews.go.com/Health/wireStory/fauci-us-taking-hard-variant-coronavirus-74925141,Fauci: US taking hard look at coronavirus variant,,20201228-0200
