,text,notes,date
https://abcnews.go.com/US/wireStory/baltimore-building-explosion-injures-10-traps-workers-74879243,Baltimore building explosion traps workers,,20201224-0530
https://abcnews.go.com/Politics/wireStory/ivanka-trump-helps-load-food-cars-drivers-74879427,Ivanka Trump helps load food into cars in need,,20201224-0530
https://abcnews.go.com/Health/wireStory/ohio-judge-pulled-cases-coronavirus-concerns-74878880,Judge pulled from cases over coronavirus concerns,,20201224-0530
https://abcnews.go.com/US/wireStory/ups-driver-dies-assault-search-underway-suspect-74879175,UPS driver dies after assault; search for suspect,,20201224-0530
https://abcnews.go.com/Health/wireStory/canada-authorizes-vaccine-fight-pandemic-74879242,Canada authorizes second vaccine,,20201224-0530
https://abcnews.go.com/Business/wireStory/gm-recalls-840k-vehicles-seat-belt-suspension-problems-74877884,"GM recall 840K vehicles for seat belts, suspension",,20201224-0530
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201224-0530
/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201224-0530
/US/trump-issues-flurry-pardons-commutations/story?id=74869694,"Trump issues flurry of pardons, commutations",,20201224-0530
https://abcnews.go.com/Health/kentucky-sisters-lose-parents-grandfather-covid-19-month/story?id=74888886,"Kentucky sisters lose parents, grandfather to COVID-19 in 1 month",,20201224-0530
/International/covid-19-uk-variant-advantage-underlying-mechanism-unclear/story?id=74876919,"COVID-19 UK variant may have an advantage, but 'underlying mechanism' still unclear",,20201224-0530
/Health/potential-post-holiday-covid-19-surge-catastrophic-impact/story?id=74859998,"Potential post-holiday COVID-19 surge could have 'catastrophic impact,' experts warn",,20201224-0530
/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201224-0530
/Business/wireStory/trump-threatens-covid-relief-pelosi-urges-sign-bill-74879887,"Trump threatens COVID relief, Pelosi urges 'sign the bill'",,20201224-0530
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201224-0530
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201224-0530
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201224-0530
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201224-0530
https://abcnews.go.com/Politics/wireStory/biden-picks-connecticut-schools-chief-education-secretary-74859819,Biden picks Connecticut schools chief as education secretary,,20201224-0530
https://abcnews.go.com/Politics/urges-caution-covid-19-pence-flies-florida-speak/story?id=74858979,Pence speaks to large conservative gathering despite urging COVID-19 precautions,,20201224-0530
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201224-0530
https://abcnews.go.com/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201224-0530
https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208,"Biden receives first dose of COVID-19 vaccine, says 'nothing to worry about'",,20201224-0530
https://abcnews.go.com/Politics/trump-entertains-desperate-schemes-overturn-election/story?id=74845068,Trump entertains desperate schemes to overturn election,,20201224-0530
https://abcnews.go.com/Politics/epa-finalizes-lead-copper-rules-drinking-water/story?id=74869152,EPA finalizes new rules for drinking water,,20201224-0530
https://abcnews.go.com/US/wireStory/judge-premature-block-midshipmans-expulsion-tweets-74879016,Judge: Premature to block expulsion over tweets,,20201224-0530
https://abcnews.go.com/Lifestyle/wireStory/seasons-cards-solicited-covid-19-patients-74878461,Cards solicited for COVID-19 patients,,20201224-0530
https://abcnews.go.com/Politics/wireStory/trumps-presidential-legacy-numbers-74874578,"Trump's presidential legacy, by the numbers",,20201224-0530
https://abcnews.go.com/Business/wireStory/consumer-spending-drops-04-decline-april-74878024,"Consumer spending drops 0.4%, 1st dip since April",,20201224-0530
https://abcnews.go.com/Weird/wireStory/parents-convicted-2009-balloon-boy-hoax-pardoned-74885902,Parents convicted in 2009 'balloon boy' hoax pardoned,,20201224-0530
https://abcnews.go.com/Business/wireStory/orders-big-ticket-manufactured-goods-09-november-74878219,Orders for big-ticket manufactured goods up,,20201224-0530
https://abcnews.go.com/Business/wireStory/turkish-court-convicts-exiled-journalist-dundar-74875585,Turkey convicts journalist on terror charges,,20201224-0530
https://abcnews.go.com/US/wireStory/vw-recalls-beetles-replace-takata-air-bag-inflators-74878254,VW recalls Beetles to replace air bag inflators,,20201224-0530
https://abcnews.go.com/Health/wireStory/france-british-cargo-passengers-virus-scare-74875548,"France allows U.K. cargo, passengers in after ban",,20201224-0530
https://abcnews.go.com/Politics/wireStory/charge-filed-threats-michigan-election-official-74879755,Woman charged in threats against Michigan election official,,20201224-0530
/Politics/wireStory/milwaukee-county-spent-17-million-trump-recount-74881211,Milwaukee County spent nearly $1.7 million on Trump recount,,20201224-0530
/Politics/troubled-transition-presidential-historian-completely-unprecedented-modern-times/story?id=74861716,Troubled transition: Historian says 'completely unprecedented' in modern times,,20201224-0530
https://abcnews.go.com/US/storm-hitting-midwest-south-heading-east-coast-christmas/story?id=74875932,Storm hitting Midwest and South before heading to East Coast for Christmas,,20201224-0530
/Politics/millions-traveling-holidays-warnings-amid-worsening-pandemic/story?id=74861482,Millions traveling during holidays despite warnings amid worsening pandemic,,20201224-0530
/US/man-died-collapsing-united-flight-covid-19-coroner/story?id=74868916,"Man who died after collapsing on United flight had COVID-19, coroner confirms",,20201224-0530
https://abcnews.go.com/US/ghislaine-maxwell-objects-potential-witness-attempt-end-civil/story?id=74875326,Ghislaine Maxwell opposes potential witness' attempt to end civil lawsuit,,20201224-0530
https://abcnews.go.com/Entertainment/wireStory/cheer-star-pleads-guilty-child-porn-sex-charges-74881390,"'Cheer' star pleads not guilty to child porn, sex charges",,20201224-0530
https://abcnews.go.com/US/ups-driver-special-christmas-residents-route/story?id=74888815,UPS driver gets a special Christmas 'thank you',,20201224-0530
https://abcnews.go.com/Sports/wireStory/covid-legislation-lawsuits-signal-change-college-sports-74881950,"COVID, legislation, lawsuits signal change in college sports",,20201224-0530
https://abcnews.go.com/Entertainment/wireStory/survivor-contestant-charged-larceny-virginia-74888764,Ex-'Survivor' contestant charged with larceny in Virginia,,20201224-0530
https://abcnews.go.com/Politics/wireStory/politicians-vaccines-set-cut-line-74884692,Politicians and vaccines: Set an example or cut in line?,,20201224-0530
https://abcnews.go.com/International/wireStory/eu-spend-hundreds-millions-refugees-turkey-74878572,EU to spend hundreds of millions more on refugees,,20201224-0530
https://abcnews.go.com/International/wireStory/hong-kong-media-tycoon-jimmy-lai-granted-bail-74875327,Hong Kong media tycoon Jimmy Lai granted bail,,20201224-0530
https://abcnews.go.com/Health/wireStory/us-judge-blocks-arkansas-abortion-restrictions-74876975,Judge blocks new Arkansas abortion restrictions,,20201224-0530
https://abcnews.go.com/International/wireStory/german-regional-newspaper-group-hit-cyberattack-74876120,German regional newspaper group hit by cyberattack,,20201224-0530
https://abcnews.go.com/International/wireStory/us-grants-169m-military-aid-baltic-nations-2021-74877450,US grants $169M in military aid to Baltic nations,,20201224-0530
https://abcnews.go.com/Business/wireStory/season-fear-cheer-virus-christmas-74874989,"A season of fear, not cheer: virus during holidays",,20201224-0530
https://abcnews.go.com/US/bodycam-footage-fatal-shooting-black-man-shows-holding/story?id=74883134,Mayor calls for officer's firing after releasing footage of fatal shooting,,20201224-0530
https://abcnews.go.com/US/mother-casey-goodson-jr-black-ohio-man-killed/story?id=74878076,Mother of Black man killed by deputy says at funeral: 'We have to get justice',,20201224-0530
https://abcnews.go.com/Health/lgbtq-community-sees-severe-impact-covid-19-pandemic/story?id=74787096,"LGBTQ community sees severe impact from COVID-19 pandemic, study finds",,20201224-0530
https://abcnews.go.com/Health/wireStory/global-virus-rules-christmas-tough-mild-74875325,"Global virus rules for Christmas: Tough, mild or none at all",,20201224-0530
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201224-0530
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201224-0530
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201224-0530
https://abcnews.go.com/Lifestyle/wireStory/travel-writers-american-places-74879493,Travel guide with 2021 twist: Writers laud American places,,20201224-0530
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201224-0530
https://abcnews.go.com/GMA/Culture/details-ariana-grandes-engagement-ring/story?id=74870502,All the details of Ariana Grande's engagement ring,,20201224-0530
https://abcnews.go.com/GMA/Culture/tim-mcgraw-faith-hill-daughters-dress-game-thrones/story?id=74862391,"Tim McGraw, Faith Hill and their daughters dress up for 'Game of Thrones' dinner",,20201224-0530
https://abcnews.go.com/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,All the details of 'New Year's Rockin' Eve' 2020,,20201224-0530
/GMA/Culture/woman-1984-review-blockbuster-uneven-job/story?id=74852845,Review: 'Wonder Woman 1984' uneven but gets the job done,,20201224-0530
/GMA/Culture/pinocchio-review-fresh-grown-animated-classic/story?id=74852848,'Pinocchio' review: A fresh and more grown-up take on the animated classic,,20201224-0530
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201224-0530
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201224-0530
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201224-0530
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201224-0530
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201224-0530
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201224-0530
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201224-0530
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201224-0530
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201224-0530
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201224-0530
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201224-0530
https://abcnews.go.com/GMA/Culture/chrissy-teigen-reflects-postpartum-body-shell-pregnant/story?id=74880896,"Chrissy Teigen reflects on her postpartum body, says she'll 'never' be pregnant again",,20201224-0530
https://abcnews.go.com/GMA/Culture/coming-disney-january-2021/story?id=74763770,What's coming to Disney+ in January 2021,,20201224-0530
https://abcnews.go.com/Entertainment/wireStory/review-carey-mulligan-mesmerizes-promising-young-woman-74860588,Review: Carey Mulligan mesmerizes in ‘Promising Young Woman’,,20201224-0530
https://abcnews.go.com/GMA/Culture/laverne-cox-speaks-alleged-transphobic-attack-deeply-traumatizing/story?id=74878220,Laverne Cox speaks out on alleged transphobic attack,,20201224-0530
/GMA/Culture/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death/story?id=74861878,'Jeopardy!' announcer opens up about Alex Trebek's death,,20201224-0530
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201224-0530
https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497,Couple's van dining room helps support restaurants during the pandemic,,20201224-0530
https://abcnews.go.com/GMA/Food/make-chocolate-turtle-candy-cookies-sweet-holiday-treat/story?id=74858533,How to make chocolate turtle candy cookies for a sweet holiday treat,,20201224-0530
https://abcnews.go.com/GMA/Food/25-days-cookies-lauren-conrads-lower-fat-dairy/story?id=59854778,"Lauren Conrad's lower-fat, dairy-free Snickerdoodles",,20201224-0530
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201224-0530
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201224-0530
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,WH invites GOP lawmakers in Pennsylvania to lunch,,20201224-0600
https://abcnews.go.com/Health/wireStory/california-health-system-buckling-covid-19-pandemic-74874477,Health system buckling under COVID in California,,20201224-0600
https://abcnews.go.com/Politics/top-us-gen-frank-mckenzie-continues-heightened-risk/story?id=74866841,Top US general sees 'heightened risk' from Iran,,20201224-0600
https://abcnews.go.com/Health/wireStory/child-sick-feared-worst-now-urge-change-74881469,Hundreds of US kids face rare COVID complication,,20201224-0600
https://abcnews.go.com/US/wireStory/violent-crash-kills-splits-vehicle-half-yonkers-74877422,"Violent crash kills 5, splits car in half in NY",,20201224-0600
https://abcnews.go.com/International/independent-election-watchdog-shot-dead-unidentified-gunmen-kabul/story?id=74878843,NGO director shot dead in Kabul,,20201224-0600
https://abcnews.go.com/US/wireStory/baltimore-building-explosion-injures-10-traps-workers-74879243,Baltimore building explosion traps workers,,20201224-0600
https://abcnews.go.com/Politics/wireStory/ivanka-trump-helps-load-food-cars-drivers-74879427,Ivanka Trump helps load food into cars in need,,20201224-0600
https://abcnews.go.com/Health/wireStory/ohio-judge-pulled-cases-coronavirus-concerns-74878880,Judge pulled from cases over coronavirus concerns,,20201224-0600
https://abcnews.go.com/US/wireStory/ups-driver-dies-assault-search-underway-suspect-74879175,UPS driver dies after assault; search for suspect,,20201224-0600
https://abcnews.go.com/Health/wireStory/canada-authorizes-vaccine-fight-pandemic-74879242,Canada authorizes second vaccine,,20201224-0600
https://abcnews.go.com/Business/wireStory/gm-recalls-840k-vehicles-seat-belt-suspension-problems-74877884,"GM recall 840K vehicles for seat belts, suspension",,20201224-0600
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201224-0600
/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201224-0600
/US/trump-issues-flurry-pardons-commutations/story?id=74869694,"Trump issues flurry of pardons, commutations",,20201224-0600
https://abcnews.go.com/Health/kentucky-sisters-lose-parents-grandfather-covid-19-month/story?id=74888886,"Kentucky sisters lose parents, grandfather to COVID-19 in 1 month",,20201224-0600
/International/covid-19-uk-variant-advantage-underlying-mechanism-unclear/story?id=74876919,"COVID-19 UK variant may have an advantage, but 'underlying mechanism' still unclear",,20201224-0600
/Health/potential-post-holiday-covid-19-surge-catastrophic-impact/story?id=74859998,"Potential post-holiday COVID-19 surge could have 'catastrophic impact,' experts warn",,20201224-0600
/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201224-0600
/Business/wireStory/trump-threatens-covid-relief-pelosi-urges-sign-bill-74879887,"Trump threatens COVID relief, Pelosi urges 'sign the bill'",,20201224-0600
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201224-0600
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201224-0600
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201224-0600
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201224-0600
https://abcnews.go.com/Politics/wireStory/biden-picks-connecticut-schools-chief-education-secretary-74859819,Biden picks Connecticut schools chief as education secretary,,20201224-0600
https://abcnews.go.com/Politics/urges-caution-covid-19-pence-flies-florida-speak/story?id=74858979,Pence speaks to large conservative gathering despite urging COVID-19 precautions,,20201224-0600
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201224-0600
https://abcnews.go.com/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201224-0600
https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208,"Biden receives first dose of COVID-19 vaccine, says 'nothing to worry about'",,20201224-0600
https://abcnews.go.com/Politics/trump-entertains-desperate-schemes-overturn-election/story?id=74845068,Trump entertains desperate schemes to overturn election,,20201224-0600
https://abcnews.go.com/Politics/epa-finalizes-lead-copper-rules-drinking-water/story?id=74869152,EPA finalizes new rules for drinking water,,20201224-0600
https://abcnews.go.com/US/wireStory/judge-premature-block-midshipmans-expulsion-tweets-74879016,Judge: Premature to block expulsion over tweets,,20201224-0600
https://abcnews.go.com/Lifestyle/wireStory/seasons-cards-solicited-covid-19-patients-74878461,Cards solicited for COVID-19 patients,,20201224-0600
https://abcnews.go.com/Politics/wireStory/trumps-presidential-legacy-numbers-74874578,"Trump's presidential legacy, by the numbers",,20201224-0600
https://abcnews.go.com/Business/wireStory/consumer-spending-drops-04-decline-april-74878024,"Consumer spending drops 0.4%, 1st dip since April",,20201224-0600
https://abcnews.go.com/Weird/wireStory/parents-convicted-2009-balloon-boy-hoax-pardoned-74885902,Parents convicted in 2009 'balloon boy' hoax pardoned,,20201224-0600
https://abcnews.go.com/Business/wireStory/orders-big-ticket-manufactured-goods-09-november-74878219,Orders for big-ticket manufactured goods up,,20201224-0600
https://abcnews.go.com/Business/wireStory/turkish-court-convicts-exiled-journalist-dundar-74875585,Turkey convicts journalist on terror charges,,20201224-0600
https://abcnews.go.com/US/wireStory/vw-recalls-beetles-replace-takata-air-bag-inflators-74878254,VW recalls Beetles to replace air bag inflators,,20201224-0600
https://abcnews.go.com/Health/wireStory/france-british-cargo-passengers-virus-scare-74875548,"France allows U.K. cargo, passengers in after ban",,20201224-0600
https://abcnews.go.com/Politics/wireStory/charge-filed-threats-michigan-election-official-74879755,Woman charged in threats against Michigan election official,,20201224-0600
/Politics/wireStory/milwaukee-county-spent-17-million-trump-recount-74881211,Milwaukee County spent nearly $1.7 million on Trump recount,,20201224-0600
/Politics/troubled-transition-presidential-historian-completely-unprecedented-modern-times/story?id=74861716,Troubled transition: Historian says 'completely unprecedented' in modern times,,20201224-0600
https://abcnews.go.com/US/storm-hitting-midwest-south-heading-east-coast-christmas/story?id=74875932,Storm hitting Midwest and South before heading to East Coast for Christmas,,20201224-0600
/Politics/millions-traveling-holidays-warnings-amid-worsening-pandemic/story?id=74861482,Millions traveling during holidays despite warnings amid worsening pandemic,,20201224-0600
/US/man-died-collapsing-united-flight-covid-19-coroner/story?id=74868916,"Man who died after collapsing on United flight had COVID-19, coroner confirms",,20201224-0600
https://abcnews.go.com/US/ghislaine-maxwell-objects-potential-witness-attempt-end-civil/story?id=74875326,Ghislaine Maxwell opposes potential witness' attempt to end civil lawsuit,,20201224-0600
https://abcnews.go.com/Entertainment/wireStory/cheer-star-pleads-guilty-child-porn-sex-charges-74881390,"'Cheer' star pleads not guilty to child porn, sex charges",,20201224-0600
https://abcnews.go.com/US/ups-driver-special-christmas-residents-route/story?id=74888815,UPS driver gets a special Christmas 'thank you',,20201224-0600
https://abcnews.go.com/Sports/wireStory/covid-legislation-lawsuits-signal-change-college-sports-74881950,"COVID, legislation, lawsuits signal change in college sports",,20201224-0600
https://abcnews.go.com/Entertainment/wireStory/survivor-contestant-charged-larceny-virginia-74888764,Ex-'Survivor' contestant charged with larceny in Virginia,,20201224-0600
https://abcnews.go.com/Politics/wireStory/politicians-vaccines-set-cut-line-74884692,Politicians and vaccines: Set an example or cut in line?,,20201224-0600
https://abcnews.go.com/International/wireStory/eu-spend-hundreds-millions-refugees-turkey-74878572,EU to spend hundreds of millions more on refugees,,20201224-0600
https://abcnews.go.com/International/wireStory/hong-kong-media-tycoon-jimmy-lai-granted-bail-74875327,Hong Kong media tycoon Jimmy Lai granted bail,,20201224-0600
https://abcnews.go.com/Health/wireStory/us-judge-blocks-arkansas-abortion-restrictions-74876975,Judge blocks new Arkansas abortion restrictions,,20201224-0600
https://abcnews.go.com/International/wireStory/german-regional-newspaper-group-hit-cyberattack-74876120,German regional newspaper group hit by cyberattack,,20201224-0600
https://abcnews.go.com/International/wireStory/us-grants-169m-military-aid-baltic-nations-2021-74877450,US grants $169M in military aid to Baltic nations,,20201224-0600
https://abcnews.go.com/Business/wireStory/season-fear-cheer-virus-christmas-74874989,"A season of fear, not cheer: virus during holidays",,20201224-0600
https://abcnews.go.com/US/bodycam-footage-fatal-shooting-black-man-shows-holding/story?id=74883134,Mayor calls for officer's firing after releasing footage of fatal shooting,,20201224-0600
https://abcnews.go.com/US/mother-casey-goodson-jr-black-ohio-man-killed/story?id=74878076,Mother of Black man killed by deputy says at funeral: 'We have to get justice',,20201224-0600
https://abcnews.go.com/Health/lgbtq-community-sees-severe-impact-covid-19-pandemic/story?id=74787096,"LGBTQ community sees severe impact from COVID-19 pandemic, study finds",,20201224-0600
https://abcnews.go.com/Health/wireStory/global-virus-rules-christmas-tough-mild-74875325,"Global virus rules for Christmas: Tough, mild or none at all",,20201224-0600
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201224-0600
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201224-0600
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201224-0600
https://abcnews.go.com/Lifestyle/wireStory/travel-writers-american-places-74879493,Travel guide with 2021 twist: Writers laud American places,,20201224-0600
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201224-0600
https://abcnews.go.com/GMA/Culture/details-ariana-grandes-engagement-ring/story?id=74870502,All the details of Ariana Grande's engagement ring,,20201224-0600
https://abcnews.go.com/GMA/Culture/tim-mcgraw-faith-hill-daughters-dress-game-thrones/story?id=74862391,"Tim McGraw, Faith Hill and their daughters dress up for 'Game of Thrones' dinner",,20201224-0600
https://abcnews.go.com/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,All the details of 'New Year's Rockin' Eve' 2020,,20201224-0600
/GMA/Culture/woman-1984-review-blockbuster-uneven-job/story?id=74852845,Review: 'Wonder Woman 1984' uneven but gets the job done,,20201224-0600
/GMA/Culture/pinocchio-review-fresh-grown-animated-classic/story?id=74852848,'Pinocchio' review: A fresh and more grown-up take on the animated classic,,20201224-0600
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201224-0600
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201224-0600
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201224-0600
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201224-0600
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201224-0600
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201224-0600
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201224-0600
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201224-0600
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201224-0600
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201224-0600
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201224-0600
https://abcnews.go.com/GMA/Culture/chrissy-teigen-reflects-postpartum-body-shell-pregnant/story?id=74880896,"Chrissy Teigen reflects on her postpartum body, says she'll 'never' be pregnant again",,20201224-0600
https://abcnews.go.com/GMA/Culture/coming-disney-january-2021/story?id=74763770,What's coming to Disney+ in January 2021,,20201224-0600
https://abcnews.go.com/Entertainment/wireStory/review-carey-mulligan-mesmerizes-promising-young-woman-74860588,Review: Carey Mulligan mesmerizes in ‘Promising Young Woman’,,20201224-0600
https://abcnews.go.com/GMA/Culture/laverne-cox-speaks-alleged-transphobic-attack-deeply-traumatizing/story?id=74878220,Laverne Cox speaks out on alleged transphobic attack,,20201224-0600
/GMA/Culture/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death/story?id=74861878,'Jeopardy!' announcer opens up about Alex Trebek's death,,20201224-0600
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201224-0600
https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497,Couple's van dining room helps support restaurants during the pandemic,,20201224-0600
https://abcnews.go.com/GMA/Food/make-chocolate-turtle-candy-cookies-sweet-holiday-treat/story?id=74858533,How to make chocolate turtle candy cookies for a sweet holiday treat,,20201224-0600
https://abcnews.go.com/GMA/Food/25-days-cookies-lauren-conrads-lower-fat-dairy/story?id=59854778,"Lauren Conrad's lower-fat, dairy-free Snickerdoodles",,20201224-0600
