,text,notes,date
https://abcnews.go.com/US/nashville-latest-authorities-investigating-500-tips-rv-explosion/story?id=74916083,FBI investigating man tied to Nashville explosion,,20201227-0130
/US/wireStory/widespread-outages-continue-tennessee-blast-74915625,FBI at home of possible person of interest in Nashville bomb,,20201227-0130
/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Human remains found at site of Nashville RV explosion: Sources,,20201227-0130
https://abcnews.go.com/US/women-girls-found-dead-arkansas-home-apparent-homicide/story?id=74918267,"5 women, girls found dead at home in apparent homicide",,20201227-0130
/Health/wireStory/covid-19-vaccine-shipments-arrive-eu-rollout-74913993,COVID-19 vaccine shipments arrive across EU before rollout,,20201227-0130
/Health/wear-mask-covid-19-vaccine/story?id=74858114,Why you still need to mask up after getting COVID-19 vaccine,,20201227-0130
https://abcnews.go.com/Sports/university-utah-star-running-back-ty-jordan-died/story?id=74918175,Star college football player dies suddenly,,20201227-0130
https://abcnews.go.com/Politics/wireStory/trump-made-lasting-impact-federal-courts-74913100,Trump made lasting impact on federal courts,,20201227-0130
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family tied to company with history of hiring unlawful 'aliens' among Loeffler donors,,20201227-0130
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201227-0130
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201227-0130
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201227-0130
https://abcnews.go.com/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201227-0130
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201227-0130
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201227-0130
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201227-0130
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201227-0130
https://abcnews.go.com/International/wireStory/eu-uk-unveil-vast-trade-pact-set-enter-74914002,"EU, UK unveil vast trade pact starting Jan. 1",,20201227-0130
https://abcnews.go.com/International/wireStory/series-explosions-target-police-kabul-dead-74913334,Series of explosions target police in Kabul,,20201227-0130
https://abcnews.go.com/Politics/wireStory/democrats-georgia-senate-contests-200m-74908849,Dems in Ga. Senate contests take in over $200M,,20201227-0130
https://abcnews.go.com/Health/wireStory/experts-experience-convinced-midwest-virus-dangers-74909005,Experience convinced Midwest of virus dangers,,20201227-0130
https://abcnews.go.com/International/wireStory/top-associate-russian-opposition-leader-navalny-detained-74910620,Associate of Russian opposition leader detained,,20201227-0130
https://abcnews.go.com/Business/wireStory/pregnant-women-20-migrants-dead-tunisia-sinking-74909267,4 pregnant women among 20 migrants dead in Tunisia,,20201227-0130
https://abcnews.go.com/US/judge-delays-execution-woman-federal-death-row/story?id=74910188,Execution delay of only woman on federal death row,,20201227-0130
https://abcnews.go.com/US/wireStory/sheriffs-deputy-shoots-man-exchanging-fire-houston-74910405,Sheriff's deputy shoots man after exchanging fire,,20201227-0130
https://abcnews.go.com/Health/wireStory/turkey-require-negative-covid-19-test-result-travel-74909978,Turkey requires negative COVID-19 test for travel,,20201227-0130
https://abcnews.go.com/US/wireStory/sculpture-honors-1st-black-president-american-college-74908883,Sculpture honors 1st Black president of US college,,20201227-0130
/Politics/wireStory/turnout-young-voters-key-georgia-senate-runoffs-74914299,Turnout among young voters key to Georgia Senate runoffs,,20201227-0130
https://abcnews.go.com/Health/wireStory/early-success-korea-sleepwalks-virus-crisis-74912562,"After early success, S. Korea sleepwalks into virus crisis",,20201227-0130
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201227-0130
/Health/masks-save-lives-hinder-communication/story?id=74913826,"Masks save lives, but may hinder communication",,20201227-0130
https://abcnews.go.com/Health/wireStory/latest-beijing-residents-told-stay-put-holidays-74913299,Bulgaria receives 1st batch of COVID-19 vaccine,,20201227-0130
https://abcnews.go.com/Lifestyle/wireStory/girl-scouts-rebuke-boy-scouts-escalating-recruitment-war-74916081,Girl Scouts rebuke Boy Scouts in escalating recruitment war,,20201227-0130
https://abcnews.go.com/Health/wireStory/virus-besets-belarus-prisons-filled-presidents-critics-74913723,Virus besets Belarus prisons filled with critics,,20201227-0130
https://abcnews.go.com/Health/wireStory/pandemic-christmas-churches-shut-borders-complicated-74906479,"A pandemic Christmas: Churches shut, borders close",,20201227-0130
https://abcnews.go.com/International/wireStory/peacekeepers-killed-central-african-republic-74913824,UN peacekeepers killed in Central African Republic,,20201227-0130
https://abcnews.go.com/US/wireStory/judge-delays-execution-woman-us-death-row-74907471,Judge delays execution of only woman on death row,,20201227-0130
https://abcnews.go.com/Sports/wireStory/boston-celtics-hall-famer-kc-jones-dies-88-74911367,Boston Celtics Hall of Famer K.C. Jones dies at 88,,20201227-0130
https://abcnews.go.com/US/wireStory/police-man-steals-mini-snow-plow-crashes-target-74910693,"Police: Man steals mini-snow plow, crashes",,20201227-0130
https://abcnews.go.com/International/wireStory/bus-crash-western-russia-kills-leaves-11-injured-74906727,"Bus crash in western Russia kills 4, injures 11",,20201227-0130
https://abcnews.go.com/International/wireStory/eu-nations-start-assessing-post-brexit-trade-deal-74906288,EU nations start assessing post-Brexit trade deal,,20201227-0130
https://abcnews.go.com/International/wireStory/cafes-tourists-virus-empties-streets-athens-74905801,"No cafes, no tourists: Virus empties old Athens",,20201227-0130
https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778,Brazil's COVID-19 vaccine volunteers,,20201227-0130
https://abcnews.go.com/Entertainment/wireStory/sudan-transition-presents-film-oscars-74913470,A Sudan in transition presents first-ever film for Oscars,,20201227-0130
https://abcnews.go.com/GMA/Food/potato-pancake-egg-cheese-breakfast-sandwich-recipes-leftover/story?id=74863367,How to make 3 different dishes with leftover Christmas ingredients,,20201227-0130
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201227-0130
https://abcnews.go.com/International/wireStory/montenegros-indebted-state-airline-ceases-operations-74914108,Montenegro's indebted state airline ceases operations,,20201227-0130
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201227-0130
https://abcnews.go.com/US/atlantic-hurricane-season-wildfires-west-2020-weather-shattered/story?id=74127812,From hurricane season to wildfires in the West: How 2020 weather shattered records,,20201227-0130
https://abcnews.go.com/US/kwanzaa-starts-today-week-long-holiday/story?id=67931496,"Kwanzaa starts today, here's everything you need to know to celebrate",,20201227-0130
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201227-0130
https://abcnews.go.com/GMA/Shop/upgrade-sheets-loungewear-special-savings-brooklinens-boxing-day/story?id=74862516,"Shop special savings on linens, loungewear during Brooklinen's Boxing Day sale",,20201227-0130
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201227-0130
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201227-0130
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201227-0130
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201227-0130
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201227-0130
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201227-0130
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201227-0130
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201227-0130
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201227-0130
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201227-0130
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201227-0130
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201227-0130
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201227-0130
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201227-0130
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201227-0130
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201227-0130
https://abcnews.go.com/GMA/Living/ways-make-gift-cards/story?id=74781445,4 ways to make the most of your gift cards,,20201227-0130
https://abcnews.go.com/GMA/Living/minute-gift-ideas-christmas-list/story?id=74741224,5 last-minute gift ideas for everyone on your Christmas list,,20201227-0130
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201227-0130
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201227-0130
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201227-0130
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201227-0130
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201227-0130
https://abcnews.go.com/GMA/Food/celebrate-kwanzaa-colorful-hearty-west-african-peanut-stew/story?id=74898734,Try this West African peanut stew for Kwanzaa,,20201227-0130
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201227-0130
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201227-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201227-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201227-0130
https://abcnews.go.com/International/us-whistleblower-edward-snowden-father/story?id=74914932,US whistleblower Edward Snowden becomes a father,,20201227-0200
https://abcnews.go.com/Politics/wireStory/smooth-election-gop-leaders-seek-vote-restrictions-74914404,"Despite smooth election, GOP seeks vote changes",,20201227-0200
https://abcnews.go.com/Business/wireStory/holiday-sales-tick-shoppers-invest-homes-74917916,Holiday sales up as shoppers invest in their homes,,20201227-0200
https://abcnews.go.com/Health/wireStory/millions-face-uk-virus-restrictions-border-chaos-eases-74915944,Millions face new UK virus rules; chaos eases,,20201227-0200
https://abcnews.go.com/US/wireStory/hit-run-driver-strikes-stroller-baby-dies-christmas-74915501,Hit-and-run driver kills baby on Christmas,,20201227-0200
https://abcnews.go.com/International/wireStory/french-investigators-question-carlos-ghosn-lebanon-74915717,French investigators to question Carlos Ghosn,,20201227-0200
https://abcnews.go.com/Technology/wireStory/park-rangers-cite-visitors-hawaii-volcano-eruption-site-74916202,Visitors flock to Hawaii volcano eruption site,,20201227-0200
https://abcnews.go.com/US/wireStory/florida-authorities-accuse-rapper-home-invasion-74916371,"Rapper, 2 others charged in home invasion",,20201227-0200
https://abcnews.go.com/International/wireStory/british-double-agent-george-blake-dies-russia-98-74914008,British double agent George Blake dies in Russia,,20201227-0200
https://abcnews.go.com/US/wireStory/trump-golfs-florida-covid-relief-hangs-balance-74905393,Trump golfs in Florida as COVID relief bill stalls,,20201227-0200
https://abcnews.go.com/Entertainment/wireStory/club-kid-killer-michael-alig-dies-overdose-suspected-74917458,'Club Kid' killer dies; overdose suspected,,20201227-0200
https://abcnews.go.com/Entertainment/wireStory/barry-lopez-author-tied-people-place-dies-75-74918176,"Barry Lopez, author-explorer of nature, dies at 75",,20201227-0200
https://abcnews.go.com/US/nashville-latest-authorities-investigating-500-tips-rv-explosion/story?id=74916083,FBI investigating man tied to Nashville explosion,,20201227-0200
/US/wireStory/widespread-outages-continue-tennessee-blast-74915625,FBI at home of possible person of interest in Nashville bomb,,20201227-0200
/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Human remains found at site of Nashville RV explosion: Sources,,20201227-0200
https://abcnews.go.com/US/women-girls-found-dead-arkansas-home-apparent-homicide/story?id=74918267,"5 women, girls found dead at home in apparent homicide",,20201227-0200
/Health/wireStory/covid-19-vaccine-shipments-arrive-eu-rollout-74913993,COVID-19 vaccine shipments arrive across EU before rollout,,20201227-0200
/Health/wear-mask-covid-19-vaccine/story?id=74858114,Why you still need to mask up after getting COVID-19 vaccine,,20201227-0200
https://abcnews.go.com/Sports/university-utah-star-running-back-ty-jordan-died/story?id=74918175,Star college football player dies suddenly,,20201227-0200
https://abcnews.go.com/Politics/wireStory/trump-made-lasting-impact-federal-courts-74913100,Trump made lasting impact on federal courts,,20201227-0200
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family tied to company with history of hiring unlawful 'aliens' among Loeffler donors,,20201227-0200
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201227-0200
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201227-0200
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201227-0200
https://abcnews.go.com/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201227-0200
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201227-0200
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201227-0200
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201227-0200
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201227-0200
https://abcnews.go.com/International/wireStory/eu-uk-unveil-vast-trade-pact-set-enter-74914002,"EU, UK unveil vast trade pact starting Jan. 1",,20201227-0200
https://abcnews.go.com/International/wireStory/series-explosions-target-police-kabul-dead-74913334,Series of explosions target police in Kabul,,20201227-0200
https://abcnews.go.com/Politics/wireStory/democrats-georgia-senate-contests-200m-74908849,Dems in Ga. Senate contests take in over $200M,,20201227-0200
https://abcnews.go.com/Health/wireStory/experts-experience-convinced-midwest-virus-dangers-74909005,Experience convinced Midwest of virus dangers,,20201227-0200
https://abcnews.go.com/International/wireStory/top-associate-russian-opposition-leader-navalny-detained-74910620,Associate of Russian opposition leader detained,,20201227-0200
https://abcnews.go.com/Business/wireStory/pregnant-women-20-migrants-dead-tunisia-sinking-74909267,4 pregnant women among 20 migrants dead in Tunisia,,20201227-0200
https://abcnews.go.com/US/judge-delays-execution-woman-federal-death-row/story?id=74910188,Execution delay of only woman on federal death row,,20201227-0200
https://abcnews.go.com/US/wireStory/sheriffs-deputy-shoots-man-exchanging-fire-houston-74910405,Sheriff's deputy shoots man after exchanging fire,,20201227-0200
https://abcnews.go.com/Health/wireStory/turkey-require-negative-covid-19-test-result-travel-74909978,Turkey requires negative COVID-19 test for travel,,20201227-0200
https://abcnews.go.com/US/wireStory/sculpture-honors-1st-black-president-american-college-74908883,Sculpture honors 1st Black president of US college,,20201227-0200
/Politics/wireStory/turnout-young-voters-key-georgia-senate-runoffs-74914299,Turnout among young voters key to Georgia Senate runoffs,,20201227-0200
https://abcnews.go.com/Health/wireStory/early-success-korea-sleepwalks-virus-crisis-74912562,"After early success, S. Korea sleepwalks into virus crisis",,20201227-0200
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201227-0200
/Health/masks-save-lives-hinder-communication/story?id=74913826,"Masks save lives, but may hinder communication",,20201227-0200
https://abcnews.go.com/Health/wireStory/latest-beijing-residents-told-stay-put-holidays-74913299,Bulgaria receives 1st batch of COVID-19 vaccine,,20201227-0200
https://abcnews.go.com/Lifestyle/wireStory/girl-scouts-rebuke-boy-scouts-escalating-recruitment-war-74916081,Girl Scouts rebuke Boy Scouts in escalating recruitment war,,20201227-0200
https://abcnews.go.com/Health/wireStory/virus-besets-belarus-prisons-filled-presidents-critics-74913723,Virus besets Belarus prisons filled with critics,,20201227-0200
https://abcnews.go.com/Health/wireStory/pandemic-christmas-churches-shut-borders-complicated-74906479,"A pandemic Christmas: Churches shut, borders close",,20201227-0200
https://abcnews.go.com/International/wireStory/peacekeepers-killed-central-african-republic-74913824,UN peacekeepers killed in Central African Republic,,20201227-0200
https://abcnews.go.com/US/wireStory/judge-delays-execution-woman-us-death-row-74907471,Judge delays execution of only woman on death row,,20201227-0200
https://abcnews.go.com/Sports/wireStory/boston-celtics-hall-famer-kc-jones-dies-88-74911367,Boston Celtics Hall of Famer K.C. Jones dies at 88,,20201227-0200
https://abcnews.go.com/US/wireStory/police-man-steals-mini-snow-plow-crashes-target-74910693,"Police: Man steals mini-snow plow, crashes",,20201227-0200
https://abcnews.go.com/International/wireStory/bus-crash-western-russia-kills-leaves-11-injured-74906727,"Bus crash in western Russia kills 4, injures 11",,20201227-0200
https://abcnews.go.com/International/wireStory/eu-nations-start-assessing-post-brexit-trade-deal-74906288,EU nations start assessing post-Brexit trade deal,,20201227-0200
https://abcnews.go.com/International/wireStory/cafes-tourists-virus-empties-streets-athens-74905801,"No cafes, no tourists: Virus empties old Athens",,20201227-0200
https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778,Brazil's COVID-19 vaccine volunteers,,20201227-0200
https://abcnews.go.com/Entertainment/wireStory/sudan-transition-presents-film-oscars-74913470,A Sudan in transition presents first-ever film for Oscars,,20201227-0200
https://abcnews.go.com/GMA/Food/potato-pancake-egg-cheese-breakfast-sandwich-recipes-leftover/story?id=74863367,How to make 3 different dishes with leftover Christmas ingredients,,20201227-0200
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201227-0200
https://abcnews.go.com/International/wireStory/montenegros-indebted-state-airline-ceases-operations-74914108,Montenegro's indebted state airline ceases operations,,20201227-0200
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201227-0200
https://abcnews.go.com/US/atlantic-hurricane-season-wildfires-west-2020-weather-shattered/story?id=74127812,From hurricane season to wildfires in the West: How 2020 weather shattered records,,20201227-0200
https://abcnews.go.com/US/kwanzaa-starts-today-week-long-holiday/story?id=67931496,"Kwanzaa starts today, here's everything you need to know to celebrate",,20201227-0200
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201227-0200
https://abcnews.go.com/GMA/Shop/upgrade-sheets-loungewear-special-savings-brooklinens-boxing-day/story?id=74862516,"Shop special savings on linens, loungewear during Brooklinen's Boxing Day sale",,20201227-0200
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201227-0200
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201227-0200
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201227-0200
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201227-0200
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201227-0200
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201227-0200
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201227-0200
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201227-0200
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201227-0200
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201227-0200
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201227-0200
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201227-0200
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201227-0200
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201227-0200
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201227-0200
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201227-0200
https://abcnews.go.com/GMA/Living/ways-make-gift-cards/story?id=74781445,4 ways to make the most of your gift cards,,20201227-0200
https://abcnews.go.com/GMA/Living/minute-gift-ideas-christmas-list/story?id=74741224,5 last-minute gift ideas for everyone on your Christmas list,,20201227-0200
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201227-0200
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201227-0200
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201227-0200
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201227-0200
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201227-0200
https://abcnews.go.com/GMA/Food/celebrate-kwanzaa-colorful-hearty-west-african-peanut-stew/story?id=74898734,Try this West African peanut stew for Kwanzaa,,20201227-0200
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201227-0200
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201227-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201227-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201227-0200
https://abcnews.go.com/International/us-whistleblower-edward-snowden-father/story?id=74914932,US whistleblower Edward Snowden becomes a father,,20201227-0230
https://abcnews.go.com/Politics/wireStory/smooth-election-gop-leaders-seek-vote-restrictions-74914404,"Despite smooth election, GOP seeks vote changes",,20201227-0230
https://abcnews.go.com/Business/wireStory/holiday-sales-tick-shoppers-invest-homes-74917916,Holiday sales up as shoppers invest in their homes,,20201227-0230
https://abcnews.go.com/Health/wireStory/millions-face-uk-virus-restrictions-border-chaos-eases-74915944,Millions face new UK virus rules; chaos eases,,20201227-0230
https://abcnews.go.com/US/wireStory/hit-run-driver-strikes-stroller-baby-dies-christmas-74915501,Hit-and-run driver kills baby on Christmas,,20201227-0230
https://abcnews.go.com/International/wireStory/french-investigators-question-carlos-ghosn-lebanon-74915717,French investigators to question Carlos Ghosn,,20201227-0230
https://abcnews.go.com/Technology/wireStory/park-rangers-cite-visitors-hawaii-volcano-eruption-site-74916202,Visitors flock to Hawaii volcano eruption site,,20201227-0230
https://abcnews.go.com/US/wireStory/florida-authorities-accuse-rapper-home-invasion-74916371,"Rapper, 2 others charged in home invasion",,20201227-0230
https://abcnews.go.com/International/wireStory/british-double-agent-george-blake-dies-russia-98-74914008,British double agent George Blake dies in Russia,,20201227-0230
https://abcnews.go.com/US/wireStory/trump-golfs-florida-covid-relief-hangs-balance-74905393,Trump golfs in Florida as COVID relief bill stalls,,20201227-0230
https://abcnews.go.com/Entertainment/wireStory/club-kid-killer-michael-alig-dies-overdose-suspected-74917458,'Club Kid' killer dies; overdose suspected,,20201227-0230
