,text,notes,date
https://abcnews.go.com/US/york-bans-sale-display-confederate-flag-hate-symbols/story?id=74765110,NY bans sale of hate symbols on state property,,20201217-0200
https://abcnews.go.com/Health/wireStory/tyson-facing-lawsuit-employee-covid-19-death-74762451,Tyson faces suit over employee COVID death,,20201217-0200
https://abcnews.go.com/US/miracle-german-shepherd-survives-owner-throws-off-motel/story?id=74754867,'Miracle' dog survives being thrown off balcony,,20201217-0200
https://abcnews.go.com/Health/wireStory/uk-air-pollution-listed-year-olds-death-74760756,Air pollution listed as cause in 9-year-old death,,20201217-0200
https://abcnews.go.com/Politics/pompeo-quarantine-covid-exposure/story?id=74759894,Pompeo in quarantine after COVID exposure,,20201217-0200
https://abcnews.go.com/Technology/wireStory/facebook-criticizes-apple-privacy-policy-newspaper-ads-74760720,Facebook criticizes Apple privacy policy in ads,,20201217-0200
https://abcnews.go.com/US/al-shabaab-operative-plotted-911-style-attack-prosecutors/story?id=74762282,Al-Shabaab operative plotted 9/11-style attack,,20201217-0200
https://abcnews.go.com/International/city-fined-hiring-women/story?id=74757775,City fined for hiring too many women,,20201217-0200
https://abcnews.go.com/Sports/wireStory/mlb-reclassifies-negro-leagues-major-league-74762281,MLB reclassifies Negro Leagues as major league,,20201217-0200
https://abcnews.go.com/US/wireStory/attorney-general-speaks-publicly-fatal-crash-74761082,Attorney general speaks publicly about fatal crash,,20201217-0200
/Politics/lawmakers-11th-hour-negotiations-covid-19-relief/story?id=74741978,Congress close to COVID-19 relief deal that includes stimulus checks for Americans,,20201217-0200
/US/5000-body-bags-ordered-refrigerated-trucks-standby-covid/story?id=74741632,"Governor orders 5,000 body bags, refrigerated trucks on standby as COVID surges",,20201217-0200
https://abcnews.go.com/Politics/senate-republican-hearing-pursue-baseless-election-fraud-claims/story?id=74761509,Senate Republican pursues baseless election fraud claims as Trump tweets approval,,20201217-0200
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201217-0200
/Politics/federal-government-2020-executed-prisoners-50-states-death/story?id=74760588,Federal government in 2020 executed more prisoners than all 50 states: Study,,20201217-0200
/Politics/nomination-pete-buttigieg-reflects-historic-moment-lgbtq-americans/story?id=74762660,"With nomination, Pete Buttigieg reflects on historic moment for LGBTQ Americans",,20201217-0200
/Politics/kamala-harris-robin-roberts-feel-big-sense-responsibility/story?id=74735663,Harris to Robin Roberts: 'I feel a very big sense of responsibility' as historic VP,,20201217-0200
https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Trump's immigration legacy: A border wall Biden vows to freeze,,20201217-0200
https://abcnews.go.com/Politics/dr-birx-relationship-trump-respectful-public-clear-private/story?id=74760598,Birx on relationship with Trump: 'Respectful in public but very clear in private',,20201217-0200
https://abcnews.go.com/Politics/electoral-college-flawed-alternatives/story?id=74708394,The Electoral College is flawed -- so are the alternatives: Experts,,20201217-0200
https://abcnews.go.com/Politics/kamala-harris-assumes-critical-role-now-note/story?id=74591169,Kamala Harris assumes critical role – now and later: The Note,,20201217-0200
https://abcnews.go.com/Politics/trump-organization-seeking-shield-documents-york-attorney-general/story?id=74738849,Judge rejects Trump Organization's claim of privilege to shield documents from NY AG,,20201217-0200
https://abcnews.go.com/Politics/fired-election-security-official-testify-senate-gop-pursues/story?id=74741321,Fired election official to testify as Senate GOP pursues alleged 'irregularities',,20201217-0200
https://abcnews.go.com/Politics/biden-expected-pete-buttigieg-transportation-secretary/story?id=74742548,Buttigieg would make history if confirmed as Biden's transportation secretary,,20201217-0200
https://abcnews.go.com/Politics/mcconnell-recognizes-biden-president-elect-weeks-election/story?id=74735824,McConnell recognizes Biden as president-elect 6 weeks after election,,20201217-0200
https://abcnews.go.com/Politics/music-execs-beg-congress-lifeline-industry-fights-survive/story?id=74737843,Music execs beg Congress for a lifeline as industry fights to survive pandemic,,20201217-0200
https://abcnews.go.com/Politics/attorney-general-william-barr-resigning-trump-tweets/story?id=74725942,"Attorney General William Barr to resign, Trump tweets",,20201217-0200
https://abcnews.go.com/Technology/wireStory/bitcoin-surges-past-20000-erasing-years-deep-losses-74765422,"Bitcoin surges past $20K, erasing 3 yrs. of losses",,20201217-0200
https://abcnews.go.com/Weird/wireStory/chihuahua-dog-missing-years-california-found-74760409,Dog missing for 5 years in California is found,,20201217-0200
https://abcnews.go.com/US/wireStory/extradition-delayed-wisconsin-man-charged-kidnap-plot-74762659,Extradition delayed for man charged in kidnap plot,,20201217-0200
https://abcnews.go.com/International/wireStory/rights-groups-condemn-hungarian-ban-sex-adoptions-74761585,Groups condemn Hungarian ban on same-sex adoptions,,20201217-0200
https://abcnews.go.com/Politics/wireStory/restaurants-retailers-virus-transformed-economies-74762279,"From bars to shops, virus transformed economies",,20201217-0200
https://abcnews.go.com/Sports/wireStory/high-court-agrees-hear-ncaa-athlete-compensation-case-74758662,High court to hear NCAA athlete compensation case,,20201217-0200
https://abcnews.go.com/International/wireStory/prague-zoos-month-sumatran-orangutan-finally-74761371,Zoo's month-old Sumatran orangutan has a name,,20201217-0200
https://abcnews.go.com/Technology/wireStory/china-prepares-return-lunar-probe-moon-samples-74752940,China prepares for lunar probe with moon samples,,20201217-0200
https://abcnews.go.com/Business/wireStory/mexico-credit-debit-card-settlements-monopoly-74760628,Mexico: Credit card settlements a near monopoly,,20201217-0200
https://abcnews.go.com/International/wireStory/verdicts-due-14-links-jan-2015-paris-attackers-74754677,"Verdicts due for 14, links to 2015 Paris attackers",,20201217-0200
https://abcnews.go.com/US/noreaster-bring-feet-snow-northeast-today-tomorrow/story?id=74756686,Winter storm live updates: Northeast braces for up to 2 feet of snow,,20201217-0200
/US/common-questions-winter-storms-answered/story?id=53578723,Winter storms: How to prepare and everything else you need to know,,20201217-0200
https://abcnews.go.com/Health/feel-lousy-covid-vaccine-experts/story?id=74649248,You may feel lousy after getting the coronavirus vaccine. Experts say that's OK,,20201217-0200
/US/sigh-relief-fda-chief-stephen-hahn-held-ground/story?id=74739442,'A sigh of relief': How FDA chief stood firm in politicized vaccine approval process,,20201217-0200
/Health/pregnant-allergies-immunocompromised-eligible-covid-19-vaccine/story?id=74722712,Pregnant? Allergies? Immunocompromised? You're still eligible for COVID-19 vaccine,,20201217-0200
https://abcnews.go.com/Politics/wireStory/rules-eased-water-showerheads-trump-pet-peeve-74764674,"Rules eased for water from showerheads, a Trump pet peeve",,20201217-0200
https://abcnews.go.com/Business/mackenzie-scott-shes-41b-struggling-amid-pandemic/story?id=74757887,MacKenzie Scott said she's given away $4.1B to help those struggling amid pandemic,,20201217-0200
https://abcnews.go.com/International/wireStory/sickly-dancing-bears-leaving-pakistan-life-jordan-74756787,Sickly dancing bears leaving Pakistan for new life,,20201217-0200
https://abcnews.go.com/Business/wireStory/german-government-backs-bill-requiring-5g-security-pledge-74758603,German government backs bill requiring 5G security pledge,,20201217-0200
https://abcnews.go.com/Health/wireStory/germany-enters-harder-lockdown-virus-deaths-hit-high-74754744,Germany sees harder lockdown as virus deaths soar,,20201217-0200
https://abcnews.go.com/International/wireStory/nigerians-anxious-330-boys-kidnapped-extremists-74756449,330 boys kidnapped by extremists in Nigeria,,20201217-0200
https://abcnews.go.com/International/wireStory/virus-shuts-uk-theaters-online-show-74754197,Virus shuts UK theaters but the show goes online,,20201217-0200
https://abcnews.go.com/Politics/wireStory/minnesota-juvenile-lifer-walks-free-18-years-prison-74753776,Minnesota juvenile lifer walks free after 18 years,,20201217-0200
https://abcnews.go.com/US/wireStory/retail-sales-fell-11-november-biggest-drop-months-74757677,"Retail sales fall 1.1%, biggest drop in 7 months",,20201217-0200
https://abcnews.go.com/International/wireStory/paris-court-convicts-vatican-envoy-sexual-assault-74757443,Court convicts former Vatican envoy of sex assault,,20201217-0200
https://abcnews.go.com/International/wireStory/iran-nuclear-deal-members-urge-tehran-return-compliance-74758843,Iran nuclear deal members urge Tehran to comply,,20201217-0200
https://abcnews.go.com/US/man-chainsaw-chases-mcdonalds-employees-steals-food-drink/story?id=74755491,"Man with chainsaw robs McDonald's, chases workers",,20201217-0200
https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905,New video shows events immediately following Ahmaud Arbery shooting,,20201217-0200
https://abcnews.go.com/Politics/wireStory/la-police-face-charges-2018-trader-joes-shooting-74750619,LA police won't face charges in 2018 Trader Joe's shooting,,20201217-0200
https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704,Pandemic insomnia is soaring: 5 tips on how to cope,,20201217-0200
https://abcnews.go.com/US/hospitals-staffing-shortages-creating-dire-foreign-nurses/story?id=74736237,Hospitals say staffing shortages creating 'dire need' for foreign nurses,,20201217-0200
https://abcnews.go.com/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210,Holiday heart attacks make this season one of the deadliest of the year,,20201217-0200
https://abcnews.go.com/Technology/wireStory/worlds-space-achievements-bright-spot-stressful-2020-74760576,World's space achievements a bright spot in stressful 2020,,20201217-0200
/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,What to expect from this year's 'New Year's Rockin' Eve',,20201217-0200
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201217-0200
https://abcnews.go.com/US/wireStory/florida-shut-bay-nationally-oysters-74753674,Florida shuts down bay known nationally for its oysters,,20201217-0200
https://abcnews.go.com/GMA/Living/geologist-calls-antiquated-comments-woman-construction/story?id=74733966,Geologist calls out 'antiquated' comments she gets as a woman in construction,,20201217-0200
https://abcnews.go.com/GMA/Living/exclusive-amazon-announces-holiday-shipping-deadlines/story?id=74750621,Exclusive: Amazon announces holiday shipping deadlines,,20201217-0200
https://abcnews.go.com/GMA/Culture/gwen-stefani-learned-dyslexia-sons/story?id=74757554,How Gwen Stefani learned she has dyslexia,,20201217-0200
https://abcnews.go.com/GMA/Culture/lizzie-mcguire-reboot-moving-forward-disney/story?id=74767128,'Lizzie McGuire' reboot 'not moving forward' at Disney+,,20201217-0200
https://abcnews.go.com/Entertainment/wireStory/ma-rainey-channeling-blues-august-wilson-74766235,"In 'Ma Rainey,' channeling the blues of August Wilson",,20201217-0200
https://abcnews.go.com/GMA/Culture/tom-cruise-threatens-fire-members-mission-impossible-crew/story?id=74757500,Tom Cruise threatens to fire members of movie crew over on-set COVID-19 breaches,,20201217-0200
https://abcnews.go.com/GMA/Family/build-snowman-superintendent-heartwarming-snow-day-announcement/story?id=74755918,'Go build a snowman' superintendent says in heartwarming snow day announcement,,20201217-0200
/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201217-0200
/GMA/Living/dads-building-desks-students-virtual-learning/story?id=72931189,These dads are building desks for students at home,,20201217-0200
https://abcnews.go.com/GMA/Culture/taylor-swift-reveals-shes-cutting-hair-covid-19/story?id=74757540,Taylor Swift reveals she's been cutting her own hair while in COVID-19 lockdown,,20201217-0200
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201217-0200
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201217-0200
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201217-0200
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201217-0200
https://abcnews.go.com/GMA/Family/parents-join-hysterical-kids-challenge-tiktok/story?id=74736055,Parents join hysterical 'Tell me you have kids' challenge on TikTok,,20201217-0200
https://abcnews.go.com/GMA/Living/friendship-fairy-year-blooms-los-angeles-garden/story?id=74710552,Friendship between 'fairy' and 4-year-old blooms in neighborhood garden,,20201217-0200
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201217-0200
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201217-0200
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201217-0200
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201217-0200
https://abcnews.go.com/GMA/Culture/cosby-show-star-keisha-knight-pulliam-announces-engagement/story?id=74764769,'The Cosby Show' star Keisha Knight Pulliam announces engagement to actor Brad James,,20201217-0200
https://abcnews.go.com/GMA/Culture/kristen-bell-jokes-annoying-thing-husband-dax-shepard/story?id=74757578,Kristen Bell jokes about the 'most annoying' thing about her husband Dax Shepard,,20201217-0200
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-laments-cancel-culture-us/story?id=74747895,Matthew McConaughey laments 'cancel culture' in US,,20201217-0200
https://abcnews.go.com/GMA/Culture/carrie-underwood-releases-scenes-hit-video-hallelujah-john/story?id=74760281,Carrie Underwood releases inside look at hit video 'Hallelujah' with John Legend,,20201217-0200
/GMA/Culture/bachelorette-recap-hometown-week-ends-devastating-elimination/story?id=74752277,'The Bachelorette' recap: Hometown week ends with a devastating elimination,,20201217-0200
/GMA/Culture/blake-shelton-reveals-hid-gwen-stefanis-engagement-ring/story?id=74735472,Blake Shelton reveals where he hid Gwen Stefani's engagement ring before proposing,,20201217-0200
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201217-0200
https://abcnews.go.com/GMA/Culture/george-charlotte-louis-center-stage-prince-williams-kates/story?id=74757678,"See George, Charlotte and Louis in Prince William's and Kate's family Christmas card",,20201217-0200
https://abcnews.go.com/GMA/Food/make-chef-david-roses-cinnamon-eggnog-heath-crunch/story?id=74742383,How to make chef David Rose’s cinnamon eggnog heath crunch cookies,,20201217-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201217-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201217-0200
https://abcnews.go.com/Politics/white-house-security-director-part-leg-amputated-falling/story?id=74757679,WH worker's leg amputated due to COVID: Fundraiser,,20201217-0230
https://abcnews.go.com/Business/wireStory/texas-ag-announces-multi-state-lawsuit-google-74766961,Google sued for 'anti-competitive' online ad sales,,20201217-0230
https://abcnews.go.com/US/york-bans-sale-display-confederate-flag-hate-symbols/story?id=74765110,NY bans sale of hate symbols on state property,,20201217-0230
https://abcnews.go.com/Health/wireStory/tyson-facing-lawsuit-employee-covid-19-death-74762451,Tyson faces suit over employee COVID death,,20201217-0230
https://abcnews.go.com/US/miracle-german-shepherd-survives-owner-throws-off-motel/story?id=74754867,'Miracle' dog survives being thrown off balcony,,20201217-0230
https://abcnews.go.com/Health/wireStory/uk-air-pollution-listed-year-olds-death-74760756,Air pollution listed as cause in 9-year-old death,,20201217-0230
https://abcnews.go.com/Politics/pompeo-quarantine-covid-exposure/story?id=74759894,Pompeo in quarantine after COVID exposure,,20201217-0230
https://abcnews.go.com/Technology/wireStory/facebook-criticizes-apple-privacy-policy-newspaper-ads-74760720,Facebook criticizes Apple privacy policy in ads,,20201217-0230
https://abcnews.go.com/US/al-shabaab-operative-plotted-911-style-attack-prosecutors/story?id=74762282,Al-Shabaab operative plotted 9/11-style attack,,20201217-0230
https://abcnews.go.com/International/city-fined-hiring-women/story?id=74757775,City fined for hiring too many women,,20201217-0230
https://abcnews.go.com/Sports/wireStory/mlb-reclassifies-negro-leagues-major-league-74762281,MLB reclassifies Negro Leagues as major league,,20201217-0230
https://abcnews.go.com/US/wireStory/attorney-general-speaks-publicly-fatal-crash-74761082,Attorney general speaks publicly about fatal crash,,20201217-0230
/Politics/lawmakers-11th-hour-negotiations-covid-19-relief/story?id=74741978,Congress close to COVID-19 relief deal that includes stimulus checks for Americans,,20201217-0230
/US/5000-body-bags-ordered-refrigerated-trucks-standby-covid/story?id=74741632,"Governor orders 5,000 body bags, refrigerated trucks on standby as COVID surges",,20201217-0230
https://abcnews.go.com/Politics/senate-republican-hearing-pursue-baseless-election-fraud-claims/story?id=74761509,Senate Republican pursues baseless election fraud claims as Trump tweets approval,,20201217-0230
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201217-0230
/Politics/federal-government-2020-executed-prisoners-50-states-death/story?id=74760588,Federal government in 2020 executed more prisoners than all 50 states: Study,,20201217-0230
/Politics/nomination-pete-buttigieg-reflects-historic-moment-lgbtq-americans/story?id=74762660,"With nomination, Pete Buttigieg reflects on historic moment for LGBTQ Americans",,20201217-0230
/Politics/kamala-harris-robin-roberts-feel-big-sense-responsibility/story?id=74735663,Harris to Robin Roberts: 'I feel a very big sense of responsibility' as historic VP,,20201217-0230
https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Trump's immigration legacy: A border wall Biden vows to freeze,,20201217-0230
https://abcnews.go.com/Politics/dr-birx-relationship-trump-respectful-public-clear-private/story?id=74760598,Birx on relationship with Trump: 'Respectful in public but very clear in private',,20201217-0230
https://abcnews.go.com/Politics/electoral-college-flawed-alternatives/story?id=74708394,The Electoral College is flawed -- so are the alternatives: Experts,,20201217-0230
https://abcnews.go.com/Politics/kamala-harris-assumes-critical-role-now-note/story?id=74591169,Kamala Harris assumes critical role – now and later: The Note,,20201217-0230
https://abcnews.go.com/Politics/trump-organization-seeking-shield-documents-york-attorney-general/story?id=74738849,Judge rejects Trump Organization's claim of privilege to shield documents from NY AG,,20201217-0230
https://abcnews.go.com/Politics/fired-election-security-official-testify-senate-gop-pursues/story?id=74741321,Fired election official to testify as Senate GOP pursues alleged 'irregularities',,20201217-0230
https://abcnews.go.com/Politics/biden-expected-pete-buttigieg-transportation-secretary/story?id=74742548,Buttigieg would make history if confirmed as Biden's transportation secretary,,20201217-0230
https://abcnews.go.com/Politics/mcconnell-recognizes-biden-president-elect-weeks-election/story?id=74735824,McConnell recognizes Biden as president-elect 6 weeks after election,,20201217-0230
https://abcnews.go.com/Politics/music-execs-beg-congress-lifeline-industry-fights-survive/story?id=74737843,Music execs beg Congress for a lifeline as industry fights to survive pandemic,,20201217-0230
https://abcnews.go.com/Politics/attorney-general-william-barr-resigning-trump-tweets/story?id=74725942,"Attorney General William Barr to resign, Trump tweets",,20201217-0230
https://abcnews.go.com/Technology/wireStory/bitcoin-surges-past-20000-erasing-years-deep-losses-74765422,"Bitcoin surges past $20K, erasing 3 yrs. of losses",,20201217-0230
https://abcnews.go.com/Weird/wireStory/chihuahua-dog-missing-years-california-found-74760409,Dog missing for 5 years in California is found,,20201217-0230
https://abcnews.go.com/US/wireStory/extradition-delayed-wisconsin-man-charged-kidnap-plot-74762659,Extradition delayed for man charged in kidnap plot,,20201217-0230
https://abcnews.go.com/International/wireStory/rights-groups-condemn-hungarian-ban-sex-adoptions-74761585,Groups condemn Hungarian ban on same-sex adoptions,,20201217-0230
https://abcnews.go.com/Politics/wireStory/restaurants-retailers-virus-transformed-economies-74762279,"From bars to shops, virus transformed economies",,20201217-0230
https://abcnews.go.com/Sports/wireStory/high-court-agrees-hear-ncaa-athlete-compensation-case-74758662,High court to hear NCAA athlete compensation case,,20201217-0230
https://abcnews.go.com/International/wireStory/prague-zoos-month-sumatran-orangutan-finally-74761371,Zoo's month-old Sumatran orangutan has a name,,20201217-0230
https://abcnews.go.com/Technology/wireStory/china-prepares-return-lunar-probe-moon-samples-74752940,China prepares for lunar probe with moon samples,,20201217-0230
https://abcnews.go.com/Business/wireStory/mexico-credit-debit-card-settlements-monopoly-74760628,Mexico: Credit card settlements a near monopoly,,20201217-0230
https://abcnews.go.com/International/wireStory/verdicts-due-14-links-jan-2015-paris-attackers-74754677,"Verdicts due for 14, links to 2015 Paris attackers",,20201217-0230
https://abcnews.go.com/US/noreaster-bring-feet-snow-northeast-today-tomorrow/story?id=74756686,Winter storm live updates: Northeast braces for up to 2 feet of snow,,20201217-0230
/US/common-questions-winter-storms-answered/story?id=53578723,Winter storms: How to prepare and everything else you need to know,,20201217-0230
https://abcnews.go.com/Health/feel-lousy-covid-vaccine-experts/story?id=74649248,You may feel lousy after getting the coronavirus vaccine. Experts say that's OK,,20201217-0230
/US/sigh-relief-fda-chief-stephen-hahn-held-ground/story?id=74739442,'A sigh of relief': How FDA chief stood firm in politicized vaccine approval process,,20201217-0230
/Health/pregnant-allergies-immunocompromised-eligible-covid-19-vaccine/story?id=74722712,Pregnant? Allergies? Immunocompromised? You're still eligible for COVID-19 vaccine,,20201217-0230
https://abcnews.go.com/Politics/wireStory/rules-eased-water-showerheads-trump-pet-peeve-74764674,"Rules eased for water from showerheads, a Trump pet peeve",,20201217-0230
https://abcnews.go.com/Business/mackenzie-scott-shes-41b-struggling-amid-pandemic/story?id=74757887,MacKenzie Scott said she's given away $4.1B to help those struggling amid pandemic,,20201217-0230
https://abcnews.go.com/International/wireStory/sickly-dancing-bears-leaving-pakistan-life-jordan-74756787,Sickly dancing bears leaving Pakistan for new life,,20201217-0230
https://abcnews.go.com/Business/wireStory/german-government-backs-bill-requiring-5g-security-pledge-74758603,German government backs bill requiring 5G security pledge,,20201217-0230
https://abcnews.go.com/Health/wireStory/germany-enters-harder-lockdown-virus-deaths-hit-high-74754744,Germany sees harder lockdown as virus deaths soar,,20201217-0230
https://abcnews.go.com/International/wireStory/nigerians-anxious-330-boys-kidnapped-extremists-74756449,330 boys kidnapped by extremists in Nigeria,,20201217-0230
https://abcnews.go.com/International/wireStory/virus-shuts-uk-theaters-online-show-74754197,Virus shuts UK theaters but the show goes online,,20201217-0230
https://abcnews.go.com/Politics/wireStory/minnesota-juvenile-lifer-walks-free-18-years-prison-74753776,Minnesota juvenile lifer walks free after 18 years,,20201217-0230
https://abcnews.go.com/US/wireStory/retail-sales-fell-11-november-biggest-drop-months-74757677,"Retail sales fall 1.1%, biggest drop in 7 months",,20201217-0230
https://abcnews.go.com/International/wireStory/paris-court-convicts-vatican-envoy-sexual-assault-74757443,Court convicts former Vatican envoy of sex assault,,20201217-0230
https://abcnews.go.com/International/wireStory/iran-nuclear-deal-members-urge-tehran-return-compliance-74758843,Iran nuclear deal members urge Tehran to comply,,20201217-0230
https://abcnews.go.com/US/man-chainsaw-chases-mcdonalds-employees-steals-food-drink/story?id=74755491,"Man with chainsaw robs McDonald's, chases workers",,20201217-0230
https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905,New video shows events immediately following Ahmaud Arbery shooting,,20201217-0230
https://abcnews.go.com/Politics/wireStory/la-police-face-charges-2018-trader-joes-shooting-74750619,LA police won't face charges in 2018 Trader Joe's shooting,,20201217-0230
https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704,Pandemic insomnia is soaring: 5 tips on how to cope,,20201217-0230
https://abcnews.go.com/US/hospitals-staffing-shortages-creating-dire-foreign-nurses/story?id=74736237,Hospitals say staffing shortages creating 'dire need' for foreign nurses,,20201217-0230
https://abcnews.go.com/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210,Holiday heart attacks make this season one of the deadliest of the year,,20201217-0230
https://abcnews.go.com/Technology/wireStory/worlds-space-achievements-bright-spot-stressful-2020-74760576,World's space achievements a bright spot in stressful 2020,,20201217-0230
/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,What to expect from this year's 'New Year's Rockin' Eve',,20201217-0230
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201217-0230
https://abcnews.go.com/US/wireStory/florida-shut-bay-nationally-oysters-74753674,Florida shuts down bay known nationally for its oysters,,20201217-0230
https://abcnews.go.com/GMA/Living/geologist-calls-antiquated-comments-woman-construction/story?id=74733966,Geologist calls out 'antiquated' comments she gets as a woman in construction,,20201217-0230
https://abcnews.go.com/GMA/Living/exclusive-amazon-announces-holiday-shipping-deadlines/story?id=74750621,Exclusive: Amazon announces holiday shipping deadlines,,20201217-0230
https://abcnews.go.com/GMA/Culture/gwen-stefani-learned-dyslexia-sons/story?id=74757554,How Gwen Stefani learned she has dyslexia,,20201217-0230
https://abcnews.go.com/GMA/Culture/lizzie-mcguire-reboot-moving-forward-disney/story?id=74767128,'Lizzie McGuire' reboot 'not moving forward' at Disney+,,20201217-0230
https://abcnews.go.com/Entertainment/wireStory/ma-rainey-channeling-blues-august-wilson-74766235,"In 'Ma Rainey,' channeling the blues of August Wilson",,20201217-0230
https://abcnews.go.com/GMA/Culture/tom-cruise-threatens-fire-members-mission-impossible-crew/story?id=74757500,Tom Cruise threatens to fire members of movie crew over on-set COVID-19 breaches,,20201217-0230
https://abcnews.go.com/GMA/Family/build-snowman-superintendent-heartwarming-snow-day-announcement/story?id=74755918,'Go build a snowman' superintendent says in heartwarming snow day announcement,,20201217-0230
/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201217-0230
/GMA/Living/dads-building-desks-students-virtual-learning/story?id=72931189,These dads are building desks for students at home,,20201217-0230
https://abcnews.go.com/GMA/Culture/taylor-swift-reveals-shes-cutting-hair-covid-19/story?id=74757540,Taylor Swift reveals she's been cutting her own hair while in COVID-19 lockdown,,20201217-0230
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201217-0230
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201217-0230
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201217-0230
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201217-0230
https://abcnews.go.com/GMA/Family/parents-join-hysterical-kids-challenge-tiktok/story?id=74736055,Parents join hysterical 'Tell me you have kids' challenge on TikTok,,20201217-0230
https://abcnews.go.com/GMA/Living/friendship-fairy-year-blooms-los-angeles-garden/story?id=74710552,Friendship between 'fairy' and 4-year-old blooms in neighborhood garden,,20201217-0230
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201217-0230
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201217-0230
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201217-0230
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201217-0230
