,name,text,id,url,created_at
0,NBCNews,"""The most challenging part of my job...is having to deliver bad news,"" Marajazmin ""MJ"" Martinez, a physician's assistant who translates for families, says. ""It may come from the doctor, but the patient or their family hears it from me"" #HospitalHeroes https://t.co/Y5yAYerOxI",1316434881539444738,https://www.nbcnews.com/news/latino/coronavirus-fight-medical-assistant-mj-martinez-translations-are-lifeline-patients-n1239384?cid=sm_npd_nn_tw_ma,Wed Oct 14 17:45:08 +0000 2020
0,NBCNews,"RT @ReporterBlayne: Day 3 of early voting. Here’s the line inside of @StateFarmArena as of 11:15am. Appeared to be steadily moving. 

#Georgia #Vote https://t.co/cpoY5q9ibvDay 3 of early voting. Here’s the line inside of @StateFarmArena as of 11:15am. Appeared to be steadily moving.… https://t.co/Qfl5vrbPAA",1316435362621915140,https://twitter.com/i/web/status/1316433480432185349,Wed Oct 14 17:47:03 +0000 2020
0,NBCNews,"With Covid-19 back in spotlight, Iowa emerges as test for President Trump.

Can he keep it red? 

https://t.co/oNnXzYmpp9",1316435863245647879,https://www.nbcnews.com/politics/2020-election/covid-back-spotlight-iowa-emerges-test-trump-can-he-keep-n1242723?cid=sm_npd_nn_tw_ma,Wed Oct 14 17:49:02 +0000 2020
0,NBCNews,RT @WFLA: #BREAKING: SEC postpones LSU-Florida game as Gators deal with outbreak https://t.co/AHYwNfPacN https://t.co/ibDVqJBREj,1316440197492604930,https://www.wfla.com/community/health/coronavirus/sec-postpones-lsu-florida-game-as-gators-deal-with-outbreak/,Wed Oct 14 18:06:16 +0000 2020
0,NBCNews,"Kyle Rittenhouse, the 17-year-old gunman charged with killing two men with an AR-15 rifle in Wisconsin during protests over the fatal police shooting of Jacob Blake, will not face firearm charges in his home state of Illinois. https://t.co/CthNIiinRq",1316444176033161224,https://www.nbcnews.com/news/us-news/kyle-rittenhouse-won-t-face-charges-illinois-related-kenosha-protest-n1243375?cid=sm_npd_nn_tw_ma,Wed Oct 14 18:22:04 +0000 2020
0,NBCNews,"At least 8 people have suffered eye injuries from a string of paintball attacks on or near university campuses in Chicago, according to doctors and police. https://t.co/XtgQKG6MGl",1316444933516132352,https://www.nbcnews.com/news/us-news/least-8-people-universities-chicago-suffer-eye-injuries-paintball-attacks-n1243308?cid=sm_npd_nn_tw_ma,Wed Oct 14 18:25:05 +0000 2020
0,NBCNews,"RT @Nicolemarie_A: ""You can't expect to have a full count when you have an entire admin. working against you.""

Advocates tell me SCOTUS decision to end census count is ""particularly cruel"" to Latinos disproportionately facing the health + economic consequences of Covid-19.https://t.co/wNsyrVEtl9",1316448941098008576,https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,Wed Oct 14 18:41:00 +0000 2020
0,NBCNews,One of the most hotly contested US House races in the country is being duked out on Staten Island and in a small sliver of south Brooklyn. https://t.co/RmCmtiOWCd,1316448965215350784,https://www.nbcnews.com/politics/2020-election/rep-max-rose-fighting-his-life-nasty-house-race-n1243329?cid=sm_npd_nn_tw_ma,Wed Oct 14 18:41:06 +0000 2020
0,NBCNews,"President Trump is considering a foreign policy speech ahead of the election, pressing members of his national security team to accelerate specific initiatives that he could highlight, such as U.S. troop withdrawal in Afghanistan. https://t.co/pB8zNU67fd",1316451008067915781,https://www.nbcnews.com/politics/2020-election/trump-weighs-pre-election-foreign-policy-speech-reveals-plan-pull-n1243305?cid=sm_npd_nn_tw_ma,Wed Oct 14 18:49:13 +0000 2020
0,NBCNews,RT @NBCInvestigates: Exclusive: Trump is weighing a foreign policy speech before the election and pressed aides to speed up Afghanistan withdrawal planning so he can include it in his remarks. From @ckubeNBC @carolelee https://t.co/hrTEgIw9Vy,1316451187898621954,https://www.nbcnews.com/politics/2020-election/trump-weighs-pre-election-foreign-policy-speech-reveals-plan-pull-n1243305,Wed Oct 14 18:49:56 +0000 2020
0,NBCNews,People wait in line to vote at the Brentwood Library on the first day of Tennessee's early voting Wednesday in Bren… https://t.co/kozJ9VOAmZ,1316453190204878854,https://twitter.com/i/web/status/1316453190204878854,Wed Oct 14 18:57:53 +0000 2020
0,NBCNews,"Gifted classes drive inequality. But what happens when schools get rid of them?

This article was produced in partnership with the @hechingerreport. 

https://t.co/8vuQCaeVmx",1316460785296605184,https://www.nbcnews.com/news/education/gifted-programs-worsen-inequality-here-s-what-happens-when-schools-n1243147?cid=sm_npd_nn_tw_ma,Wed Oct 14 19:28:04 +0000 2020
0,NBCNews,Voters wait in a line that wrapped around the parking lot at Lark Library during early voting on Tuesday in McAllen… https://t.co/eOZr4LpC8j,1316464535511986176,https://twitter.com/i/web/status/1316464535511986176,Wed Oct 14 19:42:58 +0000 2020
0,NBCNews,"People wait to vote at the Brainerd Youth and Family Development Center on Wednesday in Chattanooga, Tenn. 

People… https://t.co/wmMk6S17aD",1316466682882396160,https://twitter.com/i/web/status/1316466682882396160,Wed Oct 14 19:51:30 +0000 2020
0,NBCNews,"Puerto Rico Gov. Wanda Vázquez is in quarantine after being exposed to Covid-19. She is “asymptomatic and will continue to work remotely,” her spokesperson says. https://t.co/jFOZHqmEaI",1316467837955964928,https://www.nbcnews.com/news/latino/puerto-rico-governor-quarantine-after-covid-exposure-n1243386?cid=sm_npd_nn_tw_ma,Wed Oct 14 19:56:06 +0000 2020
0,NBCNews,Opinion | Sen. Whitehouse: Amy Coney Barrett rose from corporations' crusade for power over the Supreme Court. https://t.co/xcjc8U4eYy - @NBCNewsTHINK,1316474871098994688,https://www.nbcnews.com/think/opinion/amy-coney-barrett-rose-corporations-crusade-power-over-supreme-court-ncna1243251?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:24:02 +0000 2020
0,NBCNews,Prime Day is live at Amazon and other retailers. Here's what to know and where to save. https://t.co/gmgGS3zWnA - @shoptoday,1316476395594416129,https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-2020-n1242882https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-2020-n1242882?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:30:06 +0000 2020
0,NBCNews,"A 55-acre EPA Superfund site near Crosby, Texas, has flooded repeatedly in the last 5 years, worrying neighbors about the toxic waste being carried offsite. https://t.co/YB6XQohnZZ",1316477894047215616,https://www.nbcnews.com/video/climate-change-toxic-waste-and-flooding-pose-threat-to-texas-neighbors-93830725928?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:36:03 +0000 2020
0,NBCNews,Why elections aren't happening on our smartphones. https://t.co/4Gcaa20x9M,1316479901701230594,https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:44:02 +0000 2020
0,NBCNews,"President Trump's son Barron had coronavirus, First Lady writes in statement, saying Barron experienced no symptoms and has since tested negative. https://t.co/uyLUWtkoPB",1316480417004953600,https://www.nbcnews.com/politics/donald-trump/president-trump-s-son-barron-also-had-coronavirus-n1243436?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:46:05 +0000 2020
0,NBCNews,"St. Louis couple who waved guns at protesters have spoken to President Trump about their case, lawyer says. https://t.co/LmgPeCrkfZ",1316482169179639808,https://www.nbcnews.com/news/us-news/st-louis-couple-who-waved-guns-protest-have-spoken-trump-n1243391?cid=sm_npd_nn_tw_ma,Wed Oct 14 20:53:02 +0000 2020
0,NBCNews,Armed anti-abortion guards pepper spray counter-protesters at California Planned Parenthood. https://t.co/0stZssxMBf,1316485206723964928,https://www.nbcnews.com/news/us-news/armed-anti-abortion-guards-pepper-spray-counter-protesters-california-planned-n1243339?cid=sm_npd_nn_tw_ma,Wed Oct 14 21:05:07 +0000 2020
0,NBCNews,"Chainsmokers concert promoters responsible for a charity event in July have been fined $20,000 for violating New York state public health policies amid the coronavirus pandemic. https://t.co/umCrjx4nrk",1316492988672094208,https://www.nbcnews.com/news/us-news/chainsmokers-concert-promoters-fined-20-000-violating-new-york-coronavirus-n1243413?cid=sm_npd_nn_tw_ma,Wed Oct 14 21:36:02 +0000 2020
0,NBCNews,"As many as 80M Americans are expected to cast their votes by mail in this year’s presidential election, more than double the number who did so in 2016.

More tonight on @NBCNightlyNews.
https://t.co/Vmt1rHnRkK",1316504067087233027,https://www.nbcnews.com/politics/2020-election/80-million-americans-may-vote-mail-election-here-s-how-n1243377?cid=sm_npd_nn_tw_ma,Wed Oct 14 22:20:03 +0000 2020
0,NBCNews,JUST IN: University of Alabama head football coach Nick Saban and athletic director Greg Byrne have tested positive for Covid-19. https://t.co/idIniq6Btv,1316507695827091456,https://www.nbcnews.com/news/us-news/alabama-football-coach-nick-saban-tests-positive-coronavirus-n1243462?cid=sm_npd_nn_tw_ma,Wed Oct 14 22:34:28 +0000 2020
0,NBCNews,"Lin-Manuel Miranda says he wrote ""In The Heights"" because Latinx stories were ""missing"" from musical theater.
https://t.co/ZBWDWigB9Y",1316509129159118855,https://www.nbcnews.com/news/latino/lin-manuel-miranda-wrote-heights-because-latinx-stories-were-missing-n1243330?cid=sm_npd_nn_tw_ma,Wed Oct 14 22:40:10 +0000 2020
0,NBCNews,"AG Barr’s ""unmasking"" probe into Obama administration ends without proof of wrongdoing, according to a source with direct knowledge of the investigation. https://t.co/jJMRhp35Di",1316514178027466761,https://www.nbcnews.com/politics/justice-department/unmasking-probe-pushed-barr-ends-no-charges-n1243397?cid=sm_npd_nn_tw_ma,Wed Oct 14 23:00:14 +0000 2020
0,NBCNews,"President Trump's son Barron had coronavirus, First Lady writes in statement, saying Barron experienced no symptoms and has since tested negative. https://t.co/ZvMMmZYNMA",1316524211775700992,https://www.nbcnews.com/politics/donald-trump/president-trump-s-son-barron-also-had-coronavirus-n1243436?cid=sm_npd_nn_tw_ma,Wed Oct 14 23:40:06 +0000 2020
