,text,notes,date
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0500
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0500
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0500
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0500
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0500
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0500
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0500
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0500
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0500
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0500
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0500
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0500
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0500
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0500
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0530
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0530
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0530
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0530
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0530
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0530
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0530
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0530
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0530
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0530
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0530
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0530
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0530
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0530
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0530
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0600
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0600
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0600
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0600
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0600
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0600
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0600
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0600
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0600
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0600
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0600
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0600
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0600
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0600
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0600
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0630
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0630
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0630
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0630
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0630
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0630
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0630
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0630
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0630
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0630
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0630
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0630
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0630
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0630
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0630
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0700
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0700
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0700
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0700
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0700
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0700
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0700
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0700
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0700
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0700
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0700
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0700
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0700
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0700
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0700
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0730
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0730
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0730
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0730
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0730
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0730
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0730
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0730
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0730
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0730
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0730
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0730
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0730
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0730
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0730
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0800
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0800
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0800
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0800
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0800
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0800
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0800
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0800
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0800
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0800
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0800
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0800
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0800
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0800
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0800
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0830
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0830
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0830
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0830
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0830
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0830
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0830
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0830
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0830
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0830
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0830
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0830
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0830
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0830
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0830
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0900
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0900
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0900
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0900
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0900
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0900
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0900
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0900
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0900
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0900
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0900
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0900
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0900
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0900
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0900
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-0930
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-0930
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-0930
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-0930
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-0930
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-0930
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-0930
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-0930
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-0930
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-0930
https://slate.com/human-interest/2020/06/not-attracted-to-husband-sex-advice.html,"I’ve Finally Figured Out Why I Don’t Want to Sleep With My Husband
      

          How to Do It",,20200622-0930
https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html,"I Think I’ve Screwed Up the Way My Kids Think About Race
      

          Care and Feeding",,20200622-0930
https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html,"What America Has Forgotten About Joe Biden
      

          Lili Loofbourow",,20200622-0930
https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html,"Melania Trump Has Outplayed Her Husband
      

          Laura Miller",,20200622-0930
https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html,"Why Neil Gorsuch Handed Down a Historic Victory for LGBTQ Rights
      

          Mark Joseph Stern",,20200622-0930
https://slate.com/news-and-politics/2020/06/barr-berman-us-attorneys-politics.html,"How To Stop Presidents From Corrupting U.S. Attorneys
      

          Austin Sarat",,20200622-1000
https://slate.com/news-and-politics/2020/06/trump-tulsa-rally-campaign-enemies-fear.html,"Trump Is Promising Four More Years of Strife
      

          William Saletan",,20200622-1000
https://slate.com/news-and-politics/2020/06/only-white-officers-allowed-guard-derek-chauvin-george-floyd.html,"Only White Officers Reportedly Allowed to Guard Ex-Cop Accused of Killing George Floyd
      

          Daniel Politi",,20200622-1000
https://slate.com/news-and-politics/2020/06/trump-speaks-half-empty-arena-tulsa.html,"Trump Promised a Huge Rally in Tulsa. He Spoke to a Half-Empty Arena.
      

          Daniel Politi",,20200622-1000
https://slate.com/human-interest/2020/06/flight-attendant-interview-flying-right-now-covid.html,"A Flight Attendant Describes the Travelers “Just Willing to Risk It”
      

          Molly Olmstead",,20200622-1000
https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html,"A Waiter at a Reopened Restaurant Spills
      

          Magi",,20200622-1000
https://slate.com/news-and-politics/2020/06/trump-tulsa-speech-west-point-ramp-water-glass-full-explanation.html,"Trump Explains What Happened With the West Point Ramp
      

          Matthew Dessem",,20200622-1000
https://slate.com/news-and-politics/2020/06/tom-petty-family-angry-trump-wont-back-down-tulsa-rally.html,"Tom Petty’s Family Angry Trump Played “I Won’t Back Down”
      

          Daniel Politi",,20200622-1000
https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html,"Yes, You’re Hearing Way More Fireworks Than Usual
      

          Jeff Friedrich",,20200622-1000
https://slate.com/culture/2020/06/oscars-diversity-requirements-parasite-audio-description.html,"One Small, Easy Way to Make the Oscars More Inclusive
      

          Marissa Martinelli",,20200622-1000
