,text,notes,date
https://slate.com/news-and-politics/2020/06/james-bennet-resigns-new-york-times-opinion-editor-tom-cotton.html,"James Bennet Resigns as NYT Opinion Editor After Backlash Over Tom Cotton Op-Ed
      

          Daniel Politi",,20200608-0530
https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html,"Video Shows Police Officers Slashing Tires at Minneapolis Protests
      

          Daniel Politi",,20200608-0530
https://slate.com/news-and-politics/2020/06/colin-powell-blasts-trump-vote-biden-republicans.html,"Colin Powell: I “Cannot in Any Way Support” Trump, Who Has “Drifted Away” From Constitution
      

          Daniel Politi",,20200608-0530
https://slate.com/technology/2020/06/public-health-advice-protest-safety-political.html,"Public Health Experts Are Being “Political” About Protests—and They Should Be
      

          Susan Matthews",,20200608-0530
https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html,"How Much Should You Worry About a COVID-19 Spike?
      

          Molly Olmstead",,20200608-0530
https://slate.com/news-and-politics/2020/06/images-show-massive-floyd-protests-saturday.html,"These Images Show Just How Massive the Floyd Protests Were on Saturday
      

          Daniel Politi",,20200608-0530
https://slate.com/human-interest/2020/06/best-jump-ropes.html,"A Cheap, Fun, Effective Way to Exercise at Home
      

          Shannon Palus",,20200608-0530
https://slate.com/human-interest/2020/06/should-i-keep-my-birth-plan-private-care-and-feeding.html,"Do I Have to Share My Birth Plan With My Opinionated In-Laws?
      

          Care and Feeding
        
They’re not going to like it.",,20200608-0530
https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html,"The Best Movies Studios Are Releasing for Free Because of the Protests
      

          Sam Adams",,20200608-0530
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200608-0530
https://slate.com/news-and-politics/2020/06/new-york-times-tom-cotton-staff-reaction.html,"Newsroom Breaks Into Open Revolt After NYT Publishes Call for Military Crackdown
      

          Ashley Feinberg",,20200608-0530
https://slate.com/news-and-politics/2020/06/trump-election-refusal-leave.html,"Trump Can’t Just Refuse to Leave Office
      

          Fred Kaplan",,20200608-0530
https://slate.com/culture/2020/06/nfl-roger-goodell-black-lives-matter-players-video-kaepernick.html,"Why the NFL Is Suddenly Standing Up for Black Lives
      

          Joel Anderson",,20200608-0600
https://slate.com/news-and-politics/2020/06/minneapolis-city-council-pledges-disband-police-department.html,"Minneapolis City Council Pledges to Disband Police Department as de Blasio Vows NYPD Funding Cut
      

          Daniel Politi",,20200608-0600
https://slate.com/news-and-politics/2020/06/james-bennet-resigns-new-york-times-opinion-editor-tom-cotton.html,"James Bennet Resigns as NYT Opinion Editor After Backlash Over Tom Cotton Op-Ed
      

          Daniel Politi",,20200608-0600
https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html,"Video Shows Police Officers Slashing Tires at Minneapolis Protests
      

          Daniel Politi",,20200608-0600
https://slate.com/news-and-politics/2020/06/colin-powell-blasts-trump-vote-biden-republicans.html,"Colin Powell: I “Cannot in Any Way Support” Trump, Who Has “Drifted Away” From Constitution
      

          Daniel Politi",,20200608-0600
https://slate.com/technology/2020/06/public-health-advice-protest-safety-political.html,"Public Health Experts Are Being “Political” About Protests—and They Should Be
      

          Susan Matthews",,20200608-0600
https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html,"How Much Should You Worry About a COVID-19 Spike?
      

          Molly Olmstead",,20200608-0600
https://slate.com/news-and-politics/2020/06/images-show-massive-floyd-protests-saturday.html,"These Images Show Just How Massive the Floyd Protests Were on Saturday
      

          Daniel Politi",,20200608-0600
https://slate.com/human-interest/2020/06/best-jump-ropes.html,"A Cheap, Fun, Effective Way to Exercise at Home
      

          Shannon Palus",,20200608-0600
https://slate.com/human-interest/2020/06/should-i-keep-my-birth-plan-private-care-and-feeding.html,"Do I Have to Share My Birth Plan With My Opinionated In-Laws?
      

          Care and Feeding
        
They’re not going to like it.",,20200608-0600
https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html,"The Best Movies Studios Are Releasing for Free Because of the Protests
      

          Sam Adams",,20200608-0600
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200608-0600
https://slate.com/news-and-politics/2020/06/new-york-times-tom-cotton-staff-reaction.html,"Newsroom Breaks Into Open Revolt After NYT Publishes Call for Military Crackdown
      

          Ashley Feinberg",,20200608-0600
https://slate.com/news-and-politics/2020/06/trump-election-refusal-leave.html,"Trump Can’t Just Refuse to Leave Office
      

          Fred Kaplan",,20200608-0600
https://slate.com/culture/2020/06/nfl-roger-goodell-black-lives-matter-players-video-kaepernick.html,"Why the NFL Is Suddenly Standing Up for Black Lives
      

          Joel Anderson",,20200608-0630
https://slate.com/news-and-politics/2020/06/minneapolis-city-council-pledges-disband-police-department.html,"Minneapolis City Council Pledges to Disband Police Department as de Blasio Vows NYPD Funding Cut
      

          Daniel Politi",,20200608-0630
https://slate.com/news-and-politics/2020/06/james-bennet-resigns-new-york-times-opinion-editor-tom-cotton.html,"James Bennet Resigns as NYT Opinion Editor After Backlash Over Tom Cotton Op-Ed
      

          Daniel Politi",,20200608-0630
https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html,"Video Shows Police Officers Slashing Tires at Minneapolis Protests
      

          Daniel Politi",,20200608-0630
https://slate.com/news-and-politics/2020/06/colin-powell-blasts-trump-vote-biden-republicans.html,"Colin Powell: I “Cannot in Any Way Support” Trump, Who Has “Drifted Away” From Constitution
      

          Daniel Politi",,20200608-0630
https://slate.com/technology/2020/06/public-health-advice-protest-safety-political.html,"Public Health Experts Are Being “Political” About Protests—and They Should Be
      

          Susan Matthews",,20200608-0630
https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html,"How Much Should You Worry About a COVID-19 Spike?
      

          Molly Olmstead",,20200608-0630
https://slate.com/news-and-politics/2020/06/images-show-massive-floyd-protests-saturday.html,"These Images Show Just How Massive the Floyd Protests Were on Saturday
      

          Daniel Politi",,20200608-0630
https://slate.com/human-interest/2020/06/best-jump-ropes.html,"A Cheap, Fun, Effective Way to Exercise at Home
      

          Shannon Palus",,20200608-0630
https://slate.com/human-interest/2020/06/should-i-keep-my-birth-plan-private-care-and-feeding.html,"Do I Have to Share My Birth Plan With My Opinionated In-Laws?
      

          Care and Feeding
        
They’re not going to like it.",,20200608-0630
https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html,"The Best Movies Studios Are Releasing for Free Because of the Protests
      

          Sam Adams",,20200608-0630
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200608-0630
https://slate.com/news-and-politics/2020/06/new-york-times-tom-cotton-staff-reaction.html,"Newsroom Breaks Into Open Revolt After NYT Publishes Call for Military Crackdown
      

          Ashley Feinberg",,20200608-0630
https://slate.com/news-and-politics/2020/06/trump-election-refusal-leave.html,"Trump Can’t Just Refuse to Leave Office
      

          Fred Kaplan",,20200608-0630
https://slate.com/culture/2020/06/nfl-roger-goodell-black-lives-matter-players-video-kaepernick.html,"Why the NFL Is Suddenly Standing Up for Black Lives
      

          Joel Anderson",,20200608-0700
https://slate.com/news-and-politics/2020/06/minneapolis-city-council-pledges-disband-police-department.html,"Minneapolis City Council Pledges to Disband Police Department as de Blasio Vows NYPD Funding Cut
      

          Daniel Politi",,20200608-0700
https://slate.com/news-and-politics/2020/06/james-bennet-resigns-new-york-times-opinion-editor-tom-cotton.html,"James Bennet Resigns as NYT Opinion Editor After Backlash Over Tom Cotton Op-Ed
      

          Daniel Politi",,20200608-0700
https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html,"Video Shows Police Officers Slashing Tires at Minneapolis Protests
      

          Daniel Politi",,20200608-0700
https://slate.com/news-and-politics/2020/06/colin-powell-blasts-trump-vote-biden-republicans.html,"Colin Powell: I “Cannot in Any Way Support” Trump, Who Has “Drifted Away” From Constitution
      

          Daniel Politi",,20200608-0700
https://slate.com/technology/2020/06/public-health-advice-protest-safety-political.html,"Public Health Experts Are Being “Political” About Protests—and They Should Be
      

          Susan Matthews",,20200608-0700
https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html,"How Much Should You Worry About a COVID-19 Spike?
      

          Molly Olmstead",,20200608-0700
https://slate.com/news-and-politics/2020/06/images-show-massive-floyd-protests-saturday.html,"These Images Show Just How Massive the Floyd Protests Were on Saturday
      

          Daniel Politi",,20200608-0700
https://slate.com/human-interest/2020/06/best-jump-ropes.html,"A Cheap, Fun, Effective Way to Exercise at Home
      

          Shannon Palus",,20200608-0700
https://slate.com/human-interest/2020/06/should-i-keep-my-birth-plan-private-care-and-feeding.html,"Do I Have to Share My Birth Plan With My Opinionated In-Laws?
      

          Care and Feeding
        
They’re not going to like it.",,20200608-0700
https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html,"The Best Movies Studios Are Releasing for Free Because of the Protests
      

          Sam Adams",,20200608-0700
https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html,"Why This Time Is Different
      

          Dahlia Lithwick",,20200608-0700
https://slate.com/news-and-politics/2020/06/new-york-times-tom-cotton-staff-reaction.html,"Newsroom Breaks Into Open Revolt After NYT Publishes Call for Military Crackdown
      

          Ashley Feinberg",,20200608-0700
https://slate.com/news-and-politics/2020/06/trump-election-refusal-leave.html,"Trump Can’t Just Refuse to Leave Office
      

          Fred Kaplan",,20200608-0700
