,text,notes,date
https://www.politico.com/news/2020/10/02/poll-trump-coronavirus-precautions-425571,Flash poll: Majority says Trump wasn't taking proper coronavirus precautions,,20201003-0330
https://www.politico.com/news/2020/10/02/cleveland-reports-11-new-covid-cases-stemming-from-debate-425487,Cleveland reports 11 new Covid cases stemming from debate,,20201003-0330
https://www.politico.com/news/2020/10/02/senate-panel-secures-top-tech-ceo-testimony-for-oct-28-425597,Senate panel secures top tech CEO testimony for Oct. 28,,20201003-0330
https://www.politico.com/states/new-jersey/story/2020/10/02/murphy-toes-fine-line-in-handling-covid-outbreaks-in-1-new-jersey-township-1320032,Murphy toes fine line in handling Covid outbreaks in 1 New Jersey township,,20201003-0330
https://www.politico.com/news/2020/10/02/pelosi-tells-airlines-to-stop-layoffs-425260,Pelosi-Mnuchin talks intensify as mass airline layoffs arrive,,20201003-0330
https://www.politico.com/news/2020/10/02/rnc-chairwoman-mcdaniel-positive-covid-425113,RNC: Chair McDaniel tested positive for Covid-19,,20201003-0330
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201003-0330
https://www.politico.com/news/2020/10/02/social-media-companies-go-into-fire-alarm-mode-over-trump-diagnosis-425666,Social media companies go into fire-alarm mode over diagnosis,,20201003-0330
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201003-0330
https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,"Republicans vow no delay on Barrett, but virus spreads in GOP",,20201003-0330
https://www.politico.com/news/2020/10/02/trump-coronavirus-lawmakers-exposed-425026,Trump coronavirus diagnosis leaves lawmakers exposed,,20201003-0330
https://www.politico.com/states/new-jersey/story/2020/10/02/trump-looked-100-percent-normal-during-bedminster-fundraiser-attendee-says-1319744,New Jersey officials fear Trump fundraiser in Bedminster could turn into super spreader,,20201003-0330
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201003-0330
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201003-0330
https://www.politico.com/news/2020/10/02/hhs-memo-fda-testing-oversight-425139,Memo details HHS push to upend FDA’s testing oversight,,20201003-0330
https://www.politico.com/news/2020/10/02/september-jobs-numbers-unemployment-rate-425068,Trump’s celebrated economic rebound fizzles out,,20201003-0330
https://www.politico.com/news/2020/10/02/cliff-sims-white-house-odni-425579,"Cliff Sims, who wrote tell-all White House memoir, joins spy office",,20201003-0330
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201003-0330
https://www.politico.com/news/2020/10/02/lieberman-democrats-key-senate-races-424595,Liebermans haunt Democrats in key Senate races,,20201003-0330
https://www.politico.com/news/2020/10/01/cindy-mccain-biden-arizona-424671,How Cindy McCain could help Biden clinch Arizona,,20201003-0330
https://www.politico.com/video/2020/10/02/trump-is-flown-to-walter-reed-hospital-after-testing-positive-for-the-coronavirus-093115,Trump is flown to Walter Reed hospital after testing positive for the coronavirus,,20201003-0330
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201003-0330
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201003-0330
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201003-0330
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,"Analysis | 2020


Trump Is Not the Man He Used to Be

His belligerent debate performance revealed the president has lost the confidence he had four years ago, and it will cost him.



By 
Tim Alberta",,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/dont-cancel-the-debates-423762,"OPINION |
politics


No, They Shouldn’t Cancel the Debates

Tuesday was a disaster, but the next one could be better—really. Here’s why.



By 
Jeff Greenfield",,20201003-0330
https://www.politico.com/news/magazine/2020/09/30/trump-delegates-election-focus-group-423015,"2020


What Trump’s Diehard Supporters Are Worried About This Election

11 GOP delegates discuss mail-in voting, postelection unrest and what happens if Trump loses. 



By 
Catherine Kim",,20201003-0330
https://www.politico.com/news/magazine/2020/09/29/louisville-protests-422626,"Letter from Kentucky


The Armed Women at the Center of the Louisville Protests

A self-proclaimed security team helps keep the demonstrations going without letting them go too far.



By 
Jamie Thompson",,20201003-0330
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201003-0330
https://www.politico.com/news/2020/10/02/bill-stepien-trump-campaign-staffers-quarantine-425165,Trump campaign says in-person events will be made virtual or postponed,,20201003-0330
https://www.politico.com/news/2020/10/02/the-campaign-as-we-knew-it-is-over-trumps-covid-test-upends-the-race-425020,‘This is the worst nightmare for the Trump campaign’,,20201003-0330
https://www.politico.com/news/2020/10/02/debate-moderator-chris-wallace-coronavirus-test-425069,Debate moderator Chris Wallace: 'I'm going to have to get a test',,20201003-0330
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201003-0330
https://www.politico.com/news/2020/10/01/trump-campaign-debate-commission-424633,Trump campaign attacks a new target: The debate commission,,20201003-0330
https://www.politico.com/news/2020/10/01/poll-trump-biden-presidential-debate-424398,"Poll: Most voters didn’t enjoy Trump-Biden clash, say they should still keep debating",,20201003-0330
https://www.politico.com/news/2020/09/30/brad-parscale-stepping-down-trump-campaign-424069,Parscale steps away from Trump campaign as wife denies physical abuse,,20201003-0330
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201003-0330
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201003-0330
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201003-0330
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201003-0330
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201003-0330
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/amid-a-spike-in-infections-schools-get-off-to-a-shaky-start-1319112,De Blasio stakes his ‘whole legacy’ on reopening New York schools,,20201003-0330
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201003-0330
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201003-0330
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201003-0330
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201003-0330
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201003-0330
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201003-0330
https://www.politico.com/cartoons/2020/10/02/the-nations-cartoonists-on-the-week-in-politics-000173,The nation’s cartoonists on the week in politics,,20201003-0330
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201003-0330
https://www.politico.com/news/2020/09/30/comey-hearing-doj-flynn-423734,Comey refutes Trump’s debate claim that Biden pushed for Flynn prosecution,,20201003-0330
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201003-0330
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201003-0330
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201003-0330
https://www.politico.com/news/2020/10/01/senate-gop-vulnerables-want-covid-deal-424607,Vulnerable Senate Republicans raise alarm over coronavirus impasse,,20201003-0330
https://www.politico.com/news/2020/10/01/gop-super-pac-jumps-south-carolina-race-424775,Top GOP super PAC jumps into red-hot South Carolina race,,20201003-0330
https://www.politico.com/news/2020/10/01/vulnerable-republicans-obamacare-424585,Endangered Republicans back Senate Democrats' bill opposing Obamacare lawsuit,,20201003-0330
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201003-0330
https://www.politico.com/news/2020/09/30/spy-community-china-threat-423702,"Spy community not postured to handle rising China threat, House Intel finds",,20201003-0330
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201003-0330
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201003-0330
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201003-0330
https://www.politico.com/news/2020/10/01/kathy-hochul-democrats-new-york-424760,Hochul's back as New York's campaign warrior,,20201003-0330
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201003-0330
https://www.politico.com/news/2020/09/30/trump-presidential-debate-commission-424181,How Trump torpedoed the presidential debates,,20201003-0330
https://www.politico.com/news/2020/09/30/trump-debate-minnesota-rally-424308,"Trump basks in cheers of Minnesota rally, far from debate criticism",,20201003-0330
https://www.politico.com/news/2020/09/30/house-republicans-release-china-crackdown-recommendations-423816,House Republicans release recommendations for China crackdown,,20201003-0330
https://www.politico.com/news/2020/09/30/biden-transition-facebook-ethics-424000,Biden transition elevates former Facebook exec as ethics arbiter,,20201003-0330
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201003-0330
https://www.politico.com/news/2020/09/30/biden-turn-the-page-messy-debate-423718,‘A national embarrassment’: Biden attacks Trump after messy debate,,20201003-0330
https://www.politico.com/news/2020/09/30/democrats-coronavirus-stimulus-package-423689,House delays vote on Covid relief package in bid for last-minute deal,,20201003-0330
https://www.politico.com/video/2020/10/02/meadows-the-president-remains-in-good-spirits-092822,Meadows: The president remains in 'good spirits',,20201003-0330
https://www.politico.com/video/2020/10/02/pelosi-reacts-to-trump-covid-infection-092795,Pelosi reacts to Trump Covid infection,,20201003-0330
https://www.politico.com/video/2020/10/02/graham-i-talked-to-president-trump-this-morning-092771,Graham: 'I talked to President Trump this morning',,20201003-0330
https://www.politico.com/video/2020/10/01/the-lasting-impact-of-the-debate-debacle-and-an-dive-into-hate-group-the-proud-boys-092744,The lasting impact of the debate debacle and a dive into hate group the Proud Boys,,20201003-0330
https://www.politico.com/video/2020/10/01/mcenany-president-thinks-a-fair-debate-means-a-change-in-the-moderator-and-a-change-in-the-democrat-nominee-092711,McEnany: President thinks a fair debate means 'a change in the moderator and a change in the Democrat nominee',,20201003-0330
https://www.politico.com/news/2020/09/30/trump-proud-boys-white-supremacy-423464,Trump’s refusal to condemn white supremacists launches an online furor,,20201003-0330
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20201003-0330
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20201003-0330
https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,Biden makes cautious return to the campaign trail,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-campaign-rethinks-strategy-425550,Shell-shocked Trump campaign seeks a way forward,,20201003-0400
https://www.politico.com/video/2020/10/02/trump-covid-impact-2020-election-093041,The implications of Trump's diagnosis,,20201003-0400
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/10/02/what-we-still-dont-know-490513,POLITICO Nightly: What we still don't know,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,Who's tested positive in Trumpworld,,20201003-0400
https://www.politico.com/video/2020/10/02/the-week-leading-to-president-trumps-coronavirus-diagnosis-093095,The president's week before his diagnosis,,20201003-0400
https://www.politico.com/news/2020/10/02/what-we-know-and-dont-about-trumps-covid-case-425247,What we know — and don't — about Trump's Covid case,,20201003-0400
https://www.politico.com/news/2020/10/02/kellyanne-conway-test-positive-for-coronavirus-425725,Kellyanne Conway tests positive,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-campaign-manager-tests-positive-for-covid-19-425722,Trump campaign manager tests positive,,20201003-0400
https://www.politico.com/news/2020/10/01/trump-hope-hicks-tests-positive-for-coronavirus-424781,White House says Trump will be at Walter Reed for ‘the next few days’,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-bubble-breach-coronavirus-positive-425531,When did the virus breach the Trump bubble? Inside a big Trump mystery,,20201003-0400
https://www.politico.com/news/2020/10/02/white-house-trump-coronavirus-425282,"Confusion, concern infiltrate White House as Trump heads to hospital",,20201003-0400
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,How a Lifelong Need to Seem Strong Made Trump Vulnerable,,20201003-0400
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,Trump’s Covid — and the rest of 2020 — seems a cosmic joke,,20201003-0400
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,The Real Nightmare Scenario: A Sick Mike Pence,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Trump sets off multi-state Covid tracing crisis,,20201003-0400
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201003-0400
https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Debate commission accedes to Biden campaign’s ‘health and safety’ objections for VP debate,,20201003-0400
https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Trump plans to name conservative activist Tom Fitton to court oversight agency,,20201003-0400
https://www.politico.com/news/2020/10/02/mike-lee-tests-positive-covid-425172,Sens. Tillis and Lee test positive for Covid,,20201003-0400
https://www.politico.com/news/2020/10/02/census-bureau-count-continue-october-425652,Census Bureau says count will continue through end of October,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-doj-google-antitrust-lawsuit-425617,Trump administration to launch antitrust suit against Google as soon as next week,,20201003-0400
https://www.politico.com/news/2020/10/02/poll-trump-coronavirus-precautions-425571,Flash poll: Majority says Trump wasn't taking proper coronavirus precautions,,20201003-0400
https://www.politico.com/news/2020/10/02/cleveland-reports-11-new-covid-cases-stemming-from-debate-425487,Cleveland reports 11 new Covid cases stemming from debate,,20201003-0400
https://www.politico.com/news/2020/10/02/senate-panel-secures-top-tech-ceo-testimony-for-oct-28-425597,Senate panel secures top tech CEO testimony for Oct. 28,,20201003-0400
https://www.politico.com/states/new-jersey/story/2020/10/02/murphy-toes-fine-line-in-handling-covid-outbreaks-in-1-new-jersey-township-1320032,Murphy toes fine line in handling Covid outbreaks in 1 New Jersey township,,20201003-0400
https://www.politico.com/news/2020/10/02/pelosi-tells-airlines-to-stop-layoffs-425260,Pelosi-Mnuchin talks intensify as mass airline layoffs arrive,,20201003-0400
https://www.politico.com/news/2020/10/02/rnc-chairwoman-mcdaniel-positive-covid-425113,RNC: Chair McDaniel tested positive for Covid-19,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201003-0400
https://www.politico.com/news/2020/10/02/social-media-companies-go-into-fire-alarm-mode-over-trump-diagnosis-425666,Social media companies go into fire-alarm mode over diagnosis,,20201003-0400
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201003-0400
https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,"Republicans vow no delay on Barrett, but virus spreads in GOP",,20201003-0400
https://www.politico.com/news/2020/10/02/trump-coronavirus-lawmakers-exposed-425026,Trump coronavirus diagnosis leaves lawmakers exposed,,20201003-0400
https://www.politico.com/states/new-jersey/story/2020/10/02/trump-looked-100-percent-normal-during-bedminster-fundraiser-attendee-says-1319744,New Jersey officials fear Trump fundraiser in Bedminster could turn into super spreader,,20201003-0400
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201003-0400
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201003-0400
https://www.politico.com/news/2020/10/02/hhs-memo-fda-testing-oversight-425139,Memo details HHS push to upend FDA’s testing oversight,,20201003-0400
https://www.politico.com/news/2020/10/02/september-jobs-numbers-unemployment-rate-425068,Trump’s celebrated economic rebound fizzles out,,20201003-0400
https://www.politico.com/news/2020/10/02/cliff-sims-white-house-odni-425579,"Cliff Sims, who wrote tell-all White House memoir, joins spy office",,20201003-0400
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201003-0400
https://www.politico.com/news/2020/10/02/lieberman-democrats-key-senate-races-424595,Liebermans haunt Democrats in key Senate races,,20201003-0400
https://www.politico.com/news/2020/10/01/cindy-mccain-biden-arizona-424671,How Cindy McCain could help Biden clinch Arizona,,20201003-0400
https://www.politico.com/video/2020/10/02/trump-is-flown-to-walter-reed-hospital-after-testing-positive-for-the-coronavirus-093115,Trump is flown to Walter Reed hospital after testing positive for the coronavirus,,20201003-0400
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201003-0400
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201003-0400
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201003-0400
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,"Analysis | 2020


Trump Is Not the Man He Used to Be

His belligerent debate performance revealed the president has lost the confidence he had four years ago, and it will cost him.



By 
Tim Alberta",,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/dont-cancel-the-debates-423762,"OPINION |
politics


No, They Shouldn’t Cancel the Debates

Tuesday was a disaster, but the next one could be better—really. Here’s why.



By 
Jeff Greenfield",,20201003-0400
https://www.politico.com/news/magazine/2020/09/30/trump-delegates-election-focus-group-423015,"2020


What Trump’s Diehard Supporters Are Worried About This Election

11 GOP delegates discuss mail-in voting, postelection unrest and what happens if Trump loses. 



By 
Catherine Kim",,20201003-0400
https://www.politico.com/news/magazine/2020/09/29/louisville-protests-422626,"Letter from Kentucky


The Armed Women at the Center of the Louisville Protests

A self-proclaimed security team helps keep the demonstrations going without letting them go too far.



By 
Jamie Thompson",,20201003-0400
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201003-0400
https://www.politico.com/news/2020/10/02/bill-stepien-trump-campaign-staffers-quarantine-425165,Trump campaign says in-person events will be made virtual or postponed,,20201003-0400
https://www.politico.com/news/2020/10/02/the-campaign-as-we-knew-it-is-over-trumps-covid-test-upends-the-race-425020,‘This is the worst nightmare for the Trump campaign’,,20201003-0400
https://www.politico.com/news/2020/10/02/debate-moderator-chris-wallace-coronavirus-test-425069,Debate moderator Chris Wallace: 'I'm going to have to get a test',,20201003-0400
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201003-0400
https://www.politico.com/news/2020/10/01/trump-campaign-debate-commission-424633,Trump campaign attacks a new target: The debate commission,,20201003-0400
https://www.politico.com/news/2020/10/01/poll-trump-biden-presidential-debate-424398,"Poll: Most voters didn’t enjoy Trump-Biden clash, say they should still keep debating",,20201003-0400
https://www.politico.com/news/2020/09/30/brad-parscale-stepping-down-trump-campaign-424069,Parscale steps away from Trump campaign as wife denies physical abuse,,20201003-0400
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201003-0400
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201003-0400
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201003-0400
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201003-0400
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201003-0400
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/amid-a-spike-in-infections-schools-get-off-to-a-shaky-start-1319112,De Blasio stakes his ‘whole legacy’ on reopening New York schools,,20201003-0400
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201003-0400
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201003-0400
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201003-0400
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201003-0400
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201003-0400
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201003-0400
https://www.politico.com/cartoons/2020/10/02/the-nations-cartoonists-on-the-week-in-politics-000173,The nation’s cartoonists on the week in politics,,20201003-0400
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201003-0400
https://www.politico.com/news/2020/09/30/comey-hearing-doj-flynn-423734,Comey refutes Trump’s debate claim that Biden pushed for Flynn prosecution,,20201003-0400
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201003-0400
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201003-0400
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201003-0400
https://www.politico.com/news/2020/10/01/senate-gop-vulnerables-want-covid-deal-424607,Vulnerable Senate Republicans raise alarm over coronavirus impasse,,20201003-0400
https://www.politico.com/news/2020/10/01/gop-super-pac-jumps-south-carolina-race-424775,Top GOP super PAC jumps into red-hot South Carolina race,,20201003-0400
https://www.politico.com/news/2020/10/01/vulnerable-republicans-obamacare-424585,Endangered Republicans back Senate Democrats' bill opposing Obamacare lawsuit,,20201003-0400
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201003-0400
https://www.politico.com/news/2020/09/30/spy-community-china-threat-423702,"Spy community not postured to handle rising China threat, House Intel finds",,20201003-0400
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201003-0400
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201003-0400
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201003-0400
https://www.politico.com/news/2020/10/01/kathy-hochul-democrats-new-york-424760,Hochul's back as New York's campaign warrior,,20201003-0400
