,name,text,id,url,created_at
0,CNN,"Trevor Milton, CEO of renewable energy-powered truck maker Nikola, explains what makes his company different from Elon Musk's Tesla and why he believes hydrogen fuel cells are important for long-haul trucking https://t.co/cUnJIdwVTu https://t.co/QAEPphtYHO",1281129992123043840,https://www.cnn.com/videos/business/2020/07/08/nikola-ceo-tesla-competition-markets-now.cnn-business?utm_content=2020-07-09T07%3A36%3A04&utm_term=video&utm_medium=social&utm_source=twCNN,Thu Jul 09 07:36:07 +0000 2020
0,CNN,"Brooks Brothers, the 200-year-old menswear retailer that has dressed 40 US presidents and unofficially became the outfitter of Wall Street bankers, has filed for bankruptcy https://t.co/GVYDmi2zI7 https://t.co/22gnDrPksw",1281129993750360064,https://www.cnn.com/2020/07/08/business/brooks-brothers-bankruptcy/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-07-09T07%3A36%3A04,Thu Jul 09 07:36:07 +0000 2020
0,CNN,"One by one the members of Black Players for Change each raised a gloved fist before MLS returned to the soccer field in Orlando.

Then as the starters for the Orlando City and Inter Miami teams knelt there was silence for eight minutes and 46 seconds. https://t.co/X2FOBUJo90",1281131805446475776,https://edition.cnn.com/2020/07/08/us/mls-black-lives-matter-george-floyd-tribute-spt/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T07%3A43%3A18&utm_medium=social,Thu Jul 09 07:43:19 +0000 2020
0,CNN,"The New York Police Department has seen a ""surge"" in the number of officers filing for retirement, according to Sgt. Mary Frances O'Donnell, who called the trend ""troubling."" https://t.co/ZsfDM0E04Z",1281134014498299905,https://www.cnn.com/2020/07/08/us/nypd-retirement-filings-soar/index.html?utm_content=2020-07-09T07%3A52%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jul 09 07:52:06 +0000 2020
0,CNN,"President Donald Trump has been granted a second 45-day extension to submit his annual financial disclosure form, a White House official told CNN on Wednesday. https://t.co/HYI5d26urY",1281136030926680064,https://www.cnn.com/2020/07/08/politics/trump-financial-disclosure-extension/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-09T08%3A00%3A06&utm_source=twCNN,Thu Jul 09 08:00:06 +0000 2020
0,CNN,"Thailand's Cabinet approved a draft bill that will legally recognize same-sex civil partnerships and give greater rights to same-sex couples, a first for any nation in Southeast Asia. https://t.co/IGoI6TpUAF",1281149610682130432,https://edition.cnn.com/2020/07/09/asia/thailand-same-sex-union-bill-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T08%3A54%3A03&utm_medium=social,Thu Jul 09 08:54:04 +0000 2020
0,CNN,"The legal team for a biracial man charged with felony murder in the shooting death of a 17-year old in Statesboro, Georgia, last month claims their client was defending himself against an angry group of White people. https://t.co/M6pvZ9i66G",1281151122938507264,https://edition.cnn.com/2020/07/08/us/marc-wilson-biracial-man-shooting-self-defense/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T09%3A00%3A04&utm_term=link,Thu Jul 09 09:00:05 +0000 2020
0,CNN,Newly released body camera footage shows a Schenectady police officer put his knee on a man's head and neck after the man runs from him and resists arrest. https://t.co/FWjrs7ocBL,1281153901174145024,https://edition.cnn.com/2020/07/09/us/schenectady-police-officer-knee-on-man-video/index.html?utm_medium=social&utm_content=2020-07-09T09%3A11%3A06&utm_source=twCNN&utm_term=link,Thu Jul 09 09:11:07 +0000 2020
0,CNN,Nurses are struggling with trauma. But they were suffering long before Covid-19 hit https://t.co/O84rug7pGw https://t.co/qKDvkahVTD,1281156669947379714,https://edition.cnn.com/2020/07/09/health/psychological-trauma-nurses-coronavirus-wellness-partner/index.html?utm_medium=social&utm_content=2020-07-09T09%3A22%3A06&utm_source=twCNN&utm_term=image,Thu Jul 09 09:22:07 +0000 2020
0,CNN,"HSBC has carved out a lucrative role in global banking over the past 155 years by straddling the line between East and West. 

Now, a political firestorm over the bank's hometown of Hong Kong could force the bank to choose sides. https://t.co/My2YWE9P3h",1281166352473100288,https://edition.cnn.com/2020/07/09/business/hsbc-hong-kong-uk-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T10%3A00%3A35&utm_medium=social,Thu Jul 09 10:00:36 +0000 2020
0,CNN,South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks and social distancing. The show was a surprise — officials didn't advertise it ahead of time in order to avoid large crowds. https://t.co/vJt20Bu4gq https://t.co/XdIuwzQOvP,1281171833170124801,https://www.cnn.com/2020/07/08/asia/south-korea-drones-trnd/index.html?utm_content=2020-07-09T07%3A16%3A05&utm_term=video&utm_medium=social&utm_source=twCNNi,Thu Jul 09 10:22:22 +0000 2020
0,CNN,At least two dozen US states have paused or rolled back reopening plans as coronavirus cases in the country surge past 3 million. Follow live updates. https://t.co/VPOOqQQQ5y,1281174998049329152,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-09-20-intl/h_90f7b581cb1d54579dc9c3b00f12d500?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T10%3A34%3A56&utm_term=link,Thu Jul 09 10:34:57 +0000 2020
0,CNN,"One by one the members of Black Players for Change each raised a gloved fist before MLS returned to the soccer field in Orlando.

Then as the starters for the Orlando City and Inter Miami teams knelt there was silence for eight minutes and 46 seconds. https://t.co/iF1gH3uVrZ",1281177044966158336,https://edition.cnn.com/2020/07/08/us/mls-black-lives-matter-george-floyd-tribute-spt/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T10%3A43%3A04&utm_term=link,Thu Jul 09 10:43:05 +0000 2020
0,CNN,Why do you think coronavirus cases are spiking? Former CDC Director @DrTomFrieden joins @AndersonCooper and… https://t.co/G6wjmyLe3E,1281181348980494336,https://twitter.com/i/web/status/1281181348980494336,Thu Jul 09 11:00:11 +0000 2020
0,CNN,"The UK's finance minister announced another £30 billion ($37.6 billion) coronavirus stimulus package of tax breaks, restaurant discounts and jobs programs designed to bolster employment as the government prepares to withdraw wage subsidies in October. https://t.co/cREkabj4Sr",1281185105571184640,https://www.cnn.com/2020/07/08/business/uk-economy-coronavirus-stimulus/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T11%3A15%3A06&utm_medium=social,Thu Jul 09 11:15:07 +0000 2020
0,CNN,"After President Trump tweeted that he disagreed with US Centers for Disease Control and Prevention guidelines for safely reopening schools because they are ""very tough"" and ""expensive,"" the agency said it would issue new recommendations next week. https://t.co/MvtgH9s7Qj",1281188893971353601,https://www.cnn.com/2020/07/08/politics/trump-cdc-school-guidelines-funding/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-09T11%3A30%3A09&utm_medium=social,Thu Jul 09 11:30:10 +0000 2020
0,CNN,"Although leaders like Secretary of State Mike Pompeo have described TikTok as a clear and present danger, many in the cybersecurity community say the reality is more complex. https://t.co/farrqH3hBL",1281192660657680388,https://www.cnn.com/2020/07/09/tech/tiktok-security-threat/index.html?utm_content=2020-07-09T11%3A45%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 11:45:08 +0000 2020
0,CNN,"There is an increasing chance that annual global temperatures could exceed 2.7 degrees Fahrenheit above pre-industrial levels over the next five years, the World Meteorological Organization predicts. https://t.co/n4UhQ2lkGZ",1281200203891122176,https://www.cnn.com/2020/07/09/world/global-temperatures-wmo-climate-intl-scli/index.html?utm_source=twCNN&utm_content=2020-07-09T12%3A15%3A06&utm_term=link&utm_medium=social,Thu Jul 09 12:15:06 +0000 2020
0,CNN,"The CDC director says the guidelines for reopening schools won't be revised, but additional reference documents will be provided. It comes a day after Trump said he disagreed with CDC guidelines and VP Pence said the CDC would issue new guidance. https://t.co/5Zvrzy5HWs",1281207802187440128,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-09-20-intl/h_ed29e2879a15ea25030e11906e6ab01c?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-09T12%3A45%3A17,Thu Jul 09 12:45:18 +0000 2020
