,text,notes,date
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-0900
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-0900
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-0900
/2020/11/16/beyond-meat-unveils-two-new-versions-of-its-beyond-burgers/,Beyond Meat unveils two new versions of its Beyond Burgers,h2,20201117-0900
/2020/11/16/how-esports-can-save-colleges/,How esports can save colleges,h2,20201117-0900
/2020/11/16/deep-vision-announces-its-low-latency-ai-processor-for-the-edge/,Deep Vision announces its low-latency AI processor for the edge,h2,20201117-0900
/2020/11/16/hulu-will-increase-the-price-of-its-live-tv-service-again-on-december-18th/,Hulu will increase the price of its live TV service again on December 18th,h2,20201117-0900
/2020/11/16/3-growth-tactics-that-helped-us-surpass-noom-and-weight-watchers/,3 growth tactics that helped us surpass Noom and Weight Watchers,h2,20201117-0900
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-0900
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-0930
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-0930
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-0930
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-0930
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-0930
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-0930
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-0930
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-0930
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-0930
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-0930
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-0930
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-0930
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-0930
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-0930
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-0930
/2020/11/16/beyond-meat-unveils-two-new-versions-of-its-beyond-burgers/,Beyond Meat unveils two new versions of its Beyond Burgers,h2,20201117-0930
/2020/11/16/how-esports-can-save-colleges/,How esports can save colleges,h2,20201117-0930
/2020/11/16/deep-vision-announces-its-low-latency-ai-processor-for-the-edge/,Deep Vision announces its low-latency AI processor for the edge,h2,20201117-0930
/2020/11/16/hulu-will-increase-the-price-of-its-live-tv-service-again-on-december-18th/,Hulu will increase the price of its live TV service again on December 18th,h2,20201117-0930
/2020/11/16/3-growth-tactics-that-helped-us-surpass-noom-and-weight-watchers/,3 growth tactics that helped us surpass Noom and Weight Watchers,h2,20201117-0930
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-0930
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1000
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1000
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1000
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1000
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1000
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1000
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1000
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1000
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1000
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1000
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1000
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1000
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1000
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-1000
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-1000
/2020/11/16/beyond-meat-unveils-two-new-versions-of-its-beyond-burgers/,Beyond Meat unveils two new versions of its Beyond Burgers,h2,20201117-1000
/2020/11/16/how-esports-can-save-colleges/,How esports can save colleges,h2,20201117-1000
/2020/11/16/deep-vision-announces-its-low-latency-ai-processor-for-the-edge/,Deep Vision announces its low-latency AI processor for the edge,h2,20201117-1000
/2020/11/16/hulu-will-increase-the-price-of-its-live-tv-service-again-on-december-18th/,Hulu will increase the price of its live TV service again on December 18th,h2,20201117-1000
/2020/11/16/3-growth-tactics-that-helped-us-surpass-noom-and-weight-watchers/,3 growth tactics that helped us surpass Noom and Weight Watchers,h2,20201117-1000
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-1000
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1030
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1030
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1030
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1030
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1030
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1030
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1030
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1030
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1030
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1030
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1030
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1030
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1030
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1030
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1030
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-1030
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-1030
/2020/11/16/beyond-meat-unveils-two-new-versions-of-its-beyond-burgers/,Beyond Meat unveils two new versions of its Beyond Burgers,h2,20201117-1030
/2020/11/16/how-esports-can-save-colleges/,How esports can save colleges,h2,20201117-1030
/2020/11/16/deep-vision-announces-its-low-latency-ai-processor-for-the-edge/,Deep Vision announces its low-latency AI processor for the edge,h2,20201117-1030
/2020/11/16/hulu-will-increase-the-price-of-its-live-tv-service-again-on-december-18th/,Hulu will increase the price of its live TV service again on December 18th,h2,20201117-1030
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-1030
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1100
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h2,20201117-1100
/2020/11/17/india-insurance-startup-turtlemint-raises-30-million/,India’s insurance platform Turtlemint raises $30 million,h2,20201117-1100
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1100
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1100
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1100
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1100
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1100
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1100
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1100
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1100
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1100
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1100
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1100
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1100
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1100
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1100
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-1100
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-1100
/2020/11/16/beyond-meat-unveils-two-new-versions-of-its-beyond-burgers/,Beyond Meat unveils two new versions of its Beyond Burgers,h2,20201117-1100
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-1100
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1130
/2020/11/17/giraffe360-a-robotic-camera-for-real-estate-raises-4-5m-from-launchub-and-hoxton-ventures/,"Giraffe360, a robotic camera for real estate, raises $4.5M from LAUNCHub and Hoxton Ventures",h2,20201117-1130
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h2,20201117-1130
/2020/11/17/india-insurance-startup-turtlemint-raises-30-million/,India’s insurance platform Turtlemint raises $30 million,h2,20201117-1130
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1130
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1130
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1130
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1130
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1130
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1130
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1130
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1130
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1130
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1130
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1130
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1130
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1130
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1130
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-1130
/2020/11/16/ride-vision-raises-7m-for-its-ai-based-motorcycle-safety-system/,Ride Vision raises $7M for its AI-based motorcycle safety system,h2,20201117-1130
/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial,h3,20201117-1130
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1200
/2020/11/17/openphone-rings-up-14-million-to-put-your-work-phone-in-an-app/,OpenPhone rings up $14 million to put your work phone in an app,h2,20201117-1200
/2020/11/17/giraffe360-a-robotic-camera-for-real-estate-raises-4-5m-from-launchub-and-hoxton-ventures/,"Giraffe360, a robotic camera for real estate, raises $4.5M from LAUNCHub and Hoxton Ventures",h2,20201117-1200
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h2,20201117-1200
/2020/11/17/india-insurance-startup-turtlemint-raises-30-million/,India’s insurance platform Turtlemint raises $30 million,h2,20201117-1200
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1200
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1200
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1200
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1200
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1200
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1200
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1200
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1200
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1200
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1200
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1200
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1200
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1200
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1200
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h2,20201117-1200
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1230
/2020/11/17/twentyeight-health-partners-with-healthify-to-expand-its-reproductive-and-sexual-health-services/,Twentyeight Health partners with Healthify to expand its reproductive and sexual health services,h2,20201117-1230
/2020/11/17/extra-crunch-live-join-bessemers-byron-deeter-for-a-live-qa-today-at-12pm-pt-3pm-et/,Extra Crunch Live: Join Bessemer’s Byron Deeter for a live Q&A today at 12pm PT/3pm ET,h2,20201117-1230
/2020/11/17/openphone-rings-up-14-million-to-put-your-work-phone-in-an-app/,OpenPhone rings up $14 million to put your work phone in an app,h2,20201117-1230
/2020/11/17/giraffe360-a-robotic-camera-for-real-estate-raises-4-5m-from-launchub-and-hoxton-ventures/,"Giraffe360, a robotic camera for real estate, raises $4.5M from LAUNCHub and Hoxton Ventures",h2,20201117-1230
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h2,20201117-1230
/2020/11/17/india-insurance-startup-turtlemint-raises-30-million/,India’s insurance platform Turtlemint raises $30 million,h2,20201117-1230
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1230
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1230
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1230
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1230
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1230
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1230
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1230
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1230
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1230
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1230
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1230
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1230
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h2,20201117-1230
/2020/11/16/baidu-to-acquire-joyys-chinese-live-streaming-service-yy-for-3-6b/,Baidu to acquire Joyy’s Chinese live-streaming service YY for $3.6B,h2,20201117-1230
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h3,20201117-1230
/2020/11/16/dorsey-zuckerberg-hearing-senate-judiciary-election/,"Jack Dorsey and Mark Zuckerberg will face Congress again, this time about the election",h2,20201117-1300
/2020/11/17/edgeq-raises-51-million-to-fuse-ai-compute-and-5g-within-a-single-chip/,EdgeQ raises $51 million to fuse AI compute and 5G within a single chip,h2,20201117-1300
/2020/11/17/twitter-rolls-out-stories-aka-fleets-to-all-users-will-also-test-a-clubhouse-rival/,"Twitter rolls out Stories, aka ‘Fleets,’ to all users; will also test a Clubhouse rival",h2,20201117-1300
/2020/11/17/tiktok-expands-parental-controls-to-include-search-commenting-and-account-privacy/,"TikTok expands parental controls to include search, commenting, and account privacy",h2,20201117-1300
/2020/11/17/surging-homegrown-talent-and-vc-sparks-an-italian-tech-renaissance/,Surging homegrown talent and VC spark Italy’s tech renaissance,h2,20201117-1300
/2020/11/17/twentyeight-health-partners-with-healthify-to-expand-its-reproductive-and-sexual-health-services/,Twentyeight Health partners with Healthify to expand its reproductive and sexual health services,h2,20201117-1300
/2020/11/17/extra-crunch-live-join-bessemers-byron-deeter-for-a-live-qa-today-at-12pm-pt-3pm-et/,Extra Crunch Live: Join Bessemer’s Byron Deeter for a live Q&A today at 12pm PT/3pm ET,h2,20201117-1300
/2020/11/17/openphone-rings-up-14-million-to-put-your-work-phone-in-an-app/,OpenPhone rings up $14 million to put your work phone in an app,h2,20201117-1300
/2020/11/17/giraffe360-a-robotic-camera-for-real-estate-raises-4-5m-from-launchub-and-hoxton-ventures/,"Giraffe360, a robotic camera for real estate, raises $4.5M from LAUNCHub and Hoxton Ventures",h2,20201117-1300
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h2,20201117-1300
/2020/11/17/india-insurance-startup-turtlemint-raises-30-million/,India’s insurance platform Turtlemint raises $30 million,h2,20201117-1300
/2020/11/17/spacemaker-ai-software-for-urban-development-is-acquired-by-autodesk-for-240m/,"Spacemaker, AI software for urban development, is acquired by Autodesk for $240M",h2,20201117-1300
/2020/11/17/lego-expands-its-super-mario-world-with-customization-tools-new-mario-power-ups-and-more-characters/,"Lego expands its Super Mario world with customization tools, new Mario power-ups, and more characters",h2,20201117-1300
/2020/11/17/digital-freight-forwarder-forto-raises-another-50m-in-round-led-by-inven-capital/,"Digital freight forwarder Forto raises another $50M, in round led by Inven Capital",h2,20201117-1300
/2020/11/17/cooper-seed-funding/,Cooper raises $2M to build a professional network centered on introductions,h2,20201117-1300
/2020/11/16/indonesian-telecom-network-telkomsel-invests-150-million-in-gojek/,Indonesian telecom network Telkomsel invests $150 million in Gojek,h2,20201117-1300
/2020/11/16/pingcap-the-open-source-developer-behind-tidb-closes-270-million-series-d/,"PingCAP, the open-source developer behind TiDB, closes $270 million Series D",h2,20201117-1300
/2020/11/16/digital-electricity-supplier-tibber-closes-65m-series-b-led-by-eight-roads-ventures-balderton-capital/,"Digital electricity supplier Tibber closes $65M Series B led by Eight Roads, Balderton",h2,20201117-1300
/2020/11/16/sequoia-backed-recycling-robot-maker-amp-robotics-gets-its-largest-purchase-order/,Sequoia-backed recycling robot maker AMP Robotics gets its largest purchase order,h2,20201117-1300
/2020/11/16/huawei-sells-budget-phone-unit-honor-to-government-distribution-partners/,"Huawei sells budget phone unit Honor to state-backed firms, distribution partners",h2,20201117-1300
/2020/11/16/github-youtube-dl/,Daily Crunch: GitHub reinstates YouTube downloading project,h2,20201117-1300
/2020/11/16/airbnb-ipo-s-1-equity/,Equity Shot: Airbnb’s IPO is finally here,h2,20201117-1300
/2020/11/16/tesla-gets-a-spot-on-the-sp-500/,Tesla gets a spot on the S&P 500,h2,20201117-1300
/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/,The VC and founder winners in Airbnb’s IPO,h3,20201117-1300
/2020/11/16/airbnb-files-to-go-public/,Airbnb files to go public,h3,20201117-1300
