,text,notes,date
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1130
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1130
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1130
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1130
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1130
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1130
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1130
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1130
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1130
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1130
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1130
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1130
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1130
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1130
/2020/11/17/musicians-get-the-bulk-of-ticket-sales-with-bandcamps-new-live-streaming-concert-feature/,Musicians get the bulk of ticket sales with Bandcamp’s new live-streaming concert feature,h2,20201118-1130
/2020/11/17/perkins-acb-benetech-salesforce-and-more-announce-breakout-sessions-at-sight-tech-global/,"Perkins, ACB, Benetech, Salesforce and more announce breakout sessions at Sight Tech Global",h2,20201118-1130
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h2,20201118-1130
/2020/11/17/daily-crunch-reviewing-apples-new-macs/,Daily Crunch: Reviewing Apple’s new Macs,h2,20201118-1130
/2020/11/17/twitter-and-facebooks-senate-judiciary-hearing-philosophies/,Twitter and Facebook’s diverging philosophies were on display in the latest tech hearing,h2,20201118-1130
/2020/11/17/a-biden-presidency-doesnt-need-a-green-new-deal-to-make-progress-on-climate-change/,A Biden presidency doesn’t need a Green New Deal to make progress on climate change,h2,20201118-1130
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h3,20201118-1130
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1130
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1200
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1200
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1200
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1200
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1200
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1200
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1200
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1200
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1200
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1200
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1200
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1200
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1200
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1200
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1200
/2020/11/17/musicians-get-the-bulk-of-ticket-sales-with-bandcamps-new-live-streaming-concert-feature/,Musicians get the bulk of ticket sales with Bandcamp’s new live-streaming concert feature,h2,20201118-1200
/2020/11/17/perkins-acb-benetech-salesforce-and-more-announce-breakout-sessions-at-sight-tech-global/,"Perkins, ACB, Benetech, Salesforce and more announce breakout sessions at Sight Tech Global",h2,20201118-1200
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h2,20201118-1200
/2020/11/17/daily-crunch-reviewing-apples-new-macs/,Daily Crunch: Reviewing Apple’s new Macs,h2,20201118-1200
/2020/11/17/twitter-and-facebooks-senate-judiciary-hearing-philosophies/,Twitter and Facebook’s diverging philosophies were on display in the latest tech hearing,h2,20201118-1200
/2020/11/17/a-biden-presidency-doesnt-need-a-green-new-deal-to-make-progress-on-climate-change/,A Biden presidency doesn’t need a Green New Deal to make progress on climate change,h2,20201118-1200
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h3,20201118-1200
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1200
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1230
/2020/11/18/pfizer-says-its-covid-19-vaccine-is-95-effective-in-final-clinical-trial-results-analysis/,Pfizer says its COVID-19 vaccine is 95% effective in final clinical trial results analysis,h2,20201118-1230
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1230
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1230
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1230
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1230
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1230
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1230
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1230
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1230
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1230
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1230
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1230
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1230
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1230
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1230
/2020/11/17/musicians-get-the-bulk-of-ticket-sales-with-bandcamps-new-live-streaming-concert-feature/,Musicians get the bulk of ticket sales with Bandcamp’s new live-streaming concert feature,h2,20201118-1230
/2020/11/17/perkins-acb-benetech-salesforce-and-more-announce-breakout-sessions-at-sight-tech-global/,"Perkins, ACB, Benetech, Salesforce and more announce breakout sessions at Sight Tech Global",h2,20201118-1230
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h2,20201118-1230
/2020/11/17/daily-crunch-reviewing-apples-new-macs/,Daily Crunch: Reviewing Apple’s new Macs,h2,20201118-1230
/2020/11/17/twitter-and-facebooks-senate-judiciary-hearing-philosophies/,Twitter and Facebook’s diverging philosophies were on display in the latest tech hearing,h2,20201118-1230
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h3,20201118-1230
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1230
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1300
/2020/11/18/tapping-into-digital-nomadism-and-deep-work-trends-skimlinks-founder-raises-1-5m-for-flown/,"Tapping into digital nomadism and ‘deep work’ trends, Skimlinks founder raises $1.5M for Flown",h2,20201118-1300
/2020/11/18/pfizer-says-its-covid-19-vaccine-is-95-effective-in-final-clinical-trial-results-analysis/,Pfizer says its COVID-19 vaccine is 95% effective in final clinical trial results analysis,h2,20201118-1300
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1300
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1300
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1300
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1300
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1300
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1300
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1300
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1300
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1300
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1300
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1300
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1300
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1300
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1300
/2020/11/17/musicians-get-the-bulk-of-ticket-sales-with-bandcamps-new-live-streaming-concert-feature/,Musicians get the bulk of ticket sales with Bandcamp’s new live-streaming concert feature,h2,20201118-1300
/2020/11/17/perkins-acb-benetech-salesforce-and-more-announce-breakout-sessions-at-sight-tech-global/,"Perkins, ACB, Benetech, Salesforce and more announce breakout sessions at Sight Tech Global",h2,20201118-1300
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h2,20201118-1300
/2020/11/17/daily-crunch-reviewing-apples-new-macs/,Daily Crunch: Reviewing Apple’s new Macs,h2,20201118-1300
/2020/11/17/twitter-and-facebooks-senate-judiciary-hearing-philosophies/,Twitter and Facebook’s diverging philosophies were on display in the latest tech hearing,h2,20201118-1300
/2020/11/17/amazon-launches-amazon-pharmacy-its-delivery-service-for-prescription-medications/,"Amazon launches Amazon Pharmacy, a delivery service for prescription medications",h3,20201118-1300
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1300
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1330
/2020/11/18/astroscale-sets-march-2021-for-first-commercial-orbital-debris-removal-demonstration/,Astroscale sets March 2021 for first commercial orbital debris removal demonstration,h2,20201118-1330
/2020/11/18/arrival-becomes-latest-electric-vehicle-startup-to-test-the-public-markets-with-a-spac/,Arrival becomes latest electric vehicle startup to test the public markets with a SPAC,h2,20201118-1330
/2020/11/18/the-crowd-goes-wild-for-yiming/,The crowd goes wild for Yiming,h2,20201118-1330
/2020/11/18/tapping-into-digital-nomadism-and-deep-work-trends-skimlinks-founder-raises-1-5m-for-flown/,"Tapping into digital nomadism and ‘deep work’ trends, Skimlinks founder raises $1.5M for Flown",h2,20201118-1330
/2020/11/18/pfizer-says-its-covid-19-vaccine-is-95-effective-in-final-clinical-trial-results-analysis/,Pfizer says its COVID-19 vaccine is 95% effective in final clinical trial results analysis,h2,20201118-1330
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1330
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1330
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1330
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1330
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1330
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1330
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1330
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1330
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1330
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1330
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1330
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1330
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1330
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1330
/2020/11/17/musicians-get-the-bulk-of-ticket-sales-with-bandcamps-new-live-streaming-concert-feature/,Musicians get the bulk of ticket sales with Bandcamp’s new live-streaming concert feature,h2,20201118-1330
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h3,20201118-1330
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1330
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1400
/2020/11/18/opslevel-raises-5m-to-fix-devops/,OpsLevel raises $5M to fix DevOps,h2,20201118-1400
/2020/11/18/cloudbolt-announces-35m-series-b-debt-equity-investment-to-help-manage-hybrid-cloud/,Cloudbolt announces $35M Series B debt/equity investment to help manage hybrid cloud,h2,20201118-1400
/2020/11/18/bitcoin-is-rallying/,Bitcoin is rallying,h2,20201118-1400
/2020/11/18/astroscale-sets-march-2021-for-first-commercial-orbital-debris-removal-demonstration/,Astroscale sets March 2021 for first commercial orbital debris removal demonstration,h2,20201118-1400
/2020/11/18/arrival-becomes-latest-electric-vehicle-startup-to-test-the-public-markets-with-a-spac/,Arrival becomes latest electric vehicle startup to test the public markets with a SPAC,h2,20201118-1400
/2020/11/18/the-crowd-goes-wild-for-yiming/,The crowd goes wild for Yiming,h2,20201118-1400
/2020/11/18/tapping-into-digital-nomadism-and-deep-work-trends-skimlinks-founder-raises-1-5m-for-flown/,"Tapping into digital nomadism and ‘deep work’ trends, Skimlinks founder raises $1.5M for Flown",h2,20201118-1400
/2020/11/18/pfizer-says-its-covid-19-vaccine-is-95-effective-in-final-clinical-trial-results-analysis/,Pfizer says its COVID-19 vaccine is 95% effective in final clinical trial results analysis,h2,20201118-1400
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1400
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1400
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1400
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1400
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1400
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1400
/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/,Nigeria’s Autochek raises $3.4M for car sales and service platform,h2,20201118-1400
/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital,h2,20201118-1400
/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/,Panasonic explores a European battery deal with Norway’s largest energy and industrial companies,h2,20201118-1400
/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/,Resellee wants to become the Pinduoduo of Southeast Asia,h2,20201118-1400
/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/,Yubo could be the next big social app as it raises $47.5 million,h2,20201118-1400
/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/,China’s smartphone giant Oppo ratchets up AR push,h2,20201118-1400
/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Trump fires top US cybersecurity official Chris Krebs for debunking false election claims,h2,20201118-1400
/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital,h2,20201118-1400
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h3,20201118-1400
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1400
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1430
/2020/11/18/quid-raises-320m-to-loan-money-to-startup-employees-using-their-equity-as-collateral/,Quid raises $320M to loan money to startup employees using their equity as collateral,h2,20201118-1430
/2020/11/18/pokemon-go-will-bump-its-max-level-cap-to-50-and-add-more-pokemon-soon/,Pokémon GO will bump its max level cap to 50 and add more Pokémon soon,h2,20201118-1430
/2020/11/18/marissa-mayers-startup-launches-its-first-official-product-sunshine-contacts/,"Marissa Mayer’s startup launches its first official product, Sunshine Contacts",h2,20201118-1430
/2020/11/18/welcome-raises-12-million-to-be-the-ritz-carlton-for-event-platforms/,Welcome raises $12 million to be the ‘Ritz Carlton for event platforms’,h2,20201118-1430
/2020/11/18/rapid-robotics-raises-5-5m-for-pre-programmed-manufacturing-robots/,Rapid Robotics raises $5.5M for pre-programmed manufacturing robots,h2,20201118-1430
/2020/11/18/build-security-raises-6m-for-its-authorization-policy-management-platform/,Build.security raises $6M for its authorization policy management platform,h2,20201118-1430
/2020/11/18/opslevel-raises-5m-to-fix-devops/,OpsLevel raises $5M to fix DevOps,h2,20201118-1430
/2020/11/18/cloudbolt-announces-35m-series-b-debt-equity-investment-to-help-manage-hybrid-cloud/,Cloudbolt announces $35M Series B debt/equity investment to help manage hybrid cloud,h2,20201118-1430
/2020/11/18/bitcoin-is-rallying/,Bitcoin is rallying,h2,20201118-1430
/2020/11/18/astroscale-sets-march-2021-for-first-commercial-orbital-debris-removal-demonstration/,Astroscale sets March 2021 for first commercial orbital debris removal demonstration,h2,20201118-1430
/2020/11/18/arrival-becomes-latest-electric-vehicle-startup-to-test-the-public-markets-with-a-spac/,Arrival becomes latest electric vehicle startup to test the public markets with a SPAC,h2,20201118-1430
/2020/11/18/the-crowd-goes-wild-for-yiming/,The crowd goes wild for Yiming,h2,20201118-1430
/2020/11/18/tapping-into-digital-nomadism-and-deep-work-trends-skimlinks-founder-raises-1-5m-for-flown/,"Tapping into digital nomadism and ‘deep work’ trends, Skimlinks founder raises $1.5M for Flown",h2,20201118-1430
/2020/11/18/pfizer-says-its-covid-19-vaccine-is-95-effective-in-final-clinical-trial-results-analysis/,Pfizer says its COVID-19 vaccine is 95% effective in final clinical trial results analysis,h2,20201118-1430
/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/,"Headway raises $26M to help people find therapists, and therapists to accept insurance",h2,20201118-1430
/2020/11/18/houseparty-adds-fortnite-mode-bringing-video-chat-to-the-popular-game/,"Houseparty adds ‘Fortnite Mode,’ bringing video chat to the popular game",h2,20201118-1430
/2020/11/18/apple-to-reduce-app-store-fees-for-small-businesses-with-under-1-million-in-revenues/,Apple to reduce App Store fees for small businesses with under $1 million in revenues,h2,20201118-1430
/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm,h2,20201118-1430
/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG",h2,20201118-1430
/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/,Payments app True Balance raises $28 million to reach more underbanked users in India,h2,20201118-1430
/2020/11/17/google-has-created-an-ai-powered-nightmare-creature-generator/,Google has created an AI-powered nightmare creature generator,h3,20201118-1430
/2020/11/17/yeah-apples-m1-macbook-pro-is-powerful-but-its-the-battery-life-that-will-blow-you-away/,"Yeah, Apple’s M1 MacBook Pro is powerful, but it’s the battery life that will blow you away",h3,20201118-1430
/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/,Biden’s infrastructure plans could boost startups,h2,20201118-1500
/2020/11/18/cryptocurrency-exchange-liquid-confirms-hack/,Cryptocurrency exchange Liquid confirms hack,h2,20201118-1500
