,text,notes,date
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201201-0100
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201201-0100
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201201-0100
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201201-0100
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201201-0100
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201201-0100
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201201-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201201-0100
/opinion/openforum/article/In-rebuilding-Big-Basin-which-history-do-we-want-15761559.php,"In rebuilding Big Basin, which history do we want to remember?",,20201201-0100
/opinion/editorials/article/Editorial-Justice-Amy-Coney-Barrett-quickly-15761567.php,Editorial: Justice Amy Coney Barrett quickly shifts court’s balance,,20201201-0100
/bayarea/article/Gavin-Newsom-beware-Bad-optics-can-sink-15761549.php,"Gavin Newsom, beware: Bad optics can sink political careers",,20201201-0100
/opinion/article/The-unseen-benefits-of-being-colorblind-15760105.php,The unseen benefits of being colorblind,,20201201-0100
/opinion/article/How-Kamala-Harris-bridges-California-s-15759293.php,How Kamala Harris bridges California’s north-south divide,,20201201-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201201-0100
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201201-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201201-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201201-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201201-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Alarming hospital trends may spur new California stay-home orders, Newsom warns",,20201201-0130
/news/article/Trump-science-adviser-Scott-Atlas-leaving-White-15764591.php,Trump science adviser Scott Atlas leaving White House job,,20201201-0130
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,California’s overnight curfew: Here’s what you need to know,,20201201-0130
/bayarea/article/S-F-could-become-largest-U-S-city-to-ban-15764025.php,S.F. could become largest U.S. city to ban smoking in apartment buildings,,20201201-0130
/education/article/UC-admissions-deadline-extended-after-technical-15763409.php,UC admissions deadline extended after technical glitch,,20201201-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City in tightest reopening tier,,20201201-0130
/bayarea/article/A-short-history-of-S-F-curfews-from-World-War-15761899.php,"A short history of S.F. curfews, from World War II to George Floyd",,20201201-0130
/bayarea/article/Bay-Area-braces-for-lockdown-as-California-case-15764448.php,Bay Area braces for lockdown as case counts and hospitalizations soar,,20201201-0130
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"California may need new stay-at-home order, Newsom says",,20201201-0130
/bayarea/article/California-to-receive-327-000-doses-of-Pfizer-15764238.php,"State to receive 327,000 doses of Pfizer coronavirus vaccine in December",,20201201-0130
/bayarea/article/California-smashes-record-for-COVID-19-15761525.php,Record hospitalizations lead to fear facilities could be overwhelmed,,20201201-0130
/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,SFPUC chief charged with accepting bribes in alleged City Hall corruption scheme,,20201201-0130
/bayarea/article/Nuru-allegations-FBI-raid-shines-light-on-SF-15021726.php,"Nuru allegations, FBI raid shine light on S.F. building veteran",,20201201-0130
/49ers/annkillion/article/Santa-Clara-County-should-be-lauded-for-insisting-15764174.php,Santa Clara County should be lauded for insisting 49ers follow virus protocols,,20201201-0130
/49ers/article/49ers-will-play-next-two-home-games-in-Arizona-15763469.php,49ers will play next two home games in Arizona,,20201201-0130
/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Pandemic patient with swastika tattoo leaves doctor questioning his compassion,,20201201-0130
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. fall over coronavirus, Prop. I concerns",,20201201-0130
/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Some students not getting live instruction from public schools — parents are furious,,20201201-0130
https://www.sfchronicle.com/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Tourism,,20201201-0130
https://www.sfchronicle.com/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Santa,,20201201-0130
https://www.sfchronicle.com/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Sparrows,,20201201-0130
https://www.sfchronicle.com/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Schools,,20201201-0130
https://www.sfchronicle.com/bayarea/article/Essential-workers-are-keeping-a-nation-in-crisis-15526187.php,"Portraits from pandemic’s front lines
By Ryan Kost and Gabrielle Lurie",,20201201-0130
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201201-0130
/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,"The holidays offer empty chairs, little solace to the Bay Area’s grieving",,20201201-0130
/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,"Indoor dining banned at Bay Area restaurants, as weather gets colder",,20201201-0130
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201201-0130
/health/article/Coronavirus-treatments-and-vaccines-Here-are-the-15759407.php,Coronavirus treatments and vaccines. The latest developments,,20201201-0130
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201201-0130
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201201-0130
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201201-0130
/sports/article/When-fans-return-to-Bay-Area-sports-here-s-15760808.php,"When fans return to Bay Area sports, here’s what it might look like",,20201201-0130
/49ers/article/49ers-defense-fuels-dramatic-23-30-win-over-15761886.php,49ers’ defense fuels dramatic 23-20 win over Rams,,20201201-0130
/warriors/article/Under-Armour-launches-Stephen-Curry-s-Curry-15763183.php,Under Armour launches Stephen Curry’s Curry Brand,,20201201-0130
/49ers/article/49ers-game-review-vs-Rams-Defense-makes-up-for-15762032.php,49ers vs. Rams: Defense makes up for a wobbly offense,,20201201-0130
/warriors/article/What-s-at-stake-for-every-player-at-Warriors-15761920.php,What’s at stake for every player at Warriors training camp,,20201201-0130
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201201-0130
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201201-0130
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201201-0130
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201201-0130
/restaurants/article/Restaurant-parklets-are-expensive-so-Bay-Area-15760807.php,"Parklets are expensive, so architects, artists are designing them for free",,20201201-0130
/restaurants/article/A-new-tarot-deck-promises-to-teach-you-how-to-15758583.php,A new tarot deck holds the answers to Indian cooking,,20201201-0130
/restaurants/article/For-these-unemployed-Bay-Area-hospitality-15758655.php,Unemployed Bay Area hospitality workers helped Biden win Nevada,,20201201-0130
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201201-0130
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes a lot more...",,20201201-0130
/bayarea/article/Famous-S-F-building-to-get-new-storefront-tenant-15760828.php,Famous S.F. building to get new tenant — an architecture center,,20201201-0130
/bayarea/article/Where-counties-converge-Finding-Northern-15758934.php,Where counties converge: Finding Northern California’s ‘quadripoint’,,20201201-0130
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. Here are 11 cool ones to check out,,20201201-0130
/bayarea/article/Livermore-development-fight-isn-t-over-suburban-15760824.php,"Livermore development fight isn’t over sprawl, but rather a big solar...",,20201201-0130
/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,"Rapper Lil Yase, shot dead in Dublin, described as standup guy",,20201201-0130
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201201-0130
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201201-0130
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201201-0130
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201201-0130
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201201-0130
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201201-0130
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201201-0130
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201201-0130
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect,,20201201-0130
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Coronavirus will have cut California’s tourism industry nearly in half,,20201201-0130
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201201-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201201-0130
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201201-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201201-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201201-0130
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201201-0130
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201201-0130
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201201-0130
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201201-0130
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201201-0130
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201201-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201201-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201201-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201201-0130
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201201-0130
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201201-0130
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201201-0130
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201201-0130
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201201-0130
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201201-0130
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201201-0130
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201201-0130
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201201-0130
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201201-0130
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201201-0130
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201201-0130
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201201-0130
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201201-0130
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201201-0130
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201201-0130
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201201-0130
/opinion/openforum/article/In-rebuilding-Big-Basin-which-history-do-we-want-15761559.php,"In rebuilding Big Basin, which history do we want to remember?",,20201201-0130
/opinion/editorials/article/Editorial-Justice-Amy-Coney-Barrett-quickly-15761567.php,Editorial: Justice Amy Coney Barrett quickly shifts court’s balance,,20201201-0130
/bayarea/article/Gavin-Newsom-beware-Bad-optics-can-sink-15761549.php,"Gavin Newsom, beware: Bad optics can sink political careers",,20201201-0130
/opinion/article/The-unseen-benefits-of-being-colorblind-15760105.php,The unseen benefits of being colorblind,,20201201-0130
/opinion/article/How-Kamala-Harris-bridges-California-s-15759293.php,How Kamala Harris bridges California’s north-south divide,,20201201-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201201-0130
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201201-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201201-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201201-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201201-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Alarming hospital trends may spur new California stay-home orders, Newsom warns",,20201201-0200
/news/article/California-asks-Supreme-Court-to-preserve-its-15764644.php,California asks SCOTUS to preserve its restrictions on indoor worship...,,20201201-0200
/news/article/Trump-science-adviser-Scott-Atlas-leaving-White-15764591.php,Trump science adviser Scott Atlas leaving White House job,,20201201-0200
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,California’s overnight curfew: Here’s what you need to know,,20201201-0200
/bayarea/article/S-F-could-become-largest-U-S-city-to-ban-15764025.php,S.F. could become largest U.S. city to ban smoking in apartment buildings,,20201201-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City in tightest reopening tier,,20201201-0200
/bayarea/article/A-short-history-of-S-F-curfews-from-World-War-15761899.php,"A short history of S.F. curfews, from World War II to George Floyd",,20201201-0200
/bayarea/article/Bay-Area-braces-for-lockdown-as-California-case-15764448.php,Bay Area braces for lockdown as case counts and hospitalizations soar,,20201201-0200
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"California may need new stay-at-home order, Newsom says",,20201201-0200
/bayarea/article/California-to-receive-327-000-doses-of-Pfizer-15764238.php,"State to receive 327,000 doses of Pfizer coronavirus vaccine in December",,20201201-0200
/bayarea/article/California-smashes-record-for-COVID-19-15761525.php,Record hospitalizations lead to fear facilities could be overwhelmed,,20201201-0200
/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,SFPUC chief charged with accepting bribes in alleged City Hall corruption scheme,,20201201-0200
/bayarea/article/Nuru-allegations-FBI-raid-shines-light-on-SF-15021726.php,"Nuru allegations, FBI raid shine light on S.F. building veteran",,20201201-0200
/49ers/annkillion/article/Santa-Clara-County-should-be-lauded-for-insisting-15764174.php,Santa Clara County should be lauded for insisting 49ers follow virus protocols,,20201201-0200
/49ers/article/49ers-will-play-next-two-home-games-in-Arizona-15763469.php,49ers will play next two home games in Arizona,,20201201-0200
/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Pandemic patient with swastika tattoo leaves doctor questioning his compassion,,20201201-0200
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. fall over coronavirus, Prop. I concerns",,20201201-0200
/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Some students not getting live instruction from public schools — parents are furious,,20201201-0200
https://www.sfchronicle.com/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Tourism,,20201201-0200
https://www.sfchronicle.com/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Santa,,20201201-0200
https://www.sfchronicle.com/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Sparrows,,20201201-0200
https://www.sfchronicle.com/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Schools,,20201201-0200
https://www.sfchronicle.com/bayarea/article/Essential-workers-are-keeping-a-nation-in-crisis-15526187.php,"Portraits from pandemic’s front lines
By Ryan Kost and Gabrielle Lurie",,20201201-0200
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201201-0200
/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,"The holidays offer empty chairs, little solace to the Bay Area’s grieving",,20201201-0200
/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,"Indoor dining banned at Bay Area restaurants, as weather gets colder",,20201201-0200
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201201-0200
/health/article/Coronavirus-treatments-and-vaccines-Here-are-the-15759407.php,Coronavirus treatments and vaccines. The latest developments,,20201201-0200
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201201-0200
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201201-0200
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201201-0200
/sports/article/When-fans-return-to-Bay-Area-sports-here-s-15760808.php,"When fans return to Bay Area sports, here’s what it might look like",,20201201-0200
/49ers/article/49ers-defense-fuels-dramatic-23-30-win-over-15761886.php,49ers’ defense fuels dramatic 23-20 win over Rams,,20201201-0200
/warriors/article/Under-Armour-launches-Stephen-Curry-s-Curry-15763183.php,Under Armour launches Stephen Curry’s Curry Brand,,20201201-0200
/49ers/article/49ers-game-review-vs-Rams-Defense-makes-up-for-15762032.php,49ers vs. Rams: Defense makes up for a wobbly offense,,20201201-0200
/warriors/article/What-s-at-stake-for-every-player-at-Warriors-15761920.php,What’s at stake for every player at Warriors training camp,,20201201-0200
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201201-0200
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201201-0200
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201201-0200
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201201-0200
/restaurants/article/Restaurant-parklets-are-expensive-so-Bay-Area-15760807.php,"Parklets are expensive, so architects, artists are designing them for free",,20201201-0200
/restaurants/article/A-new-tarot-deck-promises-to-teach-you-how-to-15758583.php,A new tarot deck holds the answers to Indian cooking,,20201201-0200
/restaurants/article/For-these-unemployed-Bay-Area-hospitality-15758655.php,Unemployed Bay Area hospitality workers helped Biden win Nevada,,20201201-0200
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201201-0200
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes a lot more...",,20201201-0200
/bayarea/article/Famous-S-F-building-to-get-new-storefront-tenant-15760828.php,Famous S.F. building to get new tenant — an architecture center,,20201201-0200
/education/article/UC-admissions-deadline-extended-after-technical-15763409.php,UC admissions deadline extended after technical glitch,,20201201-0200
/bayarea/article/Where-counties-converge-Finding-Northern-15758934.php,Where counties converge: Finding Northern California’s ‘quadripoint’,,20201201-0200
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. Here are 11 cool ones to check out,,20201201-0200
/bayarea/article/Livermore-development-fight-isn-t-over-suburban-15760824.php,"Livermore development fight isn’t over sprawl, but rather a big solar...",,20201201-0200
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201201-0200
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201201-0200
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201201-0200
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201201-0200
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201201-0200
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201201-0200
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201201-0200
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201201-0200
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect,,20201201-0200
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Coronavirus will have cut California’s tourism industry nearly in half,,20201201-0200
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201201-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201201-0200
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201201-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201201-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201201-0200
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201201-0200
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201201-0200
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201201-0200
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201201-0200
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201201-0200
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201201-0200
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201201-0200
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201201-0200
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201201-0200
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201201-0200
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201201-0200
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201201-0200
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201201-0200
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201201-0200
