,text,notes,date
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201214-0100
/culture/article/The-silver-lining-of-having-a-kid-stay-home-for-15796416.php,Silver lining of having a kid stay home for college during the pandemic,,20201214-0100
/culture/article/More-than-1-000-San-Francisco-families-asked-15796019.php,"More than 1,000 S.F. families asked Salvation Army for toys this year",,20201214-0100
/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,"Tom and Jerry House, the elaborate holiday display in S.F., shines on",,20201214-0100
/culture/article/Curbside-Santa-a-new-pandemic-norm-as-parents-try-15789404.php,Curbside Santa a new pandemic norm as parents try to keep the magic alive,,20201214-0100
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201214-0100
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe vacation rentals under lockdown: Some hotels offer refunds, while...",,20201214-0100
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201214-0100
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201214-0100
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201214-0100
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201214-0100
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201214-0100
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201214-0100
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201214-0100
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201214-0100
/opinion/article/How-Trump-shook-up-the-balance-of-an-appeals-15796431.php,How Trump shook up the balance of an appeals court once reviled by the...,,20201214-0100
/opinion/article/For-every-California-kid-a-seat-in-the-bar-15796293.php,"For every California kid, a seat in the bar",,20201214-0100
/opinion/openforum/article/The-anti-Trump-coalition-Biden-must-hold-together-15795791.php,The anti-Trump coalition Biden must hold together,,20201214-0100
/opinion/editorials/article/Editorial-Trump-s-court-won-t-join-his-coup-15795923.php,Editorial: Trump’s court won’t join his coup,,20201214-0100
/culture/article/Here-s-something-to-give-your-family-for-the-15795365.php,Here’s something to give your family for the holidays: your political...,,20201214-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201214-0100
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201214-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201214-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201214-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201214-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Panel from California and other western states decrees Pfizer vaccine works and is safe,,20201214-0130
/culture/article/Pandemic-moves-are-bonanza-for-a-treasure-hunting-15798601.php,Pandemic moves are bonanza for a treasure-hunting street scavenger,,20201214-0130
/bayarea/philmatier/article/First-amendment-takes-a-beating-at-S-F-Board-of-15795929.php,Matier: First Amendment takes a beating at S.F. Board of Supervisors,,20201214-0130
/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,Knight: S.F.’s building department is a mess,,20201214-0130
/bayarea/article/Soggy-day-greets-Bay-Area-with-hazardous-surf-and-15798345.php,Soggy day greets Bay Area with hazardous surf and flood warnings,,20201214-0130
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201214-0130
/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Muni bus collision in San Francisco injures three,,20201214-0130
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201214-0130
/business/article/California-restaurants-are-hurting-That-means-15796514.php,"Restaurants are hurting, meaning less leftover cooking oil to make biofuels",,20201214-0130
/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,First Pfizer vaccines en route to Bay Area: What you need to know,,20201214-0130
/bayarea/article/Life-and-death-inside-a-Bay-Area-ICU-stressful-15797571.php,"Life and death inside a Bay Area ICU grueling, ‘but we’ve got this’",,20201214-0130
/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Can you date under S.F.’s lockdown? Here’s what a supervisor thinks,,20201214-0130
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201214-0130
/news/article/Dozens-defy-county-and-court-dictates-15798577.php,"Dozens defy government orders and worship, mostly maskless, inside San Jose church",,20201214-0130
/food/article/Bay-Area-diners-are-still-eating-outside-15796072.php,"Diners still eating outside restaurants, whether businesses want it or not",,20201214-0130
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201214-0130
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Feinstein isn’t going anywhere as long as the political establishment is with her,,20201214-0130
/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides along S.F.’s Embarcadero offer welcome dose of excitement,,20201214-0130
https://www.sfchronicle.com/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.phpp,Feinstein,,20201214-0130
https://www.sfchronicle.com/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides,,20201214-0130
https://www.sfchronicle.com/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,Vaccine,,20201214-0130
https://www.sfchhttps://www.sfchronicle.com/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Outdoor Dining,,20201214-0130
https://www.sfchronicle.com/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,Car Theft,,20201214-0130
https://www.sfchronicle.com/bayarea/article/Mr-Wilson-s-second-act-Virtuoso-s-11089738.php,"Mr. Wilson's second act: From S.F. Opera to middle-school classroom
By Jill Tucker",,20201214-0130
/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac ‘340 Cipher’ cracked by code experts 51 years later,,20201214-0130
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201214-0130
/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Here's where outdoor dining is allowed in the Bay Area,,20201214-0130
/bayarea/pandemic_problems/article/I-m-at-risk-for-COVID-but-I-need-my-teeth-15789851.php,I’m at risk for COVID but I need my teeth cleaned. Should I go?,,20201214-0130
/business/article/Will-Bay-Area-companies-require-the-coronavirus-15793800.php,Will Bay Area companies require the coronavirus vaccine for workers?,,20201214-0130
/health/article/The-coronavirus-vaccine-comes-with-more-side-15795971.php,The coronavirus vaccine comes with more side effects than a flu shot,,20201214-0130
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201214-0130
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201214-0130
/49ers/article/49ers-23-15-loss-to-Washington-begins-15799000.php,"49ers’ 23-15 loss to Washington begins fittingly, likely ends playoff...",,20201214-0130
/collegesports/article/Cal-men-stun-USF-on-Makale-Foreman-s-15798933.php,Cal men stun USF on Makale Foreman’s buzzer-beating 3,,20201214-0130
/warriors/article/Warriors-find-reasons-to-celebrate-in-15797772.php,Warriors find reasons to celebrate in preseason-opening win over Nuggets,,20201214-0130
/49ers/annkillion/article/Former-49er-Alex-Smith-is-the-old-man-on-15798603.php,Former 49er Alex Smith is ‘the old man’ on the Washington roster,,20201214-0130
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201214-0130
/warriors/article/Green-Wiseman-unlikely-to-play-in-any-of-15792439.php,"Warriors’ Green, Wiseman unlikely to play in preseason games",,20201214-0130
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201214-0130
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201214-0130
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201214-0130
/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,"It’s not just Alex Smith’s comeback story. His wife,...",,20201214-0130
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201214-0130
/sports/ostler/article/Warriors-return-to-life-with-a-win-tenacious-D-15797815.php,"Warriors return to life with a win, tenacious D and weird...",,20201214-0130
/news/article/After-some-delay-California-to-open-Dungeness-15796994.php,"After some delay, California to open Dungeness crab season",,20201214-0130
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wildfires haven't made Napa, Sonoma weddings any less popular",,20201214-0130
/food/article/New-oyster-bar-and-seafood-counter-Billingsgate-15794966.php,Noe Valley just got an ambitious new oyster bar and seafood counter,,20201214-0130
/food/article/Pioneering-San-Francisco-Indian-restaurant-August-15794923.php,Pioneering S.F. Indian restaurant August 1 Five to close on Dec. 20,,20201214-0130
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201214-0130
/food/article/Sonoma-wineries-must-shut-down-starting-Saturday-15793164.php,Sonoma wineries must shut down starting Saturday following new...,,20201214-0130
/restaurants/article/S-F-s-dorky-new-Viet-pop-up-is-home-cooking-15789696.php,S.F.’s dorky new Viet pop-up is home-cooking nostalgia at...,,20201214-0130
/bayarea/article/How-2-completely-different-S-F-institutions-are-15796496.php,How 2 different S.F. institutions are making out this year,,20201214-0130
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing credibility,,20201214-0130
/bayarea/article/Developers-want-to-build-4-000-homes-on-a-15792866.php,"Developers want to build 4,000 homes on a toxic East Bay site",,20201214-0130
/bayarea/article/Crissy-Field-has-new-neighbors-7-acres-of-15793069.php,Crissy Field has new neighbors — tidal wetlands and a hilltop park-to-be,,20201214-0130
/bayarea/article/Weekend-forecast-Light-showers-bring-relief-to-15794490.php,Weekend forecast: Light rains to bring much-needed moisture to Bay Area,,20201214-0130
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201214-0130
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201214-0130
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201214-0130
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201214-0130
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201214-0130
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201214-0130
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201214-0130
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201214-0130
/business/article/2020-s-IPO-riches-will-benefit-San-Francisco-15793298.php,Here’s how California and S.F. will benefit from 2020’s IPO riches,,20201214-0130
/business/article/Southwest-to-furlough-up-to-1-182-employees-at-15795520.php,"Southwest to furlough up to 1,182 employees in Bay Area",,20201214-0130
/business/article/Airbnb-set-for-Thursday-IPO-that-could-value-it-15789667.php,Airbnb shares more than double in Wall Street debut,,20201214-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201214-0130
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201214-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201214-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201214-0130
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201214-0130
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201214-0130
/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Newsom bans advisers from lobbying as criticism mounts of ties to...,,20201214-0130
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201214-0130
/politics/article/These-California-House-Republicans-back-Texas-15795088.php,Supreme Court rejects bid to overturn presidential results,,20201214-0130
/politics/article/Californians-gloomy-about-economy-but-largely-15789714.php,Poll: Californians largely back Newsom’s handling of economy,,20201214-0130
/politics/article/Rep-Barbara-Lee-mutes-concerns-about-retired-15789420.php,Rep. Lee has concerns about Lloyd Austin as Pentagon chief,,20201214-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201214-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201214-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201214-0130
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201214-0130
/culture/article/The-silver-lining-of-having-a-kid-stay-home-for-15796416.php,Silver lining of having a kid stay home for college during the pandemic,,20201214-0130
/culture/article/More-than-1-000-San-Francisco-families-asked-15796019.php,"More than 1,000 S.F. families asked Salvation Army for toys this year",,20201214-0130
/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,"Tom and Jerry House, the elaborate holiday display in S.F., shines on",,20201214-0130
/culture/article/Curbside-Santa-a-new-pandemic-norm-as-parents-try-15789404.php,Curbside Santa a new pandemic norm as parents try to keep the magic alive,,20201214-0130
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201214-0130
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe vacation rentals under lockdown: Some hotels offer refunds, while...",,20201214-0130
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201214-0130
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201214-0130
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201214-0130
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201214-0130
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201214-0130
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201214-0130
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201214-0130
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201214-0130
/opinion/article/How-Trump-shook-up-the-balance-of-an-appeals-15796431.php,How Trump shook up the balance of an appeals court once reviled by the...,,20201214-0130
/opinion/article/For-every-California-kid-a-seat-in-the-bar-15796293.php,"For every California kid, a seat in the bar",,20201214-0130
/opinion/openforum/article/The-anti-Trump-coalition-Biden-must-hold-together-15795791.php,The anti-Trump coalition Biden must hold together,,20201214-0130
/opinion/editorials/article/Editorial-Trump-s-court-won-t-join-his-coup-15795923.php,Editorial: Trump’s court won’t join his coup,,20201214-0130
/culture/article/Here-s-something-to-give-your-family-for-the-15795365.php,Here’s something to give your family for the holidays: your political...,,20201214-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201214-0130
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201214-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201214-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201214-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201214-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Panel from California and other western states decrees Pfizer vaccine works and is safe,,20201214-0200
/culture/article/Pandemic-moves-are-bonanza-for-a-treasure-hunting-15798601.php,Pandemic moves are bonanza for a treasure-hunting street scavenger,,20201214-0200
/bayarea/philmatier/article/First-amendment-takes-a-beating-at-S-F-Board-of-15795929.php,Matier: First Amendment takes a beating at S.F. Board of Supervisors,,20201214-0200
/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,Knight: S.F.’s building department is a mess,,20201214-0200
/bayarea/article/Soggy-day-greets-Bay-Area-with-hazardous-surf-and-15798345.php,"Rain, some flooding over Bay Area Sunday, with hazardous surf warnings",,20201214-0200
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201214-0200
/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Muni bus collision in San Francisco injures three,,20201214-0200
/bayarea/article/Our-luck-is-beginning-to-wear-out-Bay-15799062.php,‘Our luck is beginning to wear out’: Bay Area’s brutal surge strains hospitals,,20201214-0200
/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,First Pfizer vaccines en route to Bay Area: What you need to know,,20201214-0200
/bayarea/article/Life-and-death-inside-a-Bay-Area-ICU-stressful-15797571.php,"Life and death inside a Bay Area ICU grueling, ‘but we’ve got this’",,20201214-0200
/bayarea/article/Charts-show-how-Bay-Area-s-local-ICU-shortages-15793359.php,How Bay Area ICU capacity compares to the most impacted areas,,20201214-0200
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201214-0200
/business/article/California-restaurants-are-hurting-That-means-15796514.php,"Restaurants are hurting, meaning less leftover cooking oil to make biofuels",,20201214-0200
/news/article/Dozens-defy-county-and-court-dictates-15798577.php,"Dozens defy government orders and worship, mostly maskless, inside San Jose church",,20201214-0200
/food/article/Bay-Area-diners-are-still-eating-outside-15796072.php,"Diners still eating outside restaurants, whether businesses want it or not",,20201214-0200
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201214-0200
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Feinstein isn’t going anywhere as long as the political establishment is with her,,20201214-0200
/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides along S.F.’s Embarcadero offer welcome dose of excitement,,20201214-0200
https://www.sfchronicle.com/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.phpp,Feinstein,,20201214-0200
https://www.sfchronicle.com/bayarea/article/King-Tides-along-S-F-s-Embarcadero-offer-15798689.php,King Tides,,20201214-0200
https://www.sfchronicle.com/bayarea/article/First-Pfizer-vaccines-en-route-to-Bay-Area-What-15797558.php,Vaccine,,20201214-0200
https://www.sfchhttps://www.sfchronicle.com/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Outdoor Dining,,20201214-0200
https://www.sfchronicle.com/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,Car Theft,,20201214-0200
https://www.sfchronicle.com/bayarea/article/Mr-Wilson-s-second-act-Virtuoso-s-11089738.php,"Mr. Wilson's second act: From S.F. Opera to middle-school classroom
By Jill Tucker",,20201214-0200
/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac ‘340 Cipher’ cracked by code experts 51 years later,,20201214-0200
/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Can you date under S.F.’s shutdown? Here’s what one supervisor...,,20201214-0200
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201214-0200
/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Here's where outdoor dining is allowed in the Bay Area,,20201214-0200
/bayarea/pandemic_problems/article/I-m-at-risk-for-COVID-but-I-need-my-teeth-15789851.php,I’m at risk for COVID but I need my teeth cleaned. Should I go?,,20201214-0200
/business/article/Will-Bay-Area-companies-require-the-coronavirus-15793800.php,Will Bay Area companies require the coronavirus vaccine for workers?,,20201214-0200
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201214-0200
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201214-0200
/49ers/article/49ers-23-15-loss-to-Washington-begins-15799000.php,"49ers’ 23-15 loss to Washington begins fittingly, likely ends playoff...",,20201214-0200
/collegesports/article/Cal-men-stun-USF-on-Makale-Foreman-s-15798933.php,Cal men stun USF on Makale Foreman’s buzzer-beating 3,,20201214-0200
/warriors/article/Warriors-find-reasons-to-celebrate-in-15797772.php,Warriors find reasons to celebrate in preseason-opening win over Nuggets,,20201214-0200
/49ers/annkillion/article/Former-49er-Alex-Smith-is-the-old-man-on-15798603.php,Former 49er Alex Smith is ‘the old man’ on the Washington roster,,20201214-0200
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201214-0200
/warriors/article/Green-Wiseman-unlikely-to-play-in-any-of-15792439.php,"Warriors’ Green, Wiseman unlikely to play in preseason games",,20201214-0200
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201214-0200
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201214-0200
/collegesports/article/Coronavirus-protocols-cancel-Stanford-women-s-15785128.php,"Virus protocols cancel Stanford game, put VanDerveer record pursuit on hold",,20201214-0200
/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,"It’s not just Alex Smith’s comeback story. His wife,...",,20201214-0200
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201214-0200
/sports/ostler/article/Warriors-return-to-life-with-a-win-tenacious-D-15797815.php,"Warriors return to life with a win, tenacious D and weird...",,20201214-0200
/news/article/After-some-delay-California-to-open-Dungeness-15796994.php,"After some delay, California to open Dungeness crab season",,20201214-0200
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wildfires haven't made Napa, Sonoma weddings any less popular",,20201214-0200
/food/article/New-oyster-bar-and-seafood-counter-Billingsgate-15794966.php,Noe Valley just got an ambitious new oyster bar and seafood counter,,20201214-0200
/food/article/Pioneering-San-Francisco-Indian-restaurant-August-15794923.php,Pioneering S.F. Indian restaurant August 1 Five to close on Dec. 20,,20201214-0200
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201214-0200
/food/article/Sonoma-wineries-must-shut-down-starting-Saturday-15793164.php,Sonoma wineries must shut down starting Saturday following new...,,20201214-0200
/restaurants/article/S-F-s-dorky-new-Viet-pop-up-is-home-cooking-15789696.php,S.F.’s dorky new Viet pop-up is home-cooking nostalgia at...,,20201214-0200
/bayarea/article/How-2-completely-different-S-F-institutions-are-15796496.php,How 2 different S.F. institutions are making out this year,,20201214-0200
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing credibility,,20201214-0200
/bayarea/article/Developers-want-to-build-4-000-homes-on-a-15792866.php,"Developers want to build 4,000 homes on a toxic East Bay site",,20201214-0200
/bayarea/article/Crissy-Field-has-new-neighbors-7-acres-of-15793069.php,Crissy Field has new neighbors — tidal wetlands and a hilltop park-to-be,,20201214-0200
/bayarea/article/Weekend-forecast-Light-showers-bring-relief-to-15794490.php,Weekend forecast: Light rains to bring much-needed moisture to Bay Area,,20201214-0200
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201214-0200
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201214-0200
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201214-0200
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201214-0200
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201214-0200
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201214-0200
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201214-0200
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201214-0200
