,text,notes,date
/opinion/openforum/article/Pediatricians-to-San-Francisco-Children-are-15774725.php,"Pediatricians to San Francisco: Children are suffering, so reopen schools",,20201206-0200
/opinion/editorials/article/Editorial-California-should-be-ashamed-of-its-15774696.php,Editorial: California should be ashamed of its shuttered schools,,20201206-0200
/opinion/editorials/article/Editorial-Politicians-caught-with-a-smoking-fork-15771043.php,Editorial: Politicians caught with a smoking fork,,20201206-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201206-0200
/opinion/diaz/article/2020-The-year-that-can-t-end-soon-enough-15778735.php,2020: The year that can’t end soon enough,,20201206-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201206-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201206-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201206-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Southern California, San Joaquin Valley lockdowns begin Sunday",,20201206-0230
/news/article/At-Georgia-Senate-rally-Trump-can-help-his-party-15778421.php,Trump presses own grievances at rally for Georgia senators,,20201206-0230
/bayarea/article/Demonstration-causes-traffic-delays-on-Bay-Bridge-15778777.php,Bay Bridge traffic delays ease after protest clogs S.F.-bound lanes,,20201206-0230
/crime/article/Man-found-stabbed-to-death-in-Santa-Rosa-park-15778871.php,Man found stabbed to death in Santa Rosa park,,20201206-0230
/bayarea/article/Big-plans-for-historic-Petaluma-house-have-some-15778754.php,Big plans for Petaluma house have some neighborhood foes digging in,,20201206-0230
/bayarea/article/For-some-COVID-survivors-mental-health-problems-15777726.php,"For some COVID survivors, mental health problems persist",,20201206-0230
/bayarea/williesworld/article/Willie-Brown-Here-s-what-to-watch-for-as-Trump-15777834.php,Willie Brown: Here’s what to watch for as Trump heads for the exit,,20201206-0230
/bayarea/article/Bay-Area-stay-at-home-order-stirs-sadness-anger-15778991.php,"Stay-home order stirs sadness, anger even as residents grasp seriousness of situation",,20201206-0230
/health/article/Stakes-in-stay-home-order-higher-this-time-around-15778998.php,Stakes in stay-home order higher this time around in Bay Area,,20201206-0230
/bayarea/article/The-new-lockdown-What-you-need-to-know-15777889.php,The new lockdown: What you need to know,,20201206-0230
/bayarea/article/Six-Bay-Area-jurisdictions-to-enact-strict-15776839.php,Five Bay Area counties to enact strict stay-at-home order starting Sunday,,20201206-0230
/bayarea/heatherknight/article/S-F-City-Hall-scandal-Why-were-lavishly-paid-15777995.php,Why were lavishly paid public servants allegedly bribed for so little?,,20201206-0230
/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,What’s next for S.F. City Administrator Naomi Kelly?,,20201206-0230
/bayarea/article/Some-Bay-Area-grocery-stores-see-large-crowds-15779079.php,Some Bay Area grocery stores see large crowds ahead of stay-at-home order,,20201206-0230
/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Here’s what the stay-at-home orders mean for grocery shopping,,20201206-0230
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying, but some are. Experts explain why",,20201206-0230
/food/article/Five-Bay-Area-counties-ban-outdoor-dining-15776918.php,5 Bay Area counties ban outdoor dining as early as Sunday,,20201206-0230
/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Bay Area companies get pandemic boost on way to Wall Street,,20201206-0230
/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,How Prop. 19 property tax measure will (or won’t) affect real estate held in a trust,,20201206-0230
https://www.sfchronicle.com/bayarea/article/The-new-lockdown-What-you-need-to-know-15777889.php,Lockdown,,20201206-0230
https://www.sfchronicle.com/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,Prop. 19,,20201206-0230
https://www.sfchronicle.com/bayarea/heatherknight/article/S-F-City-Hall-scandal-Why-were-lavishly-paid-15777995.php,S.F. City Hall,,20201206-0230
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201206-0230
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Bay Area travel: What's allowed and what's not under new order,,20201206-0230
/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,How California’s new stay-at-home order affects your region,,20201206-0230
/bayarea/article/Coronavirus-vaccines-arriving-soon-in-California-15774404.php,Vaccines arriving soon in California. Here’s who will get them first,,20201206-0230
/health/article/San-Joaquin-Valley-Southern-California-regions-15777962.php,"San Joaquin Valley, SoCal regions drop below 15% ICU capacity",,20201206-0230
/bayarea/article/Charts-show-the-evolution-of-the-pandemic-in-15771314.php,Charts show the evolution of the pandemic in Bay Area counties,,20201206-0230
/bayarea/justinphillips/article/This-curfew-could-make-it-a-dangerous-time-to-be-15770024.php,This curfew could be danger for Black people in the Bay Area,,20201206-0230
/warriors/article/How-Steph-Curry-s-Under-Armour-camp-became-an-15779081.php,How Steph Curry’s Under Armour camp became an asset for Warriors,,20201206-0230
/sports/annkillion/article/Why-should-Warriors-practice-while-Bay-Area-stays-15778722.php,Why should Warriors practice while Bay Area stays at home?,,20201206-0230
/warriors/article/How-will-Warriors-Eric-Paschall-follow-up-15778738.php,How will Warriors’ Eric Paschall follow up promising rookie season?,,20201206-0230
/49ers/article/Colin-Kaepernick-s-49ers-rookie-jersey-sells-15778877.php,Colin Kaepernick’s 49ers rookie jersey sells for record price at auction,,20201206-0230
/49ers/article/Former-49ers-tackle-Joe-Staley-is-happy-and-15778446.php,Former 49ers tackle Joe Staley is happy and healthier in retirement,,20201206-0230
/49ers/article/49ers-Trent-Williams-Bout-with-COVID-19-was-15778824.php,Trent Williams: Bout with COVID-19 was ‘toughest thing’ in his career,,20201206-0230
/sports/golf/article/Coronavirus-pandemic-forces-AT-T-Pebble-Beach-15777400.php,Pandemic forces AT&T Pebble Beach Pro-Am to prohibit spectators in ‘21,,20201206-0230
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201206-0230
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201206-0230
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201206-0230
/49ers/annkillion/article/Before-you-boo-hoo-the-49ers-think-beyond-15774161.php,"Before you ‘boo hoo’ the 49ers, think beyond the...",,20201206-0230
/sports/ostler/article/Warriors-decision-Plunge-for-a-Harden-level-15770800.php,"Warriors’ decision: Plunge for a Harden-level star, or ride...",,20201206-0230
/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,California wineries brace for big losses during holiday season,,20201206-0230
/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,3 simple yet visually striking cookies to make for holiday cheer,,20201206-0230
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201206-0230
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step: closing for 'hibernation',,20201206-0230
/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,"Meet Pyro Pastrami, new Oakland pop-up selling out of its vegan sandwiches",,20201206-0230
/wine/article/I-tasted-smoke-tainted-California-wines-The-15770807.php,I drank smoke-tainted California wines. Here's what they...,,20201206-0230
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,"You have very legit, totally OK reasons for attending a big...",,20201206-0230
/politics/article/S-F-releases-most-detailed-plan-yet-for-homeless-15777543.php,S.F. releases most detailed plan yet for homeless living in hotels,,20201206-0230
/california-wildfires/article/PG-E-warns-of-possible-power-shut-offs-in-15-15777677.php,PG&E warns of possible power shut-offs in 15 counties Monday,,20201206-0230
/bayarea/nativeson/article/Die-hard-49ers-fan-compiles-memories-of-tough-yet-15777988.php,Die-hard 49ers fan compiles memories of tough yet tender Kezar Stadium era,,20201206-0230
/bayarea/article/Moraga-man-felt-sharp-pain-while-working-out-It-15776957.php,Moraga man felt sharp pain while working out. It was a coyote on his leg,,20201206-0230
/bayarea/article/Air-quality-worsens-in-parts-of-the-East-Bay-and-15776527.php,"Wind gusts expected, but high humidity to help Bay Area dodge fire danger",,20201206-0230
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201206-0230
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201206-0230
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201206-0230
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201206-0230
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201206-0230
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201206-0230
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201206-0230
/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,"Roblox phenomenon, born in San Mateo, makes way to Wall Street",,20201206-0230
/business/article/San-Jose-expands-its-natural-gas-ban-Some-say-it-15777900.php,San Jose expands its natural gas ban. Some say it should do more,,20201206-0230
/business/article/Former-Salesforce-executive-says-she-was-fired-15777428.php,Former Salesforce exec says she was fired for taking outside board seat,,20201206-0230
/business/article/PG-E-rates-to-rise-over-160-per-year-to-fund-15776784.php,PG&E bills to rise over $160 per year to fund wildfire risk reduction,,20201206-0230
/business/article/HPE-a-touchstone-of-Silicon-Valley-moving-15770588.php,"HPE, a touchstone of Silicon Valley, moving headquarters to Houston",,20201206-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201206-0230
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201206-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201206-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201206-0230
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201206-0230
/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Democrat most likely to succeed with Trump? Bay Area progressive Ro Khanna,,20201206-0230
/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,"California voters aligned with GOP, not Democrats, on many initiatives",,20201206-0230
/politics/article/Dianne-Feinstein-backs-Alex-Padilla-for-Kamala-15772613.php,Dianne Feinstein backs Alex Padilla for Kamala Harris’ Senate seat,,20201206-0230
/crime/article/Longtime-Newsom-aide-Nathan-Ballard-charged-with-15774264.php,Longtime Newsom adviser Ballard charged with felony domestic violence,,20201206-0230
/politics/article/California-Rep-Jim-Costa-loses-bid-to-chair-15774160.php,California Rep. Jim Costa loses bid to chair powerful House panel,,20201206-0230
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201206-0230
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201206-0230
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201206-0230
/politics/article/Jerry-Brown-s-advice-to-Joe-Biden-Follow-FDR-15770979.php,Jerry Brown’s advice to Joe Biden: Follow FDR. And...,,20201206-0230
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201206-0230
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201206-0230
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201206-0230
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201206-0230
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201206-0230
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201206-0230
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201206-0230
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201206-0230
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201206-0230
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201206-0230
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201206-0230
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201206-0230
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201206-0230
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201206-0230
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201206-0230
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201206-0230
/opinion/openforum/article/Helping-the-homeless-Channel-your-compassion-in-15777243.php,Helping the homeless: Channel your compassion in a safe way,,20201206-0230
/opinion/editorials/article/Editorial-California-is-tired-of-shutdowns-but-15777519.php,"Editorial: California is tired of shutdowns, but they’re still the...",,20201206-0230
/opinion/openforum/article/Pediatricians-to-San-Francisco-Children-are-15774725.php,"Pediatricians to San Francisco: Children are suffering, so reopen schools",,20201206-0230
/opinion/editorials/article/Editorial-California-should-be-ashamed-of-its-15774696.php,Editorial: California should be ashamed of its shuttered schools,,20201206-0230
/opinion/editorials/article/Editorial-Politicians-caught-with-a-smoking-fork-15771043.php,Editorial: Politicians caught with a smoking fork,,20201206-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201206-0230
/opinion/diaz/article/2020-The-year-that-can-t-end-soon-enough-15778735.php,2020: The year that can’t end soon enough,,20201206-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201206-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201206-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201206-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Southern California, San Joaquin Valley lockdowns begin Sunday",,20201206-0300
/news/article/At-Georgia-Senate-rally-Trump-can-help-his-party-15778421.php,Trump assails vote integrity while urging turnout in Ga.,,20201206-0300
/bayarea/article/Demonstration-causes-traffic-delays-on-Bay-Bridge-15778777.php,Bay Bridge traffic delays ease after protest clogs S.F.-bound lanes,,20201206-0300
/crime/article/Man-found-stabbed-to-death-in-Santa-Rosa-park-15778871.php,Man found stabbed to death in Santa Rosa park,,20201206-0300
/bayarea/article/Big-plans-for-historic-Petaluma-house-have-some-15778754.php,Big plans for Petaluma house have some neighborhood foes digging in,,20201206-0300
/bayarea/article/For-some-COVID-survivors-mental-health-problems-15777726.php,"For some COVID survivors, mental health problems persist",,20201206-0300
/bayarea/williesworld/article/Willie-Brown-Here-s-what-to-watch-for-as-Trump-15777834.php,Willie Brown: Here’s what to watch for as Trump heads for the exit,,20201206-0300
/bayarea/article/Bay-Area-stay-at-home-order-stirs-sadness-anger-15778991.php,"Stay-home order stirs sadness, anger even as residents grasp seriousness of situation",,20201206-0300
/health/article/Stakes-in-stay-home-order-higher-this-time-around-15778998.php,Stakes in stay-home order higher this time around in Bay Area,,20201206-0300
/bayarea/article/The-new-lockdown-What-you-need-to-know-15777889.php,The new lockdown: What you need to know,,20201206-0300
/bayarea/article/Six-Bay-Area-jurisdictions-to-enact-strict-15776839.php,Five Bay Area counties to enact strict stay-at-home order starting Sunday,,20201206-0300
/bayarea/heatherknight/article/S-F-City-Hall-scandal-Why-were-lavishly-paid-15777995.php,Why were lavishly paid public servants allegedly bribed for so little?,,20201206-0300
/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,What’s next for S.F. City Administrator Naomi Kelly?,,20201206-0300
/bayarea/article/Some-Bay-Area-grocery-stores-see-large-crowds-15779079.php,Some Bay Area grocery stores see large crowds ahead of stay-at-home order,,20201206-0300
/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Here’s what the stay-at-home orders mean for grocery shopping,,20201206-0300
/food/article/Five-Bay-Area-counties-ban-outdoor-dining-15776918.php,5 Bay Area counties ban outdoor dining as early as Sunday,,20201206-0300
/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Bay Area companies get pandemic boost on way to Wall Street,,20201206-0300
/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,How Prop. 19 property tax measure will (or won’t) affect real estate held in a trust,,20201206-0300
https://www.sfchronicle.com/bayarea/article/The-new-lockdown-What-you-need-to-know-15777889.php,Lockdown,,20201206-0300
https://www.sfchronicle.com/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,Prop. 19,,20201206-0300
https://www.sfchronicle.com/bayarea/heatherknight/article/S-F-City-Hall-scandal-Why-were-lavishly-paid-15777995.php,S.F. City Hall,,20201206-0300
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201206-0300
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Bay Area travel: What's allowed and what's not under new order,,20201206-0300
/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,How California’s new stay-at-home order affects your region,,20201206-0300
/bayarea/article/Coronavirus-vaccines-arriving-soon-in-California-15774404.php,Vaccines arriving soon in California. Here’s who will get them first,,20201206-0300
/health/article/San-Joaquin-Valley-Southern-California-regions-15777962.php,"San Joaquin Valley, SoCal regions drop below 15% ICU capacity",,20201206-0300
/bayarea/article/Charts-show-the-evolution-of-the-pandemic-in-15771314.php,Charts show the evolution of the pandemic in Bay Area counties,,20201206-0300
/bayarea/justinphillips/article/This-curfew-could-make-it-a-dangerous-time-to-be-15770024.php,This curfew could be danger for Black people in the Bay Area,,20201206-0300
/warriors/article/How-Steph-Curry-s-Under-Armour-camp-became-an-15779081.php,How Steph Curry’s Under Armour camp became an asset for Warriors,,20201206-0300
/sports/annkillion/article/Why-should-Warriors-practice-while-Bay-Area-stays-15778722.php,Why should Warriors practice while Bay Area stays at home?,,20201206-0300
/warriors/article/How-will-Warriors-Eric-Paschall-follow-up-15778738.php,How will Warriors’ Eric Paschall follow up promising rookie season?,,20201206-0300
/49ers/article/Colin-Kaepernick-s-49ers-rookie-jersey-sells-15778877.php,Colin Kaepernick’s 49ers rookie jersey sells for record price at auction,,20201206-0300
/49ers/article/Former-49ers-tackle-Joe-Staley-is-happy-and-15778446.php,Former 49ers tackle Joe Staley is happy and healthier in retirement,,20201206-0300
/49ers/article/49ers-Trent-Williams-Bout-with-COVID-19-was-15778824.php,Trent Williams: Bout with COVID-19 was ‘toughest thing’ in his career,,20201206-0300
/sports/golf/article/Coronavirus-pandemic-forces-AT-T-Pebble-Beach-15777400.php,Pandemic forces AT&T Pebble Beach Pro-Am to prohibit spectators in ‘21,,20201206-0300
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201206-0300
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201206-0300
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201206-0300
/49ers/annkillion/article/Before-you-boo-hoo-the-49ers-think-beyond-15774161.php,"Before you ‘boo hoo’ the 49ers, think beyond the...",,20201206-0300
/sports/ostler/article/Warriors-decision-Plunge-for-a-Harden-level-15770800.php,"Warriors’ decision: Plunge for a Harden-level star, or ride...",,20201206-0300
/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,California wineries brace for big losses during holiday season,,20201206-0300
/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,3 simple yet visually striking cookies to make for holiday cheer,,20201206-0300
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201206-0300
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step: closing for 'hibernation',,20201206-0300
/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,"Meet Pyro Pastrami, new Oakland pop-up selling out of its vegan sandwiches",,20201206-0300
/wine/article/I-tasted-smoke-tainted-California-wines-The-15770807.php,I drank smoke-tainted California wines. Here's what they...,,20201206-0300
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,"You have very legit, totally OK reasons for attending a big...",,20201206-0300
/politics/article/S-F-releases-most-detailed-plan-yet-for-homeless-15777543.php,S.F. releases most detailed plan yet for homeless living in hotels,,20201206-0300
/california-wildfires/article/PG-E-warns-of-possible-power-shut-offs-in-15-15777677.php,PG&E warns of possible power shut-offs in 15 counties Monday,,20201206-0300
/bayarea/nativeson/article/Die-hard-49ers-fan-compiles-memories-of-tough-yet-15777988.php,Die-hard 49ers fan compiles memories of tough yet tender Kezar Stadium era,,20201206-0300
/bayarea/article/Moraga-man-felt-sharp-pain-while-working-out-It-15776957.php,Moraga man felt sharp pain while working out. It was a coyote on his leg,,20201206-0300
/bayarea/article/Air-quality-worsens-in-parts-of-the-East-Bay-and-15776527.php,"Wind gusts expected, but high humidity to help Bay Area dodge fire danger",,20201206-0300
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201206-0300
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201206-0300
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201206-0300
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201206-0300
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201206-0300
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201206-0300
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201206-0300
/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,"Roblox phenomenon, born in San Mateo, makes way to Wall Street",,20201206-0300
/business/article/San-Jose-expands-its-natural-gas-ban-Some-say-it-15777900.php,San Jose expands its natural gas ban. Some say it should do more,,20201206-0300
/business/article/Former-Salesforce-executive-says-she-was-fired-15777428.php,Former Salesforce exec says she was fired for taking outside board seat,,20201206-0300
/business/article/PG-E-rates-to-rise-over-160-per-year-to-fund-15776784.php,PG&E bills to rise over $160 per year to fund wildfire risk reduction,,20201206-0300
/business/article/HPE-a-touchstone-of-Silicon-Valley-moving-15770588.php,"HPE, a touchstone of Silicon Valley, moving headquarters to Houston",,20201206-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201206-0300
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201206-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201206-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201206-0300
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201206-0300
/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Democrat most likely to succeed with Trump? Bay Area progressive Ro Khanna,,20201206-0300
/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,"California voters aligned with GOP, not Democrats, on many initiatives",,20201206-0300
/politics/article/Dianne-Feinstein-backs-Alex-Padilla-for-Kamala-15772613.php,Dianne Feinstein backs Alex Padilla for Kamala Harris’ Senate seat,,20201206-0300
/crime/article/Longtime-Newsom-aide-Nathan-Ballard-charged-with-15774264.php,Longtime Newsom adviser Ballard charged with felony domestic violence,,20201206-0300
/politics/article/California-Rep-Jim-Costa-loses-bid-to-chair-15774160.php,California Rep. Jim Costa loses bid to chair powerful House panel,,20201206-0300
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201206-0300
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201206-0300
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201206-0300
/politics/article/Jerry-Brown-s-advice-to-Joe-Biden-Follow-FDR-15770979.php,Jerry Brown’s advice to Joe Biden: Follow FDR. And...,,20201206-0300
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201206-0300
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201206-0300
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201206-0300
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201206-0300
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201206-0300
