,text,notes,date
/bayarea/article/UC-Berkeley-shutting-down-rare-pipeline-for-15828740.php,UC Berkeley shutting down rare pipeline for doctorates of color,,20201227-0100
/bayarea/article/Christmas-in-the-Bay-Area-felt-different-this-15828646.php,"The Bay Area's Christmas was different, but the pandemic didn't stop all cheer",,20201227-0100
/health/article/Surge-intensifies-on-Christmas-Eve-as-hospitals-15827649.php,Hospitals reel from influx of intensive care patients,,20201227-0100
/sports/jenkins/article/From-Buster-Posey-s-opt-out-to-the-Arizona-15829388.php,From Posey’s opt-out to Arizona 49ers: Only-in-2020 sports moments,,20201227-0100
/sports/golf/article/Golf-s-pandemic-surge-rivals-the-Tiger-Woods-15828709.php,Golf’s surge rivals Tiger Woods boom. Will it last when COVID-19 eases?,,20201227-0100
/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Loyalty has its perks. Just ask Alex Padilla,,20201227-0100
/bayarea/article/San-Franciscans-will-be-key-ingredient-if-15828931.php,San Franciscans will be key ingredient if city’s restaurants are to survive,,20201227-0100
/bayarea/article/San-Francisco-residents-marvel-at-Christmas-15828523.php,San Francisco residents marvel at ‘Christmas miracle’ of gingerbread monolith in park,,20201227-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area ICU availability back above 10%,,20201227-0100
https://www.sfchronicle.com/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Warriors,,20201227-0100
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Alex Padilla,,20201227-0100
https://www.sfchronicle.com/bayarea/article/San-Francisco-residents-marvel-at-Christmas-15828523.php,Gingerbread,,20201227-0100
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201227-0100
/bayarea/article/Charts-compare-coronavirus-crisis-in-each-Bay-15825884.php,Charts compare coronavirus crisis in each Bay Area county,,20201227-0100
/bayarea/pandemic_problems/article/My-wife-and-I-had-COVID-19-Can-we-fly-to-visit-15825355.php,My wife and I had COVID-19. Can we visit her elderly father?,,20201227-0100
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201227-0100
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s coronavirus surge get as bad as L.A. County’s?,,20201227-0100
/bayarea/justinphillips/article/Seeing-Black-Santas-shaped-my-worldview-We-need-15824985.php,Seeing Black Santas shaped my worldview. We need more of them,,20201227-0100
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201227-0100
/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Questions mount as Warriors lose big in Christmas Day game to Bucks,,20201227-0100
/warriors/article/Warriors-Draymond-Green-on-track-to-return-15827417.php,Warriors’ Draymond Green on track to return Sunday vs. Chicago,,20201227-0100
/sports/ostler/article/In-two-games-James-Wiseman-has-shown-he-s-the-15828689.php,Wiseman has shown he’s the Warriors’ hope for the future,,20201227-0100
/warriors/article/Warriors-revolutionized-NBA-with-their-range-15828697.php,"Warriors revolutionized NBA with their range. Now, they can’t shoot",,20201227-0100
/warriors/article/We-need-his-fire-Warriors-will-miss-15825702.php,‘We need his fire’: Warriors will miss Draymond Green on Christmas,,20201227-0100
/49ers/article/After-an-unbelievable-turn-of-fortunes-where-do-15828596.php,"After a turn of fortunes, where do the 49ers go from here?",,20201227-0100
/49ers/article/Why-the-stakes-are-high-for-C-J-Beathard-even-if-15827635.php,Why the stakes are high for C.J. Beathard even if they aren’t for 49ers,,20201227-0100
/49ers/article/49ers-George-Kittle-eager-to-return-Richard-15827720.php,"Kittle: Coach ‘asked me if I wanted to play ... I said, ‘Hell yes’",,20201227-0100
/sports/article/Hall-of-Famer-K-C-Jones-who-won-two-titles-at-15828537.php,"K.C. Jones, who won two titles at USF with Bill Russell, dies",,20201227-0100
/sharks/article/Sharks-to-open-February-at-home-but-will-they-be-15825801.php,Sharks to open February at home. Will they be able to play in San Jose?,,20201227-0100
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he...,,20201227-0100
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the low block, ray of sunshine in...",,20201227-0100
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,Historic Napa winery Stony Hill sold to Arkansas billionaire,,20201227-0100
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201227-0100
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,Would you buy a subscription to a restaurant?,,20201227-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201227-0100
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201227-0100
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 festive California sparkling wines to celebrate making it...,,20201227-0100
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201227-0100
/bayarea/article/S-F-resident-facing-holidays-without-job-or-15827861.php,"S.F. resident, facing holidays jobless, feels pandemic’s economic toll",,20201227-0100
/bayarea/article/Drones-wolves-and-legos-S-F-elves-answer-cards-15828318.php,"S.F. elves answer cards, give gifts as Operation Santa goes virtual",,20201227-0100
/bayarea/article/Pedestrian-killed-crossing-Geary-Blvd-often-took-15827703.php,Pedestrian killed on Geary Blvd. often took long walks through S.F.,,20201227-0100
/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,"With home burglaries surging, S.F. neighbors band together",,20201227-0100
/crime/article/Oakland-priest-ousted-for-alleged-boundary-15827562.php,Oakland priest ousted for alleged ‘boundary violations’ with man,,20201227-0100
/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Chronicle Season of Sharing Fund helps homeless family climb out of despair,,20201227-0100
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201227-0100
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201227-0100
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201227-0100
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201227-0100
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the...",,20201227-0100
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201227-0100
/business/article/IPOs-are-hot-in-Silicon-Valley-SPACs-are-even-15826265.php,IPOs are hot in Silicon Valley. SPACs are even hotter,,20201227-0100
/business/article/Christmas-passenger-traffic-at-SFO-down-15-from-15827468.php,Passenger traffic at SFO down 15% from Thanksgiving,,20201227-0100
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201227-0100
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201227-0100
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201227-0100
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201227-0100
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201227-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201227-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201227-0100
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201227-0100
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201227-0100
/politics/article/California-approved-far-more-permits-to-drill-15825548.php,"Amid climate crisis, California OKs far more drilling permits",,20201227-0100
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201227-0100
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201227-0100
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201227-0100
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201227-0100
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,"Racial justice advocates flex power, ask Biden to do more than...",,20201227-0100
/culture/article/The-emergency-of-my-life-Seven-Bay-Area-15827467.php,How 2020 has changed us,,20201227-0100
/culture/article/The-first-bit-of-hope-As-health-workers-15825641.php,"As health workers get vaccinated, family and friends find measure of relief",,20201227-0100
/culture/article/See-the-winners-of-the-first-S-F-firehouse-15825493.php,See the winners of the first S.F. firehouse decoration contest since 1950,,20201227-0100
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201227-0100
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201227-0100
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201227-0100
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201227-0100
/chronicle_vault/article/S-F-s-love-affair-with-a-soprano-250-000-15827227.php,"S.F. love affair with soprano: 250,000 jammed downtown to hear her on...",,20201227-0100
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201227-0100
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish flu didn’t spare the young",,20201227-0100
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201227-0100
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201227-0100
/opinion/openforum/article/Joe-Biden-and-the-revenge-of-the-professional-15827829.php,Joe Biden and the revenge of the professional politician,,20201227-0100
/opinion/openforum/article/Show-me-the-vaccine-Steph-Curry-with-the-shot-15828545.php,Show me the vaccine: Steph Curry with the shot,,20201227-0100
/opinion/editorials/article/Editorial-Trump-s-self-serving-Christmas-15827672.php,Editorial: Trump’s self-serving Christmas pardons are his clearest...,,20201227-0100
/opinion/openforum/article/A-chaplain-s-plea-Give-the-gift-of-health-this-15827449.php,A chaplain’s plea: Give the gift of health this year,,20201227-0100
/opinion/editorials/article/Editorial-The-stimulus-would-stiff-California-15825652.php,Editorial: The stimulus would stiff California. Trump’s untimely...,,20201227-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201227-0100
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201227-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201227-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201227-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201227-0100
/49ers/article/49ers-stun-Cardinals-20-12-led-by-15829655.php,"49ers stun Cardinals, 20-12, led by top performance by Saleh’s defense",,20201227-0130
/bayarea/article/Gingerbread-monolith-in-San-Francisco-s-Corona-15829694.php,Gingerbread monolith in S.F.’s Corona Heights Park vanishes,,20201227-0130
/news/article/Unemployment-benefits-for-millions-in-limbo-as-15829473.php,Unemployment benefits for millions in limbo as Trump rages,,20201227-0130
/bayarea/article/More-rain-coming-but-so-far-not-enough-15829348.php,More rain coming but — so far — not enough,,20201227-0130
/news/article/Widespread-outages-continue-in-Tennessee-15829231.php,FBI at home of possible person of interest in Nashville bomb,,20201227-0130
/crime/article/San-Francisco-police-arrest-three-suspected-armed-15828746.php,San Francisco police arrest three suspected armed burglars,,20201227-0130
/bayarea/article/UC-Berkeley-shutting-down-rare-pipeline-for-15828740.php,UC Berkeley shutting down rare pipeline for doctorates of color,,20201227-0130
/bayarea/article/Are-Bay-Area-hospital-numbers-flattening-Some-15829674.php,Are hospital numbers flattening? Some see possible signs of a plateau,,20201227-0130
/bayarea/article/Christmas-in-the-Bay-Area-felt-different-this-15828646.php,"Bay Area's Christmas was different, but pandemic didn't stop all cheer",,20201227-0130
/49ers/annkillion/article/49ers-are-in-for-a-major-overhaul-with-issues-15829672.php,"Ann Killion: 49ers in for overhaul, with issues that can’t be explained away",,20201227-0130
/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Loyalty has its perks. Just ask Alex Padilla,,20201227-0130
/bayarea/article/San-Franciscans-will-be-key-ingredient-if-15828931.php,San Franciscans will be key ingredient if city’s restaurants are to survive,,20201227-0130
/sports/jenkins/article/From-Buster-Posey-s-opt-out-to-the-Arizona-15829388.php,From Buster Posey’s opt-out to the Arizona 49ers: Only-in-2020 sports moments,,20201227-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area ICU availability back above 10%,,20201227-0130
https://www.sfchronicle.com/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Warriors,,20201227-0130
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Alex Padilla,,20201227-0130
https://www.sfchronicle.com/bayarea/article/San-Francisco-residents-marvel-at-Christmas-15828523.php,Gingerbread,,20201227-0130
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201227-0130
/bayarea/article/Charts-compare-coronavirus-crisis-in-each-Bay-15825884.php,Charts compare coronavirus crisis in each Bay Area county,,20201227-0130
/bayarea/pandemic_problems/article/My-wife-and-I-had-COVID-19-Can-we-fly-to-visit-15825355.php,My wife and I had COVID-19. Can we visit her elderly father?,,20201227-0130
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201227-0130
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s coronavirus surge get as bad as L.A. County’s?,,20201227-0130
/bayarea/justinphillips/article/Seeing-Black-Santas-shaped-my-worldview-We-need-15824985.php,Seeing Black Santas shaped my worldview. We need more of them,,20201227-0130
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201227-0130
/warriors/article/Warriors-look-to-get-back-to-free-flowing-ways-15829681.php,Warriors look to get back to free-flowing ways vs. Bulls,,20201227-0130
/warriors/article/Questions-mount-as-Warriors-lose-big-in-Christmas-15828617.php,Questions mount as Warriors lose big in Christmas Day game to Bucks,,20201227-0130
/warriors/article/Warriors-Draymond-Green-on-track-to-return-15827417.php,Warriors’ Draymond Green on track to return Sunday vs. Chicago,,20201227-0130
/sports/ostler/article/In-two-games-James-Wiseman-has-shown-he-s-the-15828689.php,Wiseman has shown he’s the Warriors’ hope for the future,,20201227-0130
/warriors/article/Warriors-revolutionized-NBA-with-their-range-15828697.php,"Warriors revolutionized NBA with their range. Now, they can’t shoot",,20201227-0130
/sports/golf/article/Golf-s-pandemic-surge-rivals-the-Tiger-Woods-15828709.php,Golf’s surge rivals Tiger Woods boom. Will it last when COVID eases?,,20201227-0130
/49ers/article/After-an-unbelievable-turn-of-fortunes-where-do-15828596.php,"After a turn of fortunes, where do the 49ers go from here?",,20201227-0130
/49ers/article/Why-the-stakes-are-high-for-C-J-Beathard-even-if-15827635.php,Why the stakes are high for C.J. Beathard even if they aren’t for 49ers,,20201227-0130
/sports/article/Hall-of-Famer-K-C-Jones-who-won-two-titles-at-15828537.php,"K.C. Jones, who won two titles at USF with Bill Russell, dies",,20201227-0130
/sharks/article/Sharks-to-open-February-at-home-but-will-they-be-15825801.php,Sharks to open February at home. Will they be able to play in San Jose?,,20201227-0130
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the low block, ray of sunshine in...",,20201227-0130
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,Historic Napa winery Stony Hill sold to Arkansas billionaire,,20201227-0130
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201227-0130
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,Would you buy a subscription to a restaurant?,,20201227-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201227-0130
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201227-0130
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 festive California sparkling wines to celebrate making it...,,20201227-0130
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201227-0130
/bayarea/article/S-F-resident-facing-holidays-without-job-or-15827861.php,"S.F. resident, facing holidays jobless, feels pandemic’s economic toll",,20201227-0130
/bayarea/article/Drones-wolves-and-legos-S-F-elves-answer-cards-15828318.php,"S.F. elves answer cards, give gifts as Operation Santa goes virtual",,20201227-0130
/bayarea/article/Pedestrian-killed-crossing-Geary-Blvd-often-took-15827703.php,Pedestrian killed on Geary Blvd. often took long walks through S.F.,,20201227-0130
/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,"With home burglaries surging, S.F. neighbors band together",,20201227-0130
/crime/article/Oakland-priest-ousted-for-alleged-boundary-15827562.php,Oakland priest ousted for alleged ‘boundary violations’ with man,,20201227-0130
/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Chronicle Season of Sharing Fund helps homeless family climb out of despair,,20201227-0130
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201227-0130
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201227-0130
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201227-0130
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201227-0130
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the...",,20201227-0130
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201227-0130
/business/article/IPOs-are-hot-in-Silicon-Valley-SPACs-are-even-15826265.php,IPOs are hot in Silicon Valley. SPACs are even hotter,,20201227-0130
/business/article/Christmas-passenger-traffic-at-SFO-down-15-from-15827468.php,Passenger traffic at SFO down 15% from Thanksgiving,,20201227-0130
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201227-0130
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201227-0130
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201227-0130
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201227-0130
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201227-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201227-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201227-0130
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201227-0130
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201227-0130
/politics/article/California-approved-far-more-permits-to-drill-15825548.php,"Amid climate crisis, California OKs far more drilling permits",,20201227-0130
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201227-0130
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201227-0130
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201227-0130
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201227-0130
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,"Racial justice advocates flex power, ask Biden to do more than...",,20201227-0130
/culture/article/The-emergency-of-my-life-Seven-Bay-Area-15827467.php,How 2020 has changed us,,20201227-0130
/culture/article/The-first-bit-of-hope-As-health-workers-15825641.php,"As health workers get vaccinated, family and friends find measure of relief",,20201227-0130
/culture/article/See-the-winners-of-the-first-S-F-firehouse-15825493.php,See the winners of the first S.F. firehouse decoration contest since 1950,,20201227-0130
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201227-0130
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201227-0130
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201227-0130
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201227-0130
/chronicle_vault/article/S-F-s-love-affair-with-a-soprano-250-000-15827227.php,"S.F. love affair with soprano: 250,000 jammed downtown to hear her on...",,20201227-0130
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201227-0130
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish flu didn’t spare the young",,20201227-0130
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201227-0130
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201227-0130
/opinion/openforum/article/Joe-Biden-and-the-revenge-of-the-professional-15827829.php,Joe Biden and the revenge of the professional politician,,20201227-0130
/opinion/openforum/article/Show-me-the-vaccine-Steph-Curry-with-the-shot-15828545.php,Show me the vaccine: Steph Curry with the shot,,20201227-0130
/opinion/editorials/article/Editorial-Trump-s-self-serving-Christmas-15827672.php,Editorial: Trump’s self-serving Christmas pardons are his clearest...,,20201227-0130
/opinion/openforum/article/A-chaplain-s-plea-Give-the-gift-of-health-this-15827449.php,A chaplain’s plea: Give the gift of health this year,,20201227-0130
/opinion/editorials/article/Editorial-The-stimulus-would-stiff-California-15825652.php,Editorial: The stimulus would stiff California. Trump’s untimely...,,20201227-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201227-0130
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201227-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201227-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201227-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201227-0130
/bayarea/article/Gingerbread-monolith-in-San-Francisco-s-Corona-15829694.php,Gingerbread monolith in S.F.’s Corona Heights Park vanishes,,20201227-0200
/warriors/article/Steph-Curry-hits-105-straight-3-pointers-at-15829708.php,Steph Curry hits 105 straight 3-pointers at Warriors practice,,20201227-0200
/news/article/Unemployment-benefits-for-millions-in-limbo-as-15829473.php,Unemployment benefits for millions in limbo as Trump rages,,20201227-0200
/bayarea/article/More-rain-coming-but-so-far-not-enough-15829348.php,More rain coming but — so far — not enough,,20201227-0200
/news/article/Widespread-outages-continue-in-Tennessee-15829231.php,FBI at home of possible person of interest in Nashville bomb,,20201227-0200
/crime/article/San-Francisco-police-arrest-three-suspected-armed-15828746.php,San Francisco police arrest three suspected armed burglars,,20201227-0200
/bayarea/article/UC-Berkeley-shutting-down-rare-pipeline-for-15828740.php,UC Berkeley shutting down rare pipeline for doctorates of color,,20201227-0200
/bayarea/article/Are-Bay-Area-hospital-numbers-flattening-Some-15829674.php,Are hospital numbers flattening? Some see possible signs of a plateau,,20201227-0200
/bayarea/article/Christmas-in-the-Bay-Area-felt-different-this-15828646.php,"Bay Area's Christmas was different, but pandemic didn't stop all cheer",,20201227-0200
/49ers/article/49ers-stun-Cardinals-20-12-led-by-15829655.php,"49ers stun Cardinals, led by resume-bolstering performance by Saleh’s defense",,20201227-0200
/49ers/annkillion/article/49ers-are-in-for-a-major-overhaul-with-issues-15829672.php,"Ann Killion: Overhaul coming, with issues that can’t be explained away",,20201227-0200
/bayarea/williesworld/article/Willie-Brown-Loyalty-has-its-perks-Just-ask-15827174.php,Loyalty has its perks. Just ask Alex Padilla,,20201227-0200
/bayarea/article/San-Franciscans-will-be-key-ingredient-if-15828931.php,San Franciscans will be key ingredient if city’s restaurants are to survive,,20201227-0200
/sports/jenkins/article/From-Buster-Posey-s-opt-out-to-the-Arizona-15829388.php,From Buster Posey’s opt-out to the Arizona 49ers: Only-in-2020 sports moments,,20201227-0200
