,text,notes,date
/health/article/San-Francisco-General-Hospital-vaccinates-15803348.php,S.F. General Hospital vaccinates city’s first person against coronavirus,,20201216-0130
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines have arrived in the Bay Area: Here’s what you need to know,,20201216-0130
/food/article/12-unexpectedly-great-things-to-come-out-of-food-15795928.php,12 unexpectedly great things to come out of food this year,,20201216-0130
/restaurants/article/The-best-Bay-Area-food-pop-ups-of-2020-15795436.php,The best Bay Area food pop-ups of 2020,,20201216-0130
/local-politics/article/Tough-choices-San-Francisco-faces-massive-15801759.php,San Francisco faces massive budget deficit that could force layoffs,,20201216-0130
/food/article/Like-losing-Fisherman-s-Wharf-S-F-15803334.php,"S.F. diners bemoan loss of Cliff House, though not its food",,20201216-0130
/business/article/Amazon-spends-200-million-on-S-F-site-for-15801880.php,Amazon spends $200 million for S.F. site once slated for housing,,20201216-0130
https://www.sfchronicle.com/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines,,20201216-0130
https://www.sfchronicle.com/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,Election,,20201216-0130
https://www.sfchronicle.com/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac,,20201216-0130
https://www.sfchronicle.com/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House,,20201216-0130
/bayarea/article/Are-coronavirus-vaccines-safe-for-nursing-home-15801667.php,Are vaccines safe for nursing home residents? Here’s what experts say,,20201216-0130
/bayarea/article/California-welcomes-first-vaccines-as-COVID-19-15801613.php,"California welcomes first vaccines as cases, hospitalizations rage",,20201216-0130
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,"Pamper salon went online during pandemic, wowed venture capital firm",,20201216-0130
/health/article/Will-the-rich-and-powerful-get-vaccines-ahead-of-15792784.php,Will the rich and powerful get vaccines ahead of the more vulnerable?,,20201216-0130
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201216-0130
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201216-0130
/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php,Airbnb’s CEO is now worth $11 billion. Here’s how he can...,,20201216-0130
/49ers/article/Will-the-49ers-keep-their-kicker-Decision-15804774.php,Will the 49ers keep their kicker? Decision looming on Robbie Gould,,20201216-0130
/athletics/article/Scott-Boras-A-s-finances-require-immediate-15804896.php,Scott Boras: A’s finances require ‘immediate attention',,20201216-0130
/giants/article/Giants-Gabe-Kapler-views-Buster-Posey-15804596.php,Giants’ Kapler views Posey ‘surefire lock’ to be on Opening Day,,20201216-0130
/collegesports/article/Coronavirus-tentacles-have-reached-into-college-15804193.php,Get ready for a wild National Signing Day,,20201216-0130
/warriors/article/What-Giannis-Antetokounmpo-re-signing-with-the-15803752.php,What Giannis Antetokounmpo re-signing with the Bucks means for the Warriors,,20201216-0130
/warriors/article/James-Wiseman-Draymond-Green-return-to-Warriors-15801484.php,"Cleared after setback, Warriors' Wiseman and Green return to practice",,20201216-0130
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201216-0130
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201216-0130
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201216-0130
/sports/annkillion/article/Pandemic-be-damned-Pac-12-determined-to-finish-15801299.php,"Pandemic be damned, Pac-12 determined to finish farcical...",,20201216-0130
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201216-0130
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201216-0130
/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House landlord says it may not reopen the landmark as a restaurant,,20201216-0130
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201216-0130
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201216-0130
/food/article/Mapo-tofu-on-pizza-How-a-new-S-F-restaurant-15800822.php,Mapo tofu on pizza? How a new S.F. restaurant makes Detroit-style pies,,20201216-0130
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wine Country still invites weddings, despite disastrous wildfires",,20201216-0130
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201216-0130
/bayarea/article/Breed-s-S-F-SFMTA-board-picks-Manny-s-15801503.php,Breed’s S.F. SFMTA board picks advance,,20201216-0130
/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,"Lincoln was once a hero. In some education circles, he's now a bad guy",,20201216-0130
/crime/article/SFPD-patrol-car-collides-with-injures-two-15801790.php,"SFPD patrol car hits, injures two cyclists after running red light",,20201216-0130
/bayarea/article/It-is-life-consuming-A-24-hour-day-care-15792168.php,‘It is life-consuming.’ Day care operator on working during pandemic,,20201216-0130
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201216-0130
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201216-0130
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201216-0130
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201216-0130
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201216-0130
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201216-0130
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201216-0130
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201216-0130
/business/article/Zoox-shows-off-next-generation-self-driving-taxis-15801397.php,Zoox shows off next-generation self-driving taxis,,20201216-0130
/business/article/California-attorney-general-seeks-Amazon-15801252.php,California attorney general seeks Amazon coronavirus data,,20201216-0130
/business/article/Pinterest-to-pay-more-than-20-million-to-settle-15801435.php,Pinterest to pay more than $20 million to settle gender discrimination...,,20201216-0130
/business/article/California-to-Uber-Pay-59-million-and-give-data-15801080.php,"California to Uber: Pay $59 million, give data about sexual assault cases",,20201216-0130
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201216-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201216-0130
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201216-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201216-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201216-0130
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201216-0130
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201216-0130
/politics/article/Jail-time-for-nonviolent-drug-crimes-in-15804570.php,Jail time for nonviolent drug crimes in California would be cut under bill,,20201216-0130
/politics/article/California-teachers-push-to-be-near-front-of-15798776.php,California teachers push to be near front of COVID vaccine line,,20201216-0130
/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Newsom bans advisers from lobbying as criticism mounts of ties to...,,20201216-0130
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Dianne Feinstein isn’t going anywhere,,20201216-0130
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201216-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201216-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201216-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201216-0130
/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,"California delivers Electoral College victory for Joe Biden,...",,20201216-0130
/living/article/Tom-and-Jerry-House-is-a-treasured-S-F-holiday-15801705.php,Tom and Jerry House is a treasured S.F. holiday tradition,,20201216-0130
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201216-0130
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201216-0130
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201216-0130
/culture/article/The-silver-lining-of-having-a-kid-stay-home-for-15796416.php,Silver lining of having a kid stay home for college during the pandemic,,20201216-0130
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201216-0130
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201216-0130
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201216-0130
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201216-0130
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201216-0130
/opinion/article/Tyranny-is-the-brand-of-the-Republican-Party-15801811.php,Tyranny is the brand of the Republican Party,,20201216-0130
/opinion/openforum/article/For-teens-the-pandemic-is-stifling-our-lives-15801814.php,"For teens, the pandemic is stifling our lives, leaving many drained and...",,20201216-0130
/opinion/editorials/article/Editorial-Coronavirus-vaccine-s-arrival-is-a-15801706.php,Editorial: Coronavirus vaccine’s arrival is a crucial but lonely triumph,,20201216-0130
/opinion/editorials/article/Editorial-California-s-budget-is-surprisingly-15798582.php,Editorial: California’s budget is surprisingly flush with a tax surplus,,20201216-0130
/opinion/article/How-Trump-shook-up-the-balance-of-an-appeals-15796431.php,How Trump shook up the balance of an appeals court once reviled by the...,,20201216-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201216-0130
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201216-0130
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing...,,20201216-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201216-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201216-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201216-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New quarantine in California, 10 days instead of 14 if no symptoms",,20201216-0200
/bayarea/article/AC-Transit-settles-lawsuit-over-pregnancy-15805367.php,AC Transit settles lawsuit over pregnancy discrimination,,20201216-0200
/bayarea/article/CFO-of-Bay-Area-s-Sports-Basement-one-of-five-15805024.php,CFO of Bay Area’s Sports Basement killed in Nevada cycling crash,,20201216-0200
/business/article/Wish-San-Francisco-e-commerce-startup-to-IPO-at-15805033.php,"Wish, San Francisco e-commerce startup, to IPO at $17 billion",,20201216-0200
/crime/article/Contra-Costa-DA-announces-policy-restricting-15804675.php,Contra Costa D.A. announces policy restricting civil-asset forfeitures,,20201216-0200
/politics/article/California-orders-5-000-body-bags-as-COVID-deaths-15803770.php,"California orders 5,000 body bags as COVID deaths surge",,20201216-0200
/bayarea/article/The-end-of-an-era-BART-no-longer-selling-paper-15803748.php,"BART no longer selling paper tickets, Clipper only",,20201216-0200
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201216-0200
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,Tahoe vacation rentals under lockdown; Airbnb is still open,,20201216-0200
/bayarea/article/The-Bay-Area-is-more-skeptical-of-COVID-19-15802056.php,The Bay Area is more skeptical of COVID-19 lockdowns this time. Why?,,20201216-0200
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,We tried COVID risk tools to rate S.F. outings. Here's what we learned,,20201216-0200
/news/article/Ruling-on-restrictions-at-Nevada-churches-could-15804450.php,California’s restrictions on churches may be affected by Nevada ruling,,20201216-0200
/health/article/San-Francisco-General-Hospital-vaccinates-15803348.php,S.F. General Hospital vaccinates city’s first person against coronavirus,,20201216-0200
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines have arrived in the Bay Area: Here’s what you need to know,,20201216-0200
/food/article/12-unexpectedly-great-things-to-come-out-of-food-15795928.php,12 unexpectedly great things to come out of food this year,,20201216-0200
/restaurants/article/The-best-Bay-Area-food-pop-ups-of-2020-15795436.php,The best Bay Area food pop-ups of 2020,,20201216-0200
/local-politics/article/Tough-choices-San-Francisco-faces-massive-15801759.php,San Francisco faces massive budget deficit that could force layoffs,,20201216-0200
/food/article/Like-losing-Fisherman-s-Wharf-S-F-15803334.php,"S.F. diners bemoan loss of Cliff House, though not its food",,20201216-0200
/business/article/Amazon-spends-200-million-on-S-F-site-for-15801880.php,Amazon spends $200 million for S.F. site once slated for housing,,20201216-0200
https://www.sfchronicle.com/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines,,20201216-0200
https://www.sfchronicle.com/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,Election,,20201216-0200
https://www.sfchronicle.com/crime/article/Zodiac-340-cypher-cracked-by-code-expert-51-years-15794943.php,Zodiac,,20201216-0200
https://www.sfchronicle.com/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House,,20201216-0200
/bayarea/article/Are-coronavirus-vaccines-safe-for-nursing-home-15801667.php,Are vaccines safe for nursing home residents? Here’s what experts say,,20201216-0200
/bayarea/article/California-welcomes-first-vaccines-as-COVID-19-15801613.php,"California welcomes first vaccines as cases, hospitalizations rage",,20201216-0200
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,"Pamper salon went online during pandemic, wowed venture capital firm",,20201216-0200
/health/article/Will-the-rich-and-powerful-get-vaccines-ahead-of-15792784.php,Will the rich and powerful get vaccines ahead of the more vulnerable?,,20201216-0200
/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Cancel Christmas? Bay Area officials warn against gatherings,,20201216-0200
/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Black-owned restaurants kept me in the Bay Area. If they...,,20201216-0200
/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php,Airbnb’s CEO is now worth $11 billion. Here’s how he can...,,20201216-0200
/giants/article/One-of-Giants-most-pressing-questions-What-15805324.php,One of Giants’ most pressing questions: What does Cueto have left?,,20201216-0200
/49ers/article/Will-the-49ers-keep-their-kicker-Decision-15804774.php,Will the 49ers keep their kicker? Decision looming on Robbie Gould,,20201216-0200
/athletics/article/Scott-Boras-A-s-finances-require-immediate-15804896.php,Scott Boras: A’s finances require ‘immediate attention',,20201216-0200
/giants/article/Giants-Gabe-Kapler-views-Buster-Posey-15804596.php,Giants’ Kapler views Posey ‘surefire lock’ to be on Opening Day,,20201216-0200
/collegesports/article/Coronavirus-tentacles-have-reached-into-college-15804193.php,Get ready for a wild National Signing Day,,20201216-0200
/warriors/article/James-Wiseman-Draymond-Green-return-to-Warriors-15801484.php,"Cleared after setback, Warriors' Wiseman and Green return to practice",,20201216-0200
/warriors/article/Warriors-brace-for-playing-without-fans-at-Chase-15795953.php,Warriors brace for playing without fans at Chase Center,,20201216-0200
/collegesports/article/Cal-football-s-game-at-Washington-State-15797140.php,Cal football game canceled just before kickoff due to coronavirus,,20201216-0200
/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,‘Gonna be weird’: Warriors’ broadcasters prepare for major changes,,20201216-0200
/sports/annkillion/article/Pandemic-be-damned-Pac-12-determined-to-finish-15801299.php,"Pandemic be damned, Pac-12 determined to finish farcical...",,20201216-0200
/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Why James Harden or Kyrie Irving will never be on Steph...,,20201216-0200
/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Dregs of 49ers’ season is all about ‘Who’s next QB?’,,20201216-0200
/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Cliff House landlord says it may not reopen the landmark as a restaurant,,20201216-0200
/food/article/A-running-list-of-major-Bay-Area-restaurants-15792004.php,Here's which major Bay Area restaurants are closing temporarily,,20201216-0200
/food/article/Some-of-California-s-hardest-to-find-seafood-is-15796081.php,Some of California’s hardest-to-find seafood is arriving in the Bay Area,,20201216-0200
/food/article/Mapo-tofu-on-pizza-How-a-new-S-F-restaurant-15800822.php,Mapo tofu on pizza? How a new S.F. restaurant makes Detroit-style pies,,20201216-0200
/wine/article/Pricey-Wine-Country-weddings-are-still-in-high-15792023.php,"Wine Country still invites weddings, despite disastrous wildfires",,20201216-0200
/restaurants/article/Prison-food-is-about-more-than-ramen-in-fact-15795978.php,"Prison food is about more than ramen — in fact, it's much...",,20201216-0200
/bayarea/article/Breed-s-S-F-SFMTA-board-picks-Manny-s-15801503.php,Breed’s S.F. SFMTA board picks advance,,20201216-0200
/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,"Lincoln was once a hero. In some education circles, he's now a bad guy",,20201216-0200
/crime/article/SFPD-patrol-car-collides-with-injures-two-15801790.php,"SFPD patrol car hits, injures two cyclists after running red light",,20201216-0200
/bayarea/article/It-is-life-consuming-A-24-hour-day-care-15792168.php,‘It is life-consuming.’ Day care operator on working during pandemic,,20201216-0200
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201216-0200
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201216-0200
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201216-0200
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201216-0200
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201216-0200
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201216-0200
/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,"In S.F., stealing a car is only the beginning of the crime",,20201216-0200
/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,"Sorry, your browser doesn't support embedded videos.
                        


Delta On The Edge 
Delta On The Edge California's water wars have created a dilemma: fishing or fresh water?
Climate change and California’s thirst for water have stretched the delta to the limit. For bass fishermen, it’s a race for their future as they push against a plan that could wipe out favorite fishing grounds.


By Kurtis Alexander",,20201216-0200
/business/article/Zoox-shows-off-next-generation-self-driving-taxis-15801397.php,Zoox shows off next-generation self-driving taxis,,20201216-0200
/business/article/California-attorney-general-seeks-Amazon-15801252.php,California attorney general seeks Amazon coronavirus data,,20201216-0200
/business/article/Pinterest-to-pay-more-than-20-million-to-settle-15801435.php,Pinterest to pay more than $20 million to settle gender discrimination...,,20201216-0200
/business/article/California-to-Uber-Pay-59-million-and-give-data-15801080.php,"California to Uber: Pay $59 million, give data about sexual assault cases",,20201216-0200
/business/article/Oracle-to-move-headquarters-from-Redwood-City-to-15795539.php,Oracle to move headquarters from California to Austin,,20201216-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201216-0200
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201216-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201216-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201216-0200
/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Some unemployed Californians could be forced to repay part of...,,20201216-0200
/business/article/Mozilla-moves-out-of-Mountain-View-15786106.php,Mozilla moves out of Mountain View,,20201216-0200
/politics/article/Jail-time-for-nonviolent-drug-crimes-in-15804570.php,Jail time for nonviolent drug crimes in California would be cut under bill,,20201216-0200
/politics/article/California-teachers-push-to-be-near-front-of-15798776.php,California teachers push to be near front of COVID vaccine line,,20201216-0200
/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Newsom bans advisers from lobbying as criticism mounts of ties to...,,20201216-0200
/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Dianne Feinstein isn’t going anywhere,,20201216-0200
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201216-0200
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201216-0200
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201216-0200
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201216-0200
/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,"California delivers Electoral College victory for Joe Biden,...",,20201216-0200
/living/article/Tom-and-Jerry-House-is-a-treasured-S-F-holiday-15801705.php,Tom and Jerry House is a treasured S.F. holiday tradition,,20201216-0200
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201216-0200
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201216-0200
/culture/article/Raina-Telgemeier-s-books-are-events-But-15802085.php,Raina Telgemeier says she’ll never forget indie bookstores,,20201216-0200
/culture/article/The-silver-lining-of-having-a-kid-stay-home-for-15796416.php,Silver lining of having a kid stay home for college during the pandemic,,20201216-0200
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,Possibly haunted hotel drew celebrity guests — and angry neighbors,,20201216-0200
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201216-0200
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201216-0200
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201216-0200
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201216-0200
/opinion/article/Tyranny-is-the-brand-of-the-Republican-Party-15801811.php,Tyranny is the brand of the Republican Party,,20201216-0200
/opinion/openforum/article/For-teens-the-pandemic-is-stifling-our-lives-15801814.php,"For teens, the pandemic is stifling our lives, leaving many drained and...",,20201216-0200
/opinion/editorials/article/Editorial-Coronavirus-vaccine-s-arrival-is-a-15801706.php,Editorial: Coronavirus vaccine’s arrival is a crucial but lonely triumph,,20201216-0200
/opinion/editorials/article/Editorial-California-s-budget-is-surprisingly-15798582.php,Editorial: California’s budget is surprisingly flush with a tax surplus,,20201216-0200
/opinion/article/How-Trump-shook-up-the-balance-of-an-appeals-15796431.php,How Trump shook up the balance of an appeals court once reviled by the...,,20201216-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201216-0200
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201216-0200
/bayarea/williesworld/article/Willie-Brown-California-s-COVID-shutdown-15795657.php,Willie Brown: California’s COVID shutdown orders are losing...,,20201216-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201216-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201216-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201216-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New quarantine in California, 10 days instead of 14 if no symptoms",,20201216-0230
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden's pick for energy secretary,,20201216-0230
/bayarea/article/AC-Transit-settles-lawsuit-over-pregnancy-15805367.php,AC Transit settles lawsuit over pregnancy discrimination,,20201216-0230
/bayarea/article/CFO-of-Bay-Area-s-Sports-Basement-one-of-five-15805024.php,CFO of Bay Area’s Sports Basement killed in Nevada cycling crash,,20201216-0230
/business/article/Wish-San-Francisco-e-commerce-startup-to-IPO-at-15805033.php,"Wish, San Francisco e-commerce startup, to IPO at $17 billion",,20201216-0230
/crime/article/Contra-Costa-DA-announces-policy-restricting-15804675.php,Contra Costa D.A. announces policy restricting civil-asset forfeitures,,20201216-0230
/politics/article/California-orders-5-000-body-bags-as-COVID-deaths-15803770.php,"California orders 5,000 body bags as COVID deaths surge",,20201216-0230
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201216-0230
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,Tahoe vacation rentals under lockdown; Airbnb is still open,,20201216-0230
/bayarea/article/The-Bay-Area-is-more-skeptical-of-COVID-19-15802056.php,The Bay Area is more skeptical of COVID-19 lockdowns this time. Why?,,20201216-0230
