,text,notes,date
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201208-1200
/opinion/openforum/article/Never-forget-the-boys-who-gave-their-lives-at-15780356.php,Never forget the boys who gave their lives at Pearl Harbor,,20201208-1200
/bayarea/article/Who-will-have-priority-for-COVID-19-vaccine-15780316.php,Who will have priority for COVID-19 vaccine?,,20201208-1200
/opinion/article/Is-it-time-for-Sen-Dianne-Feinstein-to-15777634.php,Is it time for Sen. Dianne Feinstein to contemplate retirement?,,20201208-1200
/opinion/article/Earth-to-Palmdale-15777592.php,Earth to Palmdale,,20201208-1200
/opinion/editorials/article/Editorial-S-F-should-tap-trained-civilians-not-15777707.php,"Editorial: S.F. should tap trained civilians, not cops, to handle...",,20201208-1200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201208-1200
/opinion/diaz/article/2020-The-year-that-can-t-end-soon-enough-15778735.php,2020: The year that can’t end soon enough,,20201208-1200
/bayarea/williesworld/article/Willie-Brown-Here-s-what-to-watch-for-as-Trump-15777834.php,Willie Brown: Here’s what to watch for as Trump heads for...,,20201208-1200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201208-1200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201208-1200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201208-1200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: 20,000 dead in California from COVID-19",,20201208-1230
/news/article/Chuck-Yeager-1st-to-break-sound-barrier-dies-at-15783424.php,"Chuck Yeager, 1st to break sound barrier, dies at 97",,20201208-1230
/politics/article/Scott-Wiener-tries-again-to-allow-S-F-15783091.php,"Wiener tries again to let S.F., Oakland and L.A. open safe drug use sites",,20201208-1230
/49ers/article/49ers-have-no-answer-for-Josh-A-llen-in-34-24-15783329.php,49ers have no answer for Josh Allen in 34-24 loss to Bills,,20201208-1230
/warriors/article/Steph-Curry-unsure-about-details-of-extension-15783095.php,"Steph Curry unsure about extension, wants to end career with Warriors",,20201208-1230
/warriors/article/Warriors-without-Green-Wiseman-because-of-15782717.php,"Warriors’ Draymond Green, James Wiseman test positive for coronavirus",,20201208-1230
/bayarea/article/S-F-supes-considering-studying-universal-basic-15782639.php,S.F. supervisors considering studying universal basic income program,,20201208-1230
/bayarea/article/Coronavirus-hospitalizations-have-hit-records-in-15782993.php,Hospitalizations have hit records in these Bay Area counties under lockdown,,20201208-1230
/bayarea/article/Bay-Area-begins-to-feel-Thanksgiving-fallout-as-15782988.php,Bay Area begins to feel Thanksgiving fallout as coronavirus cases surge,,20201208-1230
/bayarea/article/Nearly-one-in-10-coronavirus-tests-in-California-15780566.php,Nearly one in 10 coronavirus tests in California is positive,,20201208-1230
/politics/article/California-launches-app-to-alert-people-whose-15781904.php,California launches app to alert people whose contacts test positive,,20201208-1230
/health/article/Overwhelming-majority-of-Californians-now-15782230.php,'Overwhelming majority' of Californians now under state stay-at-home order,,20201208-1230
/education/article/Proposed-legislation-would-require-California-15782784.php,Proposed legislation would require California public schools to reopen in March,,20201208-1230
/politics/article/California-legislators-push-bills-on-election-15782898.php,"California legislators push bills on election holiday, mail-in ballots",,20201208-1230
/politics/article/California-s-next-eviction-crisis-is-coming-15780460.php,Eviction crisis is coming: S.F. lawmaker wants to extend moratorium,,20201208-1230
/bayarea/article/Beloved-Oakland-cemetery-resting-place-of-15780439.php,"Beloved Oakland cemetery, resting place of Kaiser, Ghirardelli, Mac Dre, still off-limits",,20201208-1230
/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Here’s what the stay-at-home orders mean for grocery shopping,,20201208-1230
/bayarea/article/My-heart-breaks-Reeling-Bay-Area-parents-15780773.php,Parents question playground closures under stay-at-home order,,20201208-1230
/politics/article/Newsom-may-get-to-pick-California-s-next-15782106.php,Newsom may get to pick state's next attorney general. Here are the names being mentioned,,20201208-1230
/bayarea/article/Newsom-taps-S-F-health-officer-to-lead-15782026.php,Newsom taps Tomás Aragón to lead California public health department,,20201208-1230
/business/networth/article/Large-Napa-County-ranch-used-communally-for-42-15783019.php,"Large Napa County ranch, used communally for 42 years, sold for $15.7 million",,20201208-1230
/crime/article/Grand-jury-indicts-SFPD-officer-in-connection-15782274.php,Grand jury indicts SFPD officer in connection with 2019 shooting,,20201208-1230
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Thanksgiving-table-case-surge-15783282.php,"""Thanksgiving table"" case surge showing up, contenders for California attorney general, and SFPD officer indicted in shooting.



					Here's what you need to know to start your day",,20201208-1230
https://www.sfchronicle.com/education/article/Proposed-legislation-would-require-California-15782784.php,Schools,,20201208-1230
/restaurants/article/A-total-restaurant-apocalypse-is-coming-But-15777318.php,A total restaurant apocalypse is coming. But it’s not inevitable,,20201208-1230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Key S.F. dates to know: City joins in stringent stay-at-home order,,20201208-1230
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Bay Area travel: What's allowed and what's not under new order,,20201208-1230
/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Outdoor dining: Is it really spreading the virus?,,20201208-1230
/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,How California’s new stay-at-home order affects your region,,20201208-1230
/bayarea/article/Coronavirus-vaccines-arriving-soon-in-California-15774404.php,Vaccines arriving soon in California. Here’s who will get them first,,20201208-1230
/food/article/Shake-Shack-s-new-Oakland-location-starts-15782004.php,Shake Shack’s new Oakland location starts slinging burgers...,,20201208-1230
/bayarea/heatherknight/article/Castro-homeless-woman-known-for-wandering-into-15783160.php,Castro homeless woman known for wandering into traffic is...,,20201208-1230
/49ers/article/49ers-struggle-to-stop-Josh-Allen-who-shreds-15783328.php,"49ers struggle to stop Allen, who shreds childhood team in Buffalo win",,20201208-1230
/warriors/article/Warriors-mailbag-Is-a-James-Harden-trade-15782364.php,Warriors mailbag: Is a James Harden trade feasible?,,20201208-1230
/giants/article/How-Giants-are-answering-the-question-to-DH-or-15782498.php,How Giants are answering the question: to DH or not to DH?,,20201208-1230
/athletics/article/A-s-could-consider-these-five-free-agent-15783194.php,A’s could consider these five free-agent relievers,,20201208-1230
/warriors/article/How-the-Warriors-are-handling-the-absences-of-15783307.php,How Warriors are handling absences of Wiseman and Green,,20201208-1230
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201208-1230
/49ers/article/49ers-Trent-Williams-Bout-with-COVID-19-was-15778824.php,Trent Williams: Bout with COVID-19 was ‘toughest thing’ in his career,,20201208-1230
/sports/golf/article/Coronavirus-pandemic-forces-AT-T-Pebble-Beach-15777400.php,Pandemic forces AT&T Pebble Beach Pro-Am to prohibit spectators in ‘21,,20201208-1230
/49ers/annkillion/article/49ers-new-home-away-from-home-proves-to-be-15783342.php,49ers’ new home away from home proves to be anything but sweet,,20201208-1230
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201208-1230
/sports/ostler/article/Couldn-t-believe-it-Why-inmates-raised-15779159.php,"‘Couldn’t believe it’: Why inmates raised $32,000 to pay...",,20201208-1230
/food/article/An-experimental-new-fresh-masa-purveyor-in-S-F-15781934.php,This new S.F. popup aims to make fresh masa more ubiquitous,,20201208-1230
/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,California wineries brace for big losses during holiday season,,20201208-1230
/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,3 simple yet visually striking cookies to make for holiday cheer,,20201208-1230
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201208-1230
/wine/article/I-tasted-smoke-tainted-California-wines-The-15770807.php,I drank smoke-tainted California wines. Here's what they...,,20201208-1230
/bayarea/article/Oakland-faces-a-budget-shortfall-as-police-15783004.php,"Oakland faces budget shortfall as police OT spikes, tax revenue craters",,20201208-1230
/environment/article/Oil-drilling-off-Alaskan-coast-not-going-to-15782925.php,"Oil drilling off Alaskan coast not going to happen, court rules",,20201208-1230
/bayarea/article/Big-plans-for-historic-Petaluma-house-have-some-15778754.php,One of the Bay Area’s richest residents bought a fixer-upper,,20201208-1230
/bayarea/article/Hockey-player-may-sue-for-injuries-suffered-in-15782815.php,Hockey player may sue for injuries suffered in collision in a...,,20201208-1230
/california-wildfires/article/Planned-PG-E-outages-canceled-but-windy-15781890.php,"Planned PG&E outages canceled, but winds and fire risk persist for Bay Area",,20201208-1230
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201208-1230
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201208-1230
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201208-1230
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201208-1230
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201208-1230
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201208-1230
/bayarea/philmatier/article/Juliet-Ellis-is-second-SFPUC-official-to-exit-15777073.php,Juliet Ellis is second SFPUC official to exit — also under...,,20201208-1230
/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Bay Area companies get pandemic boost on way to Wall Street,,20201208-1230
/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,"Roblox phenomenon, born in San Mateo, makes way to Wall Street",,20201208-1230
/business/article/How-to-be-a-responsible-Bay-Area-shopper-this-15743904.php,How to be a responsible Bay Area shopper this holiday season,,20201208-1230
/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,How Prop. 19 property tax measure will affect real estate held in a trust,,20201208-1230
/business/article/San-Jose-expands-its-natural-gas-ban-Some-say-it-15777900.php,San Jose expands its natural gas ban. Some say it should do more,,20201208-1230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201208-1230
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201208-1230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201208-1230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201208-1230
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201208-1230
/politics/article/California-Republicans-have-a-pulse-and-see-a-15780613.php,California Republicans have a pulse — and see a way to more victories,,20201208-1230
/politics/article/California-Democrats-look-to-put-squabbles-behind-15777993.php,Democrats look to put squabbles behind them as state Legislature returns,,20201208-1230
/politics/article/Over-the-years-California-s-votes-on-ballot-15777960.php,"Over the years, votes on ballot measures don’t align with liberal image",,20201208-1230
/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Democrat most likely to succeed with Trump? Bay Area's Ro Khanna,,20201208-1230
/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,"California voters aligned with GOP, not Democrats, on many initiatives",,20201208-1230
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201208-1230
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201208-1230
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201208-1230
/living/article/Fisher-Paulson-A-COVID-19-scare-forced-us-into-15783483.php,Fisher-Paulson: A COVID-19 scare forced us into quarantine....,,20201208-1230
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201208-1230
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201208-1230
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201208-1230
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201208-1230
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201208-1230
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201208-1230
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201208-1230
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201208-1230
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201208-1230
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201208-1230
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201208-1230
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back Willie Brown in The...,,20201208-1230
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,‘To our lucky (??) readers’: When The Chronicle gave away the...,,20201208-1230
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201208-1230
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201208-1230
/opinion/openforum/article/Social-media-companies-should-permanently-ban-15783411.php,Social media companies should permanently ban political advertising,,20201208-1230
/opinion/openforum/article/Children-s-museums-are-among-the-little-noticed-15783400.php,Children’s museums are among the little-noticed casualties of pandemic,,20201208-1230
/opinion/editorials/article/Editorial-Gov-Gavin-Newsom-may-decide-future-of-15783044.php,Editorial: Gov. Gavin Newsom may decide future of 3 statewide offices....,,20201208-1230
/opinion/openforum/article/Never-forget-the-boys-who-gave-their-lives-at-15780356.php,Never forget the boys who gave their lives at Pearl Harbor,,20201208-1230
/bayarea/article/Who-will-have-priority-for-COVID-19-vaccine-15780316.php,Who will have priority for COVID-19 vaccine?,,20201208-1230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201208-1230
/opinion/diaz/article/2020-The-year-that-can-t-end-soon-enough-15778735.php,2020: The year that can’t end soon enough,,20201208-1230
/bayarea/williesworld/article/Willie-Brown-Here-s-what-to-watch-for-as-Trump-15777834.php,Willie Brown: Here’s what to watch for as Trump heads for...,,20201208-1230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201208-1230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201208-1230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201208-1230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: 20,000 dead in California from COVID-19",,20201208-1300
/news/article/Chuck-Yeager-1st-to-break-sound-barrier-dies-at-15783424.php,"Chuck Yeager, 1st to break sound barrier, dies at 97",,20201208-1300
/politics/article/Scott-Wiener-tries-again-to-allow-S-F-15783091.php,"Wiener tries again to let S.F., Oakland and L.A. open safe drug use sites",,20201208-1300
/49ers/article/49ers-have-no-answer-for-Josh-A-llen-in-34-24-15783329.php,49ers have no answer for Josh Allen in 34-24 loss to Bills,,20201208-1300
/warriors/article/Steph-Curry-unsure-about-details-of-extension-15783095.php,"Steph Curry unsure about extension, wants to end career with Warriors",,20201208-1300
/warriors/article/Warriors-without-Green-Wiseman-because-of-15782717.php,"Warriors’ Draymond Green, James Wiseman test positive for coronavirus",,20201208-1300
/bayarea/article/S-F-supes-considering-studying-universal-basic-15782639.php,S.F. supervisors considering studying universal basic income program,,20201208-1300
/bayarea/article/Coronavirus-hospitalizations-have-hit-records-in-15782993.php,Hospitalizations have hit records in these Bay Area counties under lockdown,,20201208-1300
/bayarea/article/Bay-Area-begins-to-feel-Thanksgiving-fallout-as-15782988.php,Bay Area begins to feel Thanksgiving fallout as coronavirus cases surge,,20201208-1300
/bayarea/article/Nearly-one-in-10-coronavirus-tests-in-California-15780566.php,Nearly one in 10 coronavirus tests in California is positive,,20201208-1300
/politics/article/California-launches-app-to-alert-people-whose-15781904.php,California launches app to alert people whose contacts test positive,,20201208-1300
/health/article/Overwhelming-majority-of-Californians-now-15782230.php,'Overwhelming majority' of Californians now under state stay-at-home order,,20201208-1300
/education/article/Proposed-legislation-would-require-California-15782784.php,Proposed legislation would require California public schools to reopen in March,,20201208-1300
/politics/article/California-legislators-push-bills-on-election-15782898.php,"California legislators push bills on election holiday, mail-in ballots",,20201208-1300
/politics/article/California-s-next-eviction-crisis-is-coming-15780460.php,Eviction crisis is coming: S.F. lawmaker wants to extend moratorium,,20201208-1300
/bayarea/article/Beloved-Oakland-cemetery-resting-place-of-15780439.php,"Beloved Oakland cemetery, resting place of Kaiser, Ghirardelli, Mac Dre, still off-limits",,20201208-1300
/business/article/California-SF-Bay-Area-stay-home-order-groceries-15776327.php,Here’s what the stay-at-home orders mean for grocery shopping,,20201208-1300
/bayarea/article/My-heart-breaks-Reeling-Bay-Area-parents-15780773.php,Parents question playground closures under stay-at-home order,,20201208-1300
/politics/article/Newsom-may-get-to-pick-California-s-next-15782106.php,Newsom may get to pick state's next attorney general. Here are the names being mentioned,,20201208-1300
/bayarea/article/Newsom-taps-S-F-health-officer-to-lead-15782026.php,Newsom taps Tomás Aragón to lead California public health department,,20201208-1300
/business/networth/article/Large-Napa-County-ranch-used-communally-for-42-15783019.php,"Large Napa County ranch, used communally for 42 years, sold for $15.7 million",,20201208-1300
/crime/article/Grand-jury-indicts-SFPD-officer-in-connection-15782274.php,Grand jury indicts SFPD officer in connection with 2019 shooting,,20201208-1300
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Thanksgiving-table-case-surge-15783282.php,"""Thanksgiving table"" case surge showing up, contenders for California attorney general, and SFPD officer indicted in shooting.



					Here's what you need to know to start your day",,20201208-1300
https://www.sfchronicle.com/education/article/Proposed-legislation-would-require-California-15782784.php,Schools,,20201208-1300
/restaurants/article/A-total-restaurant-apocalypse-is-coming-But-15777318.php,A total restaurant apocalypse is coming. But it’s not inevitable,,20201208-1300
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Key S.F. dates to know: City joins in stringent stay-at-home order,,20201208-1300
/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Bay Area travel: What's allowed and what's not under new order,,20201208-1300
/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Outdoor dining: Is it really spreading the virus?,,20201208-1300
/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,How California’s new stay-at-home order affects your region,,20201208-1300
/bayarea/article/Coronavirus-vaccines-arriving-soon-in-California-15774404.php,Vaccines arriving soon in California. Here’s who will get them first,,20201208-1300
/food/article/Shake-Shack-s-new-Oakland-location-starts-15782004.php,Shake Shack’s new Oakland location starts slinging burgers...,,20201208-1300
/bayarea/heatherknight/article/Castro-homeless-woman-known-for-wandering-into-15783160.php,Castro homeless woman known for wandering into traffic is...,,20201208-1300
/49ers/article/49ers-struggle-to-stop-Josh-Allen-who-shreds-15783328.php,"49ers struggle to stop Allen, who shreds childhood team in Buffalo win",,20201208-1300
/warriors/article/Warriors-mailbag-Is-a-James-Harden-trade-15782364.php,Warriors mailbag: Is a James Harden trade feasible?,,20201208-1300
/giants/article/How-Giants-are-answering-the-question-to-DH-or-15782498.php,How Giants are answering the question: to DH or not to DH?,,20201208-1300
/athletics/article/A-s-could-consider-these-five-free-agent-15783194.php,A’s could consider these five free-agent relievers,,20201208-1300
/warriors/article/How-the-Warriors-are-handling-the-absences-of-15783307.php,How Warriors are handling absences of Wiseman and Green,,20201208-1300
/warriors/article/Warriors-clear-to-hold-practices-and-games-in-SF-15777155.php,Warriors clear to hold practices and games in S.F. despite new order,,20201208-1300
/49ers/article/49ers-Trent-Williams-Bout-with-COVID-19-was-15778824.php,Trent Williams: Bout with COVID-19 was ‘toughest thing’ in his career,,20201208-1300
/sports/golf/article/Coronavirus-pandemic-forces-AT-T-Pebble-Beach-15777400.php,Pandemic forces AT&T Pebble Beach Pro-Am to prohibit spectators in ‘21,,20201208-1300
/49ers/annkillion/article/49ers-new-home-away-from-home-proves-to-be-15783342.php,49ers’ new home away from home proves to be anything but sweet,,20201208-1300
/warriors/article/Why-the-Warriors-will-never-forget-Andrew-Bogut-15777142.php,Why the Warriors will never forget Andrew Bogut,,20201208-1300
/sports/ostler/article/Couldn-t-believe-it-Why-inmates-raised-15779159.php,"‘Couldn’t believe it’: Why inmates raised $32,000 to pay...",,20201208-1300
/food/article/An-experimental-new-fresh-masa-purveyor-in-S-F-15781934.php,This new S.F. popup aims to make fresh masa more ubiquitous,,20201208-1300
/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,California wineries brace for big losses during holiday season,,20201208-1300
/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,3 simple yet visually striking cookies to make for holiday cheer,,20201208-1300
/restaurants/article/9-Bay-Area-restaurants-serving-Hanukkah-feasts-15773400.php,9 Bay Area restaurants serving Hanukkah feasts for takeout,,20201208-1300
/wine/article/I-tasted-smoke-tainted-California-wines-The-15770807.php,I drank smoke-tainted California wines. Here's what they...,,20201208-1300
/bayarea/article/Oakland-faces-a-budget-shortfall-as-police-15783004.php,"Oakland faces budget shortfall as police OT spikes, tax revenue craters",,20201208-1300
/environment/article/Oil-drilling-off-Alaskan-coast-not-going-to-15782925.php,"Oil drilling off Alaskan coast not going to happen, court rules",,20201208-1300
/bayarea/article/Big-plans-for-historic-Petaluma-house-have-some-15778754.php,One of the Bay Area’s richest residents bought a fixer-upper,,20201208-1300
/bayarea/article/Hockey-player-may-sue-for-injuries-suffered-in-15782815.php,Hockey player may sue for injuries suffered in collision in a...,,20201208-1300
/california-wildfires/article/Planned-PG-E-outages-canceled-but-windy-15781890.php,"Planned PG&E outages canceled, but winds and fire risk persist for Bay Area",,20201208-1300
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201208-1300
/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Rent grant creates warmer holidays,,20201208-1300
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201208-1300
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201208-1300
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201208-1300
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201208-1300
/bayarea/philmatier/article/Juliet-Ellis-is-second-SFPUC-official-to-exit-15777073.php,Juliet Ellis is second SFPUC official to exit — also under...,,20201208-1300
/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Bay Area companies get pandemic boost on way to Wall Street,,20201208-1300
/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,"Roblox phenomenon, born in San Mateo, makes way to Wall Street",,20201208-1300
/business/article/How-to-be-a-responsible-Bay-Area-shopper-this-15743904.php,How to be a responsible Bay Area shopper this holiday season,,20201208-1300
/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,How Prop. 19 property tax measure will affect real estate held in a trust,,20201208-1300
/business/article/San-Jose-expands-its-natural-gas-ban-Some-say-it-15777900.php,San Jose expands its natural gas ban. Some say it should do more,,20201208-1300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201208-1300
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201208-1300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201208-1300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201208-1300
/business/article/Slack-solves-Salesforce-s-biggest-question-15768131.php,Slack solves Salesforce’s biggest question,,20201208-1300
/politics/article/California-Republicans-have-a-pulse-and-see-a-15780613.php,California Republicans have a pulse — and see a way to more victories,,20201208-1300
/politics/article/California-Democrats-look-to-put-squabbles-behind-15777993.php,Democrats look to put squabbles behind them as state Legislature returns,,20201208-1300
/politics/article/Over-the-years-California-s-votes-on-ballot-15777960.php,"Over the years, votes on ballot measures don’t align with liberal image",,20201208-1300
/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Democrat most likely to succeed with Trump? Bay Area's Ro Khanna,,20201208-1300
/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,"California voters aligned with GOP, not Democrats, on many initiatives",,20201208-1300
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201208-1300
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201208-1300
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201208-1300
/living/article/Fisher-Paulson-A-COVID-19-scare-forced-us-into-15783483.php,Fisher-Paulson: A COVID-19 scare forced us into quarantine....,,20201208-1300
/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Move over pandemic puppies. COVID chickens are on the rise,,20201208-1300
/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,10 things to know before starting a backyard chicken flock,,20201208-1300
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201208-1300
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201208-1300
/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,"Newsom dissuades travel, recommends getting outdoors",,20201208-1300
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201208-1300
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201208-1300
