,text,notes,date
/warriors/article/Warriors-show-how-far-they-are-from-contention-in-15823452.php,Warriors show how far they are from contention in blowout loss to Nets,,20201224-0330
/sports/article/Stephen-Curry-looks-lost-as-Warriors-pounded-by-15823669.php,Steph Curry looks lost as Warriors pounded by Nets,,20201224-0330
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the block, ray of sunshine in Warriors’ opener",,20201224-0330
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201224-0330
/49ers/article/After-honor-49ers-Fred-Warner-hears-from-15825730.php,"After honor, 49ers’ Fred Warner hears from Seahawks’ Bobby Wagner",,20201224-0330
/collegesports/article/Brent-Brennan-San-Jose-State-close-to-contract-15825464.php,"Brent Brennan, San Jose State close to contract extension",,20201224-0330
/collegesports/article/Santa-Clara-County-San-Jose-State-remain-at-odds-15825573.php,"Santa Clara County, San Jose State remain at odds over pending bowl trip",,20201224-0330
/49ers/article/For-49ers-Trent-Williams-eighth-Pro-Bowl-15825402.php,"For 49ers’ Trent Williams, eighth Pro Bowl honor the most satisfying",,20201224-0330
/sports/article/Recipe-for-disaster-Why-some-Bay-Area-high-15822662.php,Why some Bay Area high school athletes left state to compete,,20201224-0330
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he...,,20201224-0330
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201224-0330
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201224-0330
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 California sparkling wines to celebrate making it through 2020,,20201224-0330
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201224-0330
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201224-0330
/food/article/From-stoner-s-delight-to-Instagram-hit-15822816.php,Cheese-dusted pizza crusts are popping off in the Bay Area,,20201224-0330
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas in the Bay Area,,20201224-0330
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201224-0330
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201224-0330
/bayarea/article/Oakland-taps-state-funds-to-secure-housing-for-15825492.php,Oakland to secure housing for more than 100 homeless people,,20201224-0330
/bayarea/article/Renters-fled-S-F-and-the-Bay-Area-in-2020-15820765.php,Renters fled S.F. and the Bay Area in 2020 — but many didn’t go far,,20201224-0330
/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Jupiter and Saturn crossed paths. How one photographer got the shots,,20201224-0330
/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Bay Area airports all but deserted amid pleas to avoid travel,,20201224-0330
/bayarea/article/An-S-F-bar-says-it-was-vandalized-A-15823712.php,An S.F. bar says it was vandalized. A homelessness expert cries foul,,20201224-0330
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201224-0330
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201224-0330
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201224-0330
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201224-0330
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201224-0330
/bayarea/philmatier/article/Here-we-go-again-thief-with-taste-for-15823133.php,Here we go again — thief with taste for motorcycles rides...,,20201224-0330
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201224-0330
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201224-0330
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201224-0330
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201224-0330
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201224-0330
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201224-0330
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201224-0330
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201224-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201224-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201224-0330
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201224-0330
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201224-0330
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201224-0330
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201224-0330
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201224-0330
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201224-0330
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201224-0330
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201224-0330
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201224-0330
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201224-0330
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201224-0330
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201224-0330
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201224-0330
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201224-0330
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201224-0330
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201224-0330
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201224-0330
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201224-0330
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201224-0330
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201224-0330
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201224-0330
/opinion/openforum/article/The-holiday-in-literature-Christmas-as-seen-by-15824865.php,"The holiday in literature: Christmas, as seen by Charles Dickens",,20201224-0330
/opinion/editorials/article/Editorial-California-gets-its-first-Latino-U-S-15823352.php,Editorial: California gets its first Latino U.S. senator: Alex Padilla,,20201224-0330
/opinion/openforum/article/The-attempted-Trump-coup-Hollywood-couldn-t-15823013.php,The attempted Trump coup: Hollywood couldn’t make this up,,20201224-0330
/opinion/editorials/article/Editorial-President-Trump-denies-and-downplays-15820717.php,Editorial: President Trump denies and downplays another Russian attack,,20201224-0330
/opinion/openforum/article/Parent-group-to-SFUSD-Open-our-schools-Now-15820711.php,Parent group to SFUSD: Prepare to open our schools,,20201224-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201224-0330
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201224-0330
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201224-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201224-0330
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201224-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201224-0330
/bayarea/article/Fox-News-fooled-by-Berkeley-animal-activist-15825956.php,Fox News fooled by Berkeley animal activist posing as pork CEO,,20201224-0400
/news/article/Trump-pardons-15-commutes-5-sentences-including-15823729.php,"New round of Trump clemency benefits Manafort, other allies",,20201224-0400
/bayarea/article/One-custodian-dead-another-hospitalized-in-15825831.php,"One custodian dead, another hospitalized in Dublin chemical incident",,20201224-0400
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201224-0400
/news/article/Court-refuses-to-bar-woman-s-murder-prosecution-15825794.php,Court refuses to bar woman’s murder prosecution for death of fetus,,20201224-0400
/local-politics/article/S-F-mayor-supervisors-forgo-salary-increases-15825714.php,"S.F. mayor, supervisors forgo salary increases amid budget deficit",,20201224-0400
/bayarea/article/Dangerous-time-Some-Bay-Area-hospitals-15825750.php,‘Dangerous time’: Some Bay Area hospitals close to running out of ICU beds,,20201224-0400
/health/article/Sonoma-County-warns-about-New-Year-s-Eve-party-15825858.php,"Sonoma Co. warns about New Year’s party for 4,000 at tribal casino",,20201224-0400
/health/article/California-hits-2-million-coronavirus-cases-15825848.php,California hits 2 million coronavirus cases,,20201224-0400
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201224-0400
/bayarea/article/Coronavirus-outbreak-infects-20-of-East-Bay-15825744.php,Coronavirus outbreak infects 20% of East Bay women’s prison,,20201224-0400
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201224-0400
/health/article/Questions-concerns-keep-antibody-treatment-for-15825565.php,"Questions, concerns keep antibody treatment on hospital shelves",,20201224-0400
/health/article/How-Stanford-s-vaccine-algorithm-caused-a-major-15824918.php,How Stanford’s vaccine algorithm caused a major controversy,,20201224-0400
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,New business model: Would you buy a subscription to a restaurant?,,20201224-0400
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201224-0400
/food/article/S-F-proposes-1-9-million-in-relief-for-15824963.php,S.F. proposes $1.9 million in relief for Chinatown restaurants,,20201224-0400
/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,"Historic Stony Hill sold to Arkansas billionaire, with star winemaker taking the helm",,20201224-0400
/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,"As corporate tech titans exit California, there’s worry the exodus will pick up speed",,20201224-0400
/crime/article/Michaela-Garecht-s-mother-waited-32-years-for-15823742.php,Michaela Garecht’s mother reacts to arrest in 1988 kidnapping of her daughter,,20201224-0400
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Over half of California ICU patients infected...,,20201224-0400
https://www.sfchronicle.com/bayarea/philmatier/article/As-corporate-tech-titans-exit-California-15823339.php,Exodus,,20201224-0400
https://www.sfchronicle.com/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Surge,,20201224-0400
https://www.sfchronicle.com/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Airports,,20201224-0400
https://www.sfchronicle.com/bayarea/article/Rescue-changed-the-lives-of-firefighter-and-14515362.php,"Rescue changed the lives of firefighter and victim in aftermath of Loma Prieta
By Sam Whiting",,20201224-0400
/culture/article/See-the-winners-of-the-first-S-F-firehouse-15825493.php,See the winners of the first S.F. firehouse decoration contest since 1950,,20201224-0400
/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Will Bay Area’s coronavirus surge get as bad as L.A. County’s?,,20201224-0400
/bayarea/pandemic_problems/article/Allergic-reactions-to-the-coronavirus-vaccine-15822570.php,Allergic reactions to the coronavirus vaccine: Should I be concerned?,,20201224-0400
/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,"Who will Calif. vaccinate next? Teachers, grocery workers could be up",,20201224-0400
/bayarea/article/California-ICU-bed-availability-falls-below-2-15823107.php,Health officials plead: Don’t gather for Christmas,,20201224-0400
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201224-0400
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201224-0400
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201224-0400
/warriors/article/We-need-his-fire-Warriors-will-miss-15825702.php,‘We need his fire’: Warriors will miss Draymond Green on Christmas,,20201224-0400
/warriors/article/Warriors-show-how-far-they-are-from-contention-in-15823452.php,Warriors show how far they are from contention in blowout loss to Nets,,20201224-0400
/sports/article/Stephen-Curry-looks-lost-as-Warriors-pounded-by-15823669.php,Steph Curry looks lost as Warriors pounded by Nets,,20201224-0400
/sports/ostler/article/New-Kid-on-the-low-block-was-ray-of-sunshine-in-15823690.php,"James Wiseman, new kid on the block, ray of sunshine in Warriors’ opener",,20201224-0400
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201224-0400
/49ers/article/After-honor-49ers-Fred-Warner-hears-from-15825730.php,"After honor, 49ers’ Fred Warner hears from Seahawks’ Bobby Wagner",,20201224-0400
/collegesports/article/Brent-Brennan-San-Jose-State-close-to-contract-15825464.php,"Brent Brennan, San Jose State close to contract extension",,20201224-0400
/collegesports/article/Santa-Clara-County-San-Jose-State-remain-at-odds-15825573.php,"Santa Clara County, San Jose State remain at odds over pending bowl trip",,20201224-0400
/49ers/article/For-49ers-Trent-Williams-eighth-Pro-Bowl-15825402.php,"For 49ers’ Trent Williams, eighth Pro Bowl honor the most satisfying",,20201224-0400
/sports/article/Recipe-for-disaster-Why-some-Bay-Area-high-15822662.php,Why some Bay Area high school athletes left state to compete,,20201224-0400
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he...,,20201224-0400
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201224-0400
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201224-0400
/wineoftheweek/article/Seven-outstanding-California-sparkling-wines-for-15822440.php,7 California sparkling wines to celebrate making it through 2020,,20201224-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201224-0400
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet is closing after 100 years,,20201224-0400
/food/article/From-stoner-s-delight-to-Instagram-hit-15822816.php,Cheese-dusted pizza crusts are popping off in the Bay Area,,20201224-0400
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas in the Bay Area,,20201224-0400
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201224-0400
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201224-0400
/bayarea/article/Renters-fled-S-F-and-the-Bay-Area-in-2020-15820765.php,Renters fled S.F. and the Bay Area in 2020 — but many didn’t go far,,20201224-0400
/bayarea/article/Oakland-taps-state-funds-to-secure-housing-for-15825492.php,Oakland to secure housing for more than 100 homeless people,,20201224-0400
/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Jupiter and Saturn crossed paths. How one photographer got the shots,,20201224-0400
/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Bay Area airports all but deserted amid pleas to avoid travel,,20201224-0400
/bayarea/article/An-S-F-bar-says-it-was-vandalized-A-15823712.php,An S.F. bar says it was vandalized. A homelessness expert cries foul,,20201224-0400
/bayarea/article/Rent-relief-gives-Peninsula-woman-time-to-find-a-15823261.php,Rent relief gives Peninsula woman time to find a new home,,20201224-0400
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201224-0400
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201224-0400
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201224-0400
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201224-0400
/bayarea/philmatier/article/Here-we-go-again-thief-with-taste-for-15823133.php,Here we go again — thief with taste for motorcycles rides...,,20201224-0400
/business/article/Holiday-shipping-delays-hit-Bay-Area-Here-s-15824940.php,Holiday shipping delays hit Bay Area: Why your presents haven’t arrived,,20201224-0400
/business/article/Last-minute-Bay-Area-holiday-shoppers-face-15825549.php,Last-minute Bay Area holiday shoppers face coronavirus risks,,20201224-0400
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201224-0400
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201224-0400
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201224-0400
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201224-0400
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201224-0400
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201224-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201224-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201224-0400
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,New stimulus payments that may come to the Bay Area: Here’s...,,20201224-0400
/business/article/5-more-things-you-should-know-about-Bret-Taylor-15823461.php,5 more things you should know about Bret Taylor,,20201224-0400
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,California’s new senator has broken ground in politics for two decades,,20201224-0400
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Alex Padilla to replace Harris in the Senate,,20201224-0400
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,Newsom to nominate Shirley Weber as secretary of state,,20201224-0400
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201224-0400
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201224-0400
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201224-0400
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201224-0400
/culture/article/Regulars-fight-to-save-beloved-Oakland-piano-bar-15825101.php,Regulars fight to save beloved Oakland piano bar the Alley,,20201224-0400
/culture/article/Star-Trek-IV-The-Voyage-Home-is-the-best-15823527.php,‘Star Trek IV: The Voyage Home’ is the best Christmas movie,,20201224-0400
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201224-0400
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201224-0400
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201224-0400
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201224-0400
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201224-0400
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201224-0400
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201224-0400
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201224-0400
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201224-0400
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201224-0400
/opinion/openforum/article/The-holiday-in-literature-Christmas-as-seen-by-15824865.php,"The holiday in literature: Christmas, as seen by Charles Dickens",,20201224-0400
/opinion/editorials/article/Editorial-California-gets-its-first-Latino-U-S-15823352.php,Editorial: California gets its first Latino U.S. senator: Alex Padilla,,20201224-0400
/opinion/openforum/article/The-attempted-Trump-coup-Hollywood-couldn-t-15823013.php,The attempted Trump coup: Hollywood couldn’t make this up,,20201224-0400
/opinion/editorials/article/Editorial-President-Trump-denies-and-downplays-15820717.php,Editorial: President Trump denies and downplays another Russian attack,,20201224-0400
/opinion/openforum/article/Parent-group-to-SFUSD-Open-our-schools-Now-15820711.php,Parent group to SFUSD: Prepare to open our schools,,20201224-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201224-0400
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201224-0400
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201224-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201224-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201224-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201224-0400
/bayarea/article/Fox-News-fooled-by-Berkeley-animal-activist-15825956.php,Fox News fooled by Berkeley animal activist posing as pork CEO,,20201224-0430
/news/article/Trump-pardons-15-commutes-5-sentences-including-15823729.php,"New round of Trump clemency benefits Manafort, other allies",,20201224-0430
/bayarea/article/One-custodian-dead-another-hospitalized-in-15825831.php,"One custodian dead, another hospitalized in Dublin chemical incident",,20201224-0430
/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,"Newly promoted Alex Padilla, Shirley Weber say they’ll run in 2022",,20201224-0430
/news/article/Court-refuses-to-bar-woman-s-murder-prosecution-15825794.php,Court refuses to bar woman’s murder prosecution for death of fetus,,20201224-0430
/local-politics/article/S-F-mayor-supervisors-forgo-salary-increases-15825714.php,"S.F. mayor, supervisors forgo salary increases amid budget deficit",,20201224-0430
/bayarea/article/Dangerous-time-Some-Bay-Area-hospitals-15825750.php,‘Dangerous time’: Some Bay Area hospitals close to running out of ICU beds,,20201224-0430
/health/article/Sonoma-County-warns-about-New-Year-s-Eve-party-15825858.php,"Sonoma Co. warns about New Year’s party for 4,000 at tribal casino",,20201224-0430
/health/article/California-hits-2-million-coronavirus-cases-15825848.php,California hits 2 million coronavirus cases,,20201224-0430
/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Tahoe-area officials urge Airbnb to help halt rentals during shutdown,,20201224-0430
/bayarea/article/Coronavirus-outbreak-infects-20-of-East-Bay-15825744.php,Coronavirus outbreak infects 20% of East Bay women’s prison,,20201224-0430
/bayarea/article/In-California-older-adults-may-be-next-in-line-15825902.php,"In California, older adults may be next in line to get coronavirus vaccines",,20201224-0430
/health/article/Questions-concerns-keep-antibody-treatment-for-15825565.php,"Questions, concerns keep antibody treatment on hospital shelves",,20201224-0430
/health/article/How-Stanford-s-vaccine-algorithm-caused-a-major-15824918.php,How Stanford’s vaccine algorithm caused a major controversy,,20201224-0430
/restaurants/article/Would-you-buy-a-subscription-to-a-restaurant-Bay-15820082.php,New business model: Would you buy a subscription to a restaurant?,,20201224-0430
/food/article/Michelin-starred-Saison-launches-pantry-sales-15825514.php,Michelin-starred Saison launches pantry sales with luxury products,,20201224-0430
/food/article/S-F-proposes-1-9-million-in-relief-for-15824963.php,S.F. proposes $1.9 million in relief for Chinatown restaurants,,20201224-0430
