,text,notes,date
/business/article/San-Francisco-s-economy-plunged-after-March-15823161.php,"San Francisco’s economy plunged after March lockdown, faces grim outlook",,20201223-0200
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet restaurant Far East Cafe is closing,,20201223-0200
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,Pender: New stimulus payments are coming to the Bay Area,,20201223-0200
/crime/article/Theft-of-cremated-ashes-leads-to-arrest-of-15823036.php,Theft of cremated ashes leads to arrest of suspected drug dealer,,20201223-0200
/bayarea/article/George-Lucas-sues-San-Anselmo-over-property-15822964.php,George Lucas sues San Anselmo over property dispute,,20201223-0200
/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,Who will California vaccinate next? Grocery store workers could be next in line,,20201223-0200
/bayarea/article/California-ICU-bed-availability-falls-below-2-15823107.php,California ICU bed availability falls below 2 %,,20201223-0200
/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Bay Area airports all-but deserted amid pleas to avoid travel,,20201223-0200
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about travel quarantines? What we know — and what isn’t clear,,20201223-0200
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines have arrived in the Bay Area: Here’s what you need to know,,20201223-0200
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,Who is Alex Padilla? New senator has broken ground in state politics for two decades,,20201223-0200
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Padilla to Senate; first Latino to represent California,,20201223-0200
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? Decorating contest returns,,20201223-0200
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Fire stations once lit up the city. Then something very S.F. happened,,20201223-0200
/bayarea/article/Bay-Area-transit-gets-975-million-from-new-15822117.php,"Bay Area transit gets $975 million from new stimulus bill, but cuts still possible",,20201223-0200
/bayarea/article/Layoffs-of-Golden-Gate-bus-drivers-and-transit-15822364.php,Layoffs of Golden Gate bus drivers and transit workers might be halted,,20201223-0200
/bayarea/article/Renters-fled-S-F-and-the-Bay-Area-in-2020-15820765.php,Renters fled S.F. and the Bay Area in 2020 — but many didn’t go far,,20201223-0200
/food/article/As-coronavirus-raged-Sonoma-County-did-little-to-15820791.php,Sonoma County did little to enforce rules on weddings with as many as 100 people,,20201223-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Hospitals are virtually out of ICU beds in...,,20201223-0200
https://www.sfchronicle.com/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,Murals,,20201223-0200
https://www.sfchronicle.com/business/networth/article/How-the-new-federal-stimulus-bill-will-help-15820545.php,Stimulus,,20201223-0200
https://www.sfchronicle.com/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,Bay Trail,,20201223-0200
/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,The S.F. Bay Trail is growing — here’s what’s new this year,,20201223-0200
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201223-0200
/news/article/Newson-s-restrictions-on-indoor-religious-15822805.php,Newsom’s restrictions on indoor religious services ruled valid by judge,,20201223-0200
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201223-0200
/news/article/Canceled-holiday-parties-hurt-event-workers-from-15820405.php,"Canceled holiday parties hurt event workers, from caterers to carolers",,20201223-0200
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201223-0200
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201223-0200
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201223-0200
/warriors/article/James-Wiseman-to-start-at-center-in-Warriors-15822627.php,James Wiseman to start at center in Warriors’ season opener vs. Nets,,20201223-0200
/warriors/article/What-to-watch-for-in-Warriors-season-opener-15822565.php,What to watch for in Warriors’ season opener vs. Nets,,20201223-0200
/sports/article/Warriors-bring-back-Oakland-native-Juan-15821971.php,Warriors bring back Oakland native Juan Toscano-Anderson on two-way deal,,20201223-0200
/warriors/article/Warriors-rule-out-Draymond-Green-for-season-15820670.php,Warriors rule out Draymond Green for season opener with foot issue,,20201223-0200
/49ers/article/Who-can-play-QB-C-J-Beathard-currently-49ers-15822793.php,Who can play QB? 49ers add Josh Rosen to back up C.J. Beathard,,20201223-0200
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he mourns,,20201223-0200
/49ers/article/49ers-George-Kittle-on-track-to-return-15822506.php,49ers’ Kittle on track to return Saturday; Sherman sidelined,,20201223-0200
/49ers/article/Pro-Bowl-Fred-49ers-Warner-receives-first-15820583.php,Pro Bowl Fred: 49ers’ Warner receives first major honor of his career,,20201223-0200
/49ers/article/How-49ers-finish-could-determine-Jimmy-15820463.php,How 49ers’ finish could determine Jimmy Garoppolo’s employer in 2021,,20201223-0200
/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Biggest question facing Warriors: How bad will coronavirus...,,20201223-0200
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201223-0200
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201223-0200
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas,,20201223-0200
/restaurants/article/48-Bay-Area-restaurants-serving-special-New-15822553.php,48 Bay Area restaurants serving special New Year’s Eve feasts for takeout,,20201223-0200
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201223-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201223-0200
/restaurants/article/Why-San-Francisco-s-pizza-scene-is-more-15811937.php,Why S.F.’s pizza scene is more interesting than New York’s,,20201223-0200
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201223-0200
/bayarea/article/Jupiter-Saturn-to-mingle-in-night-sky-getting-15820296.php,"Jupiter, Saturn overlapping for first time in centuries",,20201223-0200
/bayarea/article/Report-UC-Merced-professor-maintained-Twitter-15822554.php,UC Merced professor maintained Twitter account rife with anti-Semitism,,20201223-0200
/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,UCSF to save New Deal-era murals from destruction,,20201223-0200
/bayarea/article/The-disappearance-of-Michaela-Garecht-solved-15820143.php,Man charged with murdering Michaela Garecht 3 decades later,,20201223-0200
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201223-0200
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201223-0200
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201223-0200
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201223-0200
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201223-0200
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201223-0200
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201223-0200
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201223-0200
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201223-0200
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201223-0200
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201223-0200
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201223-0200
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201223-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201223-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201223-0200
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201223-0200
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201223-0200
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201223-0200
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201223-0200
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201223-0200
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201223-0200
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201223-0200
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201223-0200
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201223-0200
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201223-0200
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201223-0200
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201223-0200
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201223-0200
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201223-0200
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201223-0200
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201223-0200
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201223-0200
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201223-0200
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201223-0200
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201223-0200
/opinion/editorials/article/Editorial-President-Trump-denies-and-downplays-15820717.php,Editorial: President Trump denies and downplays another Russian attack,,20201223-0200
/opinion/openforum/article/Parent-group-to-SFUSD-Open-our-schools-Now-15820711.php,Parent group to SFUSD: Prepare to open our schools,,20201223-0200
/opinion/openforum/article/Grocery-workers-deserve-hazard-pay-during-15817843.php,Grocery workers deserve hazard pay during COVID-19 surge,,20201223-0200
/opinion/editorials/article/Editorial-California-s-flatlining-population-15817917.php,Editorial: California’s flatlining population totals show the...,,20201223-0200
/opinion/openforum/article/Yes-the-laws-of-supply-and-demand-still-apply-in-15817844.php,"Yes, the laws of supply and demand still apply in San Francisco housing",,20201223-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201223-0200
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201223-0200
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201223-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201223-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201223-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201223-0200
/politics/article/Newsom-to-nominate-Shirley-Weber-Assembly-member-15823186.php,"Newsom to nominate Shirley Weber, Assembly member from San Diego, as secretary of state",,20201223-0230
/bayarea/article/Judy-Yung-Chinatown-native-and-early-scholar-of-15823362.php,"Judy Yung, early scholar of Chinese-American life, dies at 74",,20201223-0230
/business/article/San-Francisco-s-economy-plunged-after-March-15823161.php,"San Francisco’s economy plunged after March lockdown, faces grim outlook",,20201223-0230
/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,S.F. Chinatown’s oldest banquet restaurant Far East Cafe is closing,,20201223-0230
/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,Pender: New stimulus payments are coming to the Bay Area,,20201223-0230
/crime/article/Theft-of-cremated-ashes-leads-to-arrest-of-15823036.php,Theft of cremated ashes leads to arrest of suspected drug dealer,,20201223-0230
/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,Who will California vaccinate next? Grocery store workers could be next in line,,20201223-0230
/bayarea/article/California-ICU-bed-availability-falls-below-2-15823107.php,California ICU bed availability falls below 2 %,,20201223-0230
/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Bay Area airports all but deserted amid pleas to avoid travel,,20201223-0230
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about travel quarantines? What we know — and what isn’t clear,,20201223-0230
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Vaccines have arrived in the Bay Area: Here’s what you need to know,,20201223-0230
/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,Who is Alex Padilla? New senator has broken ground in state politics for two decades,,20201223-0230
/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Newsom names Padilla to Senate; first Latino to represent California,,20201223-0230
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? Decorating contest returns,,20201223-0230
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Fire stations once lit up the city. Then something very S.F. happened,,20201223-0230
/bayarea/article/Bay-Area-transit-gets-975-million-from-new-15822117.php,"Bay Area transit gets $975 million from new stimulus bill, but cuts still possible",,20201223-0230
/bayarea/article/Layoffs-of-Golden-Gate-bus-drivers-and-transit-15822364.php,Layoffs of Golden Gate bus drivers and transit workers might be halted,,20201223-0230
/bayarea/article/Renters-fled-S-F-and-the-Bay-Area-in-2020-15820765.php,Renters fled S.F. and the Bay Area in 2020 — but many didn’t go far,,20201223-0230
/food/article/As-coronavirus-raged-Sonoma-County-did-little-to-15820791.php,Sonoma County did little to enforce rules on weddings with as many as 100 people,,20201223-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Hospitals are virtually out of ICU beds in...,,20201223-0230
https://www.sfchronicle.com/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,Murals,,20201223-0230
https://www.sfchronicle.com/business/networth/article/How-the-new-federal-stimulus-bill-will-help-15820545.php,Stimulus,,20201223-0230
https://www.sfchronicle.com/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,Bay Trail,,20201223-0230
/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,The S.F. Bay Trail is growing — here’s what’s new this year,,20201223-0230
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201223-0230
/news/article/Newson-s-restrictions-on-indoor-religious-15822805.php,Newsom’s restrictions on indoor religious services ruled valid by judge,,20201223-0230
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201223-0230
/news/article/Canceled-holiday-parties-hurt-event-workers-from-15820405.php,"Canceled holiday parties hurt event workers, from caterers to carolers",,20201223-0230
/bayarea/justinphillips/article/I-wanted-a-Tesla-Then-I-found-out-the-company-15805272.php,I wanted a Tesla. Then I found out the company doesn’t hire...,,20201223-0230
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201223-0230
/sports/article/Injured-Klay-Thompson-posts-emotional-message-15823109.php,Injured Klay Thompson posts emotional message before tip off,,20201223-0230
/warriors/article/James-Wiseman-to-start-at-center-in-Warriors-15822627.php,James Wiseman to start at center in Warriors’ season opener vs. Nets,,20201223-0230
/warriors/article/What-to-watch-for-in-Warriors-season-opener-15822565.php,What to watch for in Warriors’ season opener vs. Nets,,20201223-0230
/sports/article/Warriors-bring-back-Oakland-native-Juan-15821971.php,Warriors bring back Oakland native Juan Toscano-Anderson on two-way deal,,20201223-0230
/warriors/article/Warriors-rule-out-Draymond-Green-for-season-15820670.php,Warriors rule out Draymond Green for season opener with foot issue,,20201223-0230
/49ers/article/Who-can-play-QB-C-J-Beathard-currently-49ers-15822793.php,Who can play QB? 49ers add Josh Rosen to back up C.J. Beathard,,20201223-0230
/sports/annkillion/article/He-came-out-to-his-team-before-Stanford-cut-his-15816473.php,He came out to his team before Stanford cut his sport. Now he mourns,,20201223-0230
/49ers/article/49ers-George-Kittle-on-track-to-return-15822506.php,49ers’ Kittle on track to return Saturday; Sherman sidelined,,20201223-0230
/49ers/article/Pro-Bowl-Fred-49ers-Warner-receives-first-15820583.php,Pro Bowl Fred: 49ers’ Warner receives first major honor of his career,,20201223-0230
/49ers/article/How-49ers-finish-could-determine-Jimmy-15820463.php,How 49ers’ finish could determine Jimmy Garoppolo’s employer in 2021,,20201223-0230
/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Biggest question facing Warriors: How bad will coronavirus...,,20201223-0230
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201223-0230
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201223-0230
/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,No Dungeness crab for Christmas in the Bay Area,,20201223-0230
/restaurants/article/48-Bay-Area-restaurants-serving-special-New-15822553.php,48 Bay Area restaurants serving special New Year’s Eve feasts for takeout,,20201223-0230
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,The restaurant equity revolution will not be Instagrammed,,20201223-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,"S.F.’s eclectic Ozaoza closes, and other restaurant closures",,20201223-0230
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,California craft breweries sue Newsom for discrimination over...,,20201223-0230
/bayarea/article/George-Lucas-sues-San-Anselmo-over-property-15822964.php,George Lucas sues San Anselmo over property dispute,,20201223-0230
/bayarea/article/Jupiter-Saturn-to-mingle-in-night-sky-getting-15820296.php,"Jupiter, Saturn overlapping for first time in centuries",,20201223-0230
/bayarea/article/Report-UC-Merced-professor-maintained-Twitter-15822554.php,UC Merced professor maintained Twitter account rife with anti-Semitism,,20201223-0230
/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,UCSF to save New Deal-era murals from destruction,,20201223-0230
/bayarea/article/The-disappearance-of-Michaela-Garecht-solved-15820143.php,Man charged with murdering Michaela Garecht 3 decades later,,20201223-0230
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201223-0230
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by COVID-19,,20201223-0230
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201223-0230
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201223-0230
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201223-0230
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201223-0230
/business/article/24-Hour-Fitness-wins-approval-to-exit-bankruptcy-15822808.php,24 Hour Fitness wins approval to exit bankruptcy after closing clubs,,20201223-0230
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201223-0230
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201223-0230
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201223-0230
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201223-0230
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201223-0230
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201223-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201223-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201223-0230
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201223-0230
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201223-0230
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201223-0230
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201223-0230
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201223-0230
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201223-0230
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201223-0230
/living/article/Fisher-Paulson-2020-caps-off-with-a-cancer-scare-15822345.php,Fisher-Paulson: 2020 caps off with a cancer scare and a...,,20201223-0230
/culture/article/These-Bay-Area-residents-found-new-careers-during-15821068.php,These Bay Area residents found new careers — by choice or necessity,,20201223-0230
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201223-0230
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201223-0230
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201223-0230
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201223-0230
/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,"Airbnb is defying Tahoe’s lockdown, with hosts and guests left scrambling",,20201223-0230
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201223-0230
/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Chess legend George Koltanowski: An archive deep dive of record-breaking...,,20201223-0230
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201223-0230
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201223-0230
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201223-0230
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201223-0230
/opinion/editorials/article/Editorial-President-Trump-denies-and-downplays-15820717.php,Editorial: President Trump denies and downplays another Russian attack,,20201223-0230
/opinion/openforum/article/Parent-group-to-SFUSD-Open-our-schools-Now-15820711.php,Parent group to SFUSD: Prepare to open our schools,,20201223-0230
/opinion/openforum/article/Grocery-workers-deserve-hazard-pay-during-15817843.php,Grocery workers deserve hazard pay during COVID-19 surge,,20201223-0230
/opinion/editorials/article/Editorial-California-s-flatlining-population-15817917.php,Editorial: California’s flatlining population totals show the...,,20201223-0230
/opinion/openforum/article/Yes-the-laws-of-supply-and-demand-still-apply-in-15817844.php,"Yes, the laws of supply and demand still apply in San Francisco housing",,20201223-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201223-0230
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201223-0230
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201223-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201223-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201223-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201223-0230
