,text,notes,date
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201222-0700
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201222-0700
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201222-0700
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201222-0700
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201222-0700
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201222-0700
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201222-0700
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201222-0700
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201222-0700
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201222-0700
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201222-0700
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201222-0700
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201222-0700
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201222-0700
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201222-0700
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201222-0700
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201222-0700
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201222-0700
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201222-0700
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201222-0700
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201222-0700
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201222-0700
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201222-0700
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201222-0700
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201222-0700
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201222-0700
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201222-0700
/opinion/openforum/article/Grocery-workers-deserve-hazard-pay-during-15817843.php,Grocery workers deserve hazard pay during COVID-19 surge,,20201222-0700
/opinion/editorials/article/Editorial-California-s-flatlining-population-15817917.php,Editorial: California’s flatlining population totals show the...,,20201222-0700
/opinion/openforum/article/Yes-the-laws-of-supply-and-demand-still-apply-in-15817844.php,"Yes, the laws of supply and demand still apply in San Francisco housing",,20201222-0700
/opinion/article/How-people-and-cultures-flow-between-San-Diego-15815649.php,How people and cultures flow between San Diego and Tijuana,,20201222-0700
/opinion/editorials/article/Editorial-The-pandemic-is-destroying-the-city-15815626.php,Editorial: The pandemic is destroying the city budget. Does the city...,,20201222-0700
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201222-0700
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201222-0700
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201222-0700
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201222-0700
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201222-0700
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201222-0700
/crime/article/Death-row-prisoner-James-Odle-who-killed-Amber-15820763.php,"Prisoner James Odle, who killed Amber Swartz-Garcia’s father, dead at 71",,20201222-0730
/bayarea/article/The-disappearance-of-Michaela-Garecht-solved-15820143.php,Man charged with murdering Michaela Garecht three decades later,,20201222-0730
/crime/article/An-Oakland-man-was-charged-Monday-with-holding-up-15820628.php,An Oakland man was charged Monday with holding up six postal carriers,,20201222-0730
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201222-0730
/bayarea/article/Jupiter-Saturn-to-mingle-in-night-sky-getting-15820296.php,"Jupiter, Saturn to mingle in night sky, closer than they have in centuries",,20201222-0730
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201222-0730
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201222-0730
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about Bay Area travel quarantines? Here’s what we know,,20201222-0730
/bayarea/article/New-coronavirus-mutation-leads-to-faster-15819985.php,New strain in the UK: Is there cause for concern in the Bay Area?,,20201222-0730
/politics/article/Newsom-expects-to-extend-stay-at-home-order-for-15820450.php,"Newsom expects to extend stay-at-home order for SoCal, San Joaquin Valley",,20201222-0730
/business/networth/article/How-the-new-federal-stimulus-bill-will-help-15820545.php,How the new federal stimulus bill will help unemployed Californians,,20201222-0730
/news/article/Congress-seals-agreement-on-900-billion-COVID-15818502.php,"Congress approves $900B COVID relief bill, sending to Trump",,20201222-0730
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201222-0730
/news/article/Canceled-holiday-parties-hurt-event-workers-from-15820405.php,"Canceled holiday parties hurt event workers, from caterers to carolers",,20201222-0730
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,Restaurant workers filled Instagram with outrage in 2020. But did it fix anything?,,20201222-0730
/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,UCSF makes about-face to save New Deal-era murals from destruction,,20201222-0730
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California is considering quarantine, health...",,20201222-0730
https://www.sfchronicle.com/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,Warriors,,20201222-0730
https://www.sfchronicle.com/bayarea/article/Need-a-friend-Get-a-dog-if-you-can-find-one-15817107.php,Puppies,,20201222-0730
https://www.sfchronicle.com/news/article/Amid-a-toxic-landscape-SF-found-a-home-for-its-13101114.php,"Working in a Wasteland: Amid a toxic landscape, S.F. found a home for its elite cops
By Jason Fagone and Cynthia Dizikes",,20201222-0730
/bayarea/article/65-patients-staff-infected-at-Napa-psychiatric-15820284.php,"65 patients, staff infected at Napa psychiatric hospital",,20201222-0730
/bayarea/article/Surge-upon-a-surge-Experts-fear-the-dire-15815633.php,Experts fear the dire situation in California hospitals will get worse,,20201222-0730
/politics/article/Newsom-exposed-to-staff-member-who-tested-15818510.php,Newsom in quarantine again after exposure to staffer who tested positive,,20201222-0730
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,"ICU availability plummets to all-time low, state goes into strict lockdown",,20201222-0730
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201222-0730
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by...,,20201222-0730
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201222-0730
/warriors/article/Warriors-Curry-on-his-time-with-Durant-The-15820710.php,Curry on his time with Durant: 'The great ones bring the best out of you',,20201222-0730
/warriors/article/An-inside-look-at-how-Warriors-plan-to-handle-15820602.php,An inside look at how Warriors plan to handle Wiseman’s development,,20201222-0730
/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,"Durant to face old Warriors teammates, complicated legacy he left behind",,20201222-0730
/warriors/article/Warriors-rule-out-Draymond-Green-for-season-15820670.php,Warriors rule out Draymond Green for season opener with foot issue,,20201222-0730
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Kerr’s most challenging season? No, these Warriors will be his most fun",,20201222-0730
/49ers/article/Pro-Bowl-Fred-49ers-Warner-receives-first-15820583.php,Pro Bowl Fred: 49ers’ Warner receives first major honor of his career,,20201222-0730
/giants/article/10-Giants-from-2010-Buster-Posey-reflects-on-15816784.php,"Buster Posey reflects on great rookie season, winning title at 23",,20201222-0730
/49ers/article/How-49ers-finish-could-determine-Jimmy-15820463.php,How 49ers’ finish could determine Jimmy Garoppolo’s employer in 2021,,20201222-0730
/giants/article/Giants-add-another-experienced-reliever-in-former-15820205.php,Giants add another experienced reliever in former Cardinal John Brebbia,,20201222-0730
/collegesports/article/San-Jose-State-s-Brent-Brennan-avoids-direct-15820629.php,San Jose State’s Brennan avoids direct answer about Arizona coaching job,,20201222-0730
/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Biggest question facing Warriors: How bad will coronavirus...,,20201222-0730
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201222-0730
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201222-0730
/restaurants/article/Why-San-Francisco-s-pizza-scene-is-more-15811937.php,Why S.F.’s pizza scene is more interesting than New York’s,,20201222-0730
/food/article/Detroit-style-pizza-hit-Square-Pie-Guys-is-15819572.php,Detroit-style pizza hit Square Pie Guys is expanding to Oakland,,20201222-0730
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. craft breweries sue Newsom for discrimination over reopening plans,,20201222-0730
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201222-0730
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201222-0730
/bayarea/article/Bay-Area-philanthropist-donates-10-million-to-15820340.php,Bay Area philanthropist donates $10 million to Goodwill of Silicon Valley,,20201222-0730
/bayarea/article/Defund-the-police-Oakland-s-budget-shortfall-15817103.php,Defund the police? Oakland’s budget shortfall could force cuts,,20201222-0730
/bayarea/article/Need-a-friend-Get-a-dog-if-you-can-find-one-15817107.php,Need a friend? Get a dog — if you can find one,,20201222-0730
/bayarea/article/You-better-not-pout-Bay-Area-could-see-rain-on-15817737.php,You better not pout: Bay Area could see rain on Christmas,,20201222-0730
/bayarea/article/Man-dressed-as-Santa-crashes-aircraft-into-15818425.php,Man dressed as Santa crashes aircraft into power lines in Sacramento,,20201222-0730
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201222-0730
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201222-0730
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201222-0730
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201222-0730
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201222-0730
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201222-0730
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201222-0730
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201222-0730
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201222-0730
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201222-0730
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201222-0730
/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,COVID vaccines have arrived in Bay Area: What you need to know,,20201222-0730
/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Biggest questions answered on coronavirus vaccines in Bay Area,,20201222-0730
/bayarea/article/I-tried-popular-COVID-risk-tools-to-see-how-they-15798568.php,How do popular COVID risk tools rate S.F. outings right now?,,20201222-0730
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201222-0730
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201222-0730
/business/article/Brian-Chesky-isn-t-leaving-California-15805833.php,Brian Chesky isn’t leaving California,,20201222-0730
/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Racial justice advocates ask Biden to do more than 'check the box',,20201222-0730
/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Project Roomkey to shelter homeless people extended indefinitely,,20201222-0730
/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Newsom lobbying ban won’t immediately affect dining partner,,20201222-0730
/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,'This isn’t the Golden State of the past': California barely growing,,20201222-0730
/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,How Biden needs to handle investigation into son Hunter’s taxes,,20201222-0730
/news/article/UC-Berkeley-s-Jennifer-Granholm-is-Biden-pick-15805467.php,UC Berkeley’s Jennifer Granholm is Biden’s pick for...,,20201222-0730
/bayarea/article/According-to-the-numbers-pandemic-will-be-baby-15811669.php,"According to the numbers, pandemic will be baby bust",,20201222-0730
/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,"A thank you note to Finnerty’s, the most S.F. bar I’ve ever known",,20201222-0730
/culture/article/300-000-dead-from-COVID-How-do-we-mourn-them-15811439.php,"300,000 dead from COVID. How do we mourn them?",,20201222-0730
/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Bay Area workers are going remote from Hawaii. Some aren’t coming back,,20201222-0730
/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Indie bookstores fight to survive the winter. Here’s how we save them all,,20201222-0730
/culture/article/Next-level-nails-Pamper-salon-went-online-during-15798610.php,Pamper salon went online during pandemic — and wowed venture capital firm,,20201222-0730
/travel/article/Shutdown-order-to-close-Bay-Area-campsites-15809648.php,Shutdown order to close Bay Area campsites starting Thursday,,20201222-0730
/travel/article/Fire-damaged-Big-Basin-receives-543-000-in-15808489.php,"Fire-damaged Big Basin receives $543,000 in donations for recovery",,20201222-0730
/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Tahoe shutdown: Can Bay Area residents travel there?,,20201222-0730
/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,"Tahoe under lockdown: Some hotels offer refunds, while Airbnb is still open",,20201222-0730
/oursf/article/1-400-orphans-in-S-F-Devastating-Spanish-Flu-15815161.php,"1,400 orphans in S.F.: Devastating Spanish Flu didn’t spare the young",,20201222-0730
/chronicle_vault/article/A-colorful-possibly-haunted-hotel-drew-celebrity-15800976.php,"A colorful, possibly haunted hotel drew celebrity guests — and angry...",,20201222-0730
/chronicle_vault/article/Who-is-the-Lotta-of-Lotta-s-Fountain-She-was-15794529.php,Who is the Lotta of Lotta’s Fountain? She was once one of America’s...,,20201222-0730
/chronicle_vault/article/From-housing-sit-in-to-Da-Mayor-A-look-15783326.php,From housing sit-in to ‘Da Mayor’: A look back at Willie Brown in...,,20201222-0730
/oursf/article/Can-S-F-fire-stations-rescue-holiday-spirit-15784291.php,Can S.F. fire stations rescue holiday spirit? 1940s decorating contest...,,20201222-0730
/opinion/openforum/article/Grocery-workers-deserve-hazard-pay-during-15817843.php,Grocery workers deserve hazard pay during COVID-19 surge,,20201222-0730
/opinion/editorials/article/Editorial-California-s-flatlining-population-15817917.php,Editorial: California’s flatlining population totals show the...,,20201222-0730
/opinion/openforum/article/Yes-the-laws-of-supply-and-demand-still-apply-in-15817844.php,"Yes, the laws of supply and demand still apply in San Francisco housing",,20201222-0730
/opinion/article/How-people-and-cultures-flow-between-San-Diego-15815649.php,How people and cultures flow between San Diego and Tijuana,,20201222-0730
/opinion/editorials/article/Editorial-The-pandemic-is-destroying-the-city-15815626.php,Editorial: The pandemic is destroying the city budget. Does the city...,,20201222-0730
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201222-0730
/opinion/diaz/article/Eric-Swalwell-The-interrogator-becomes-a-target-15796420.php,Eric Swalwell: The interrogator becomes a target,,20201222-0730
/bayarea/williesworld/article/Willie-Brown-Gavin-Newsom-is-in-trouble-15815052.php,Willie Brown: Gavin Newsom is in trouble. Here’s how he can...,,20201222-0730
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201222-0730
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201222-0730
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201222-0730
/crime/article/Death-row-prisoner-James-Odle-who-killed-Amber-15820763.php,"Prisoner James Odle, who killed Amber Swartz-Garcia’s father, dead at 71",,20201222-0800
/bayarea/article/The-disappearance-of-Michaela-Garecht-solved-15820143.php,Man charged with murdering Michaela Garecht three decades later,,20201222-0800
/crime/article/An-Oakland-man-was-charged-Monday-with-holding-up-15820628.php,An Oakland man was charged Monday with holding up six postal carriers,,20201222-0800
/business/article/Waymo-expands-in-Mountain-View-in-one-of-2020-s-15820442.php,Waymo expands in Mountain View in one of 2020’s biggest Bay Area leases,,20201222-0800
/bayarea/article/Jupiter-Saturn-to-mingle-in-night-sky-getting-15820296.php,"Jupiter, Saturn to mingle in night sky, closer than they have in centuries",,20201222-0800
/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,California opens field hospitals to cope with crush of coronavirus cases,,20201222-0800
/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Bay Area gears up to quicken pace of coronavirus vaccinations,,20201222-0800
/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Confused about Bay Area travel quarantines? Here’s what we know,,20201222-0800
/bayarea/article/New-coronavirus-mutation-leads-to-faster-15819985.php,New strain in the UK: Is there cause for concern in the Bay Area?,,20201222-0800
/politics/article/Newsom-expects-to-extend-stay-at-home-order-for-15820450.php,"Newsom expects to extend stay-at-home order for SoCal, San Joaquin Valley",,20201222-0800
/business/networth/article/How-the-new-federal-stimulus-bill-will-help-15820545.php,How the new federal stimulus bill will help unemployed Californians,,20201222-0800
/news/article/Congress-seals-agreement-on-900-billion-COVID-15818502.php,"Congress approves $900B COVID relief bill, sending to Trump",,20201222-0800
/politics/article/California-hard-pressed-cities-lose-in-COVID-15818112.php,"California, hard-pressed cities lose in stimulus deal as aid is left out",,20201222-0800
/news/article/Canceled-holiday-parties-hurt-event-workers-from-15820405.php,"Canceled holiday parties hurt event workers, from caterers to carolers",,20201222-0800
/restaurants/article/Restaurant-workers-filled-Instagram-with-outrage-15811744.php,Restaurant workers filled Instagram with outrage in 2020. But did it fix anything?,,20201222-0800
/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,UCSF makes about-face to save New Deal-era murals from destruction,,20201222-0800
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California is considering quarantine, health...",,20201222-0800
https://www.sfchronicle.com/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,Warriors,,20201222-0800
https://www.sfchronicle.com/bayarea/article/Need-a-friend-Get-a-dog-if-you-can-find-one-15817107.php,Puppies,,20201222-0800
https://www.sfchronicle.com/news/article/Amid-a-toxic-landscape-SF-found-a-home-for-its-13101114.php,"Working in a Wasteland: Amid a toxic landscape, S.F. found a home for its elite cops
By Jason Fagone and Cynthia Dizikes",,20201222-0800
/bayarea/article/65-patients-staff-infected-at-Napa-psychiatric-15820284.php,"65 patients, staff infected at Napa psychiatric hospital",,20201222-0800
/bayarea/article/Surge-upon-a-surge-Experts-fear-the-dire-15815633.php,Experts fear the dire situation in California hospitals will get worse,,20201222-0800
/politics/article/Newsom-exposed-to-staff-member-who-tested-15818510.php,Newsom in quarantine again after exposure to staffer who tested positive,,20201222-0800
/health/article/California-icu-availability-plummets-to-all-time-15815294.php,"ICU availability plummets to all-time low, state goes into strict lockdown",,20201222-0800
/business/article/California-employers-slow-down-hiring-pace-in-15814167.php,Three million Californians could lose unemployment benefits by Christmas,,20201222-0800
/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Berkeley hospital worker’s life gets financially upturned by...,,20201222-0800
/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,‘He uplifts me’: S.F. heroes bring solace amid the...,,20201222-0800
/warriors/article/Warriors-Curry-on-his-time-with-Durant-The-15820710.php,Curry on his time with Durant: 'The great ones bring the best out of you',,20201222-0800
/warriors/article/An-inside-look-at-how-Warriors-plan-to-handle-15820602.php,An inside look at how Warriors plan to handle Wiseman’s development,,20201222-0800
/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,"Durant to face old Warriors teammates, complicated legacy he left behind",,20201222-0800
/warriors/article/Warriors-rule-out-Draymond-Green-for-season-15820670.php,Warriors rule out Draymond Green for season opener with foot issue,,20201222-0800
/sports/ostler/article/Kerr-s-greatest-challenge-after-a-most-15808538.php,"Kerr’s most challenging season? No, these Warriors will be his most fun",,20201222-0800
/49ers/article/Pro-Bowl-Fred-49ers-Warner-receives-first-15820583.php,Pro Bowl Fred: 49ers’ Warner receives first major honor of his career,,20201222-0800
/giants/article/10-Giants-from-2010-Buster-Posey-reflects-on-15816784.php,"Buster Posey reflects on great rookie season, winning title at 23",,20201222-0800
/49ers/article/How-49ers-finish-could-determine-Jimmy-15820463.php,How 49ers’ finish could determine Jimmy Garoppolo’s employer in 2021,,20201222-0800
/giants/article/Giants-add-another-experienced-reliever-in-former-15820205.php,Giants add another experienced reliever in former Cardinal John Brebbia,,20201222-0800
/collegesports/article/San-Jose-State-s-Brent-Brennan-avoids-direct-15820629.php,San Jose State’s Brennan avoids direct answer about Arizona coaching job,,20201222-0800
/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Biggest question facing Warriors: How bad will coronavirus...,,20201222-0800
/sports/article/In-praise-of-Giants-beat-writer-Henry-Schulman-15815172.php,"In praise of Giants beat writer Henry Schulman, master of his...",,20201222-0800
/49ers/ostler/article/Poster-team-for-2020-sports-How-about-49ers-15817956.php,Poster team for 2020 sports? How about 49ers?,,20201222-0800
/restaurants/article/Why-San-Francisco-s-pizza-scene-is-more-15811937.php,Why S.F.’s pizza scene is more interesting than New York’s,,20201222-0800
/food/article/Detroit-style-pizza-hit-Square-Pie-Guys-is-15819572.php,Detroit-style pizza hit Square Pie Guys is expanding to Oakland,,20201222-0800
/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Calif. craft breweries sue Newsom for discrimination over reopening plans,,20201222-0800
/food/article/Longtime-owner-of-Chinatown-institution-Sam-Wo-15812552.php,Owner of Sam Wo doesn’t want to stop working — but he might have to,,20201222-0800
/wine/article/Why-The-Chronicle-is-not-naming-a-Winemaker-of-15808480.php,Why The Chronicle is not naming a Winemaker of the Year in 2020,,20201222-0800
/bayarea/article/Bay-Area-philanthropist-donates-10-million-to-15820340.php,Bay Area philanthropist donates $10 million to Goodwill of Silicon Valley,,20201222-0800
/bayarea/article/Defund-the-police-Oakland-s-budget-shortfall-15817103.php,Defund the police? Oakland’s budget shortfall could force cuts,,20201222-0800
/bayarea/article/Need-a-friend-Get-a-dog-if-you-can-find-one-15817107.php,Need a friend? Get a dog — if you can find one,,20201222-0800
/bayarea/article/You-better-not-pout-Bay-Area-could-see-rain-on-15817737.php,You better not pout: Bay Area could see rain on Christmas,,20201222-0800
/bayarea/article/Man-dressed-as-Santa-crashes-aircraft-into-15818425.php,Man dressed as Santa crashes aircraft into power lines in Sacramento,,20201222-0800
/bayarea/article/The-pandemic-left-Bay-Area-families-hungry-and-15805089.php,"Help comes after pandemic leaves families hungry, food banks overwhelmed",,20201222-0800
/bayarea/article/Working-family-gets-help-with-rent-after-COVID-19-15777932.php,Working family gets help with rent after COVID-19 cuts their hours,,20201222-0800
/bayarea/article/Shortfalls-on-rent-propane-hit-West-Marin-family-15796452.php,"Shortfalls on rent, propane hit West Marin family hard",,20201222-0800
/bayarea/article/Help-with-paying-off-bills-relieves-family-s-15786022.php,Help with paying off bills relieves family’s worries,,20201222-0800
/bayarea/otisrtaylorjr/article/Bay-Area-has-been-memorable-but-family-s-15780385.php,"Bay Area has been memorable, but family’s calling",,20201222-0800
/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Students raise concerns about Peralta Community College’s...,,20201222-0800
/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends or removes more than 65 Bay Area 'party house' listings,,20201222-0800
/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Salesforce's Benioff is betting $28 billion on Bret Taylor. Who is he?,,20201222-0800
/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Instacart rivals get a boost as Bay Area embraces online groceries,,20201222-0800
/business/networth/article/Bay-Area-home-prices-maintained-record-in-15811857.php,Bay Area home prices maintained record in November,,20201222-0800
/business/article/Poshmark-files-for-IPO-Bay-Area-used-clothing-15814341.php,Poshmark files for IPO: Used clothing seller says it’s profitable,,20201222-0800
