,text,notes,date
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0230
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0230
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0230
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0230
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0230
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0230
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0230
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0230
https://www.insider.com/alan-dershowitz-calls-jeffrey-epstein-accuser-virginia-giuffre-liar-denial-2020-7,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0230
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200801-0230
/penthouse-billionaires-row-new-york-city-2020-7,An unknown buyer just dropped $100 million on a penthouse on New York City's Billionaires' Row,,20200801-0230
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200801-0230
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200801-0230
/golf-biggest-stars-before-and-after-2017-4,Photos show what golf's biggest stars looked like when their careers started,,20200801-0230
/microsoft-to-start-slowly-opening-offices-back-up-in-january-2020-7,"Microsoft won't start reopening its offices until January 2021, and even then it will move slowly",,20200801-0230
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200801-0230
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0230
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0230
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0230
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0230
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0230
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0230
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0230
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0230
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0230
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0230
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0230
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0230
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0230
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0230
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0230
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0230
/best-tent,The best camping tents,,20200801-0230
/personal-finance/investment-pros-cant-beat-the-stock-market-2020-7,"Most investment pros can't beat the stock market, so why do everyday investors think they can win?",,20200801-0230
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0300
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0300
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0300
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0300
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0300
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0300
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0300
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0300
/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are flying SpaceX's Crew Dragon back to Earth this weekend",,20200801-0300
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0300
/bozoma-saint-johns-path-to-becoming-netflix-cmo-profile-2020-7,How Netflix's new CMO Bozoma Saint John rose to become the biggest 'badass' in marketing,,20200801-0300
/experts-explain-find-cannabis-business-opportunities-recreational-medical-2020-7,The sweet spot for cannabis business opportunities is somewhere between medical and recreational — experts explain how to find it,,20200801-0300
/stocks-to-buy-investing-strategy-for-2020-election-results-rbc-2020-7,RBC lays out 6 trades to make now ahead of a possible Democratic sweep in the elections — and says waiting until November is the wrong move,,20200801-0300
/internal-report-showed-dhs-collected-protester-messages-wapo-2020-7,"A DHS intelligence report showed the department had collected and analyzed messages between Portland protesters, a new report says",,20200801-0300
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200801-0300
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200801-0300
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0300
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0300
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0300
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0300
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0300
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0300
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0300
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0300
https://www.insider.com/alan-dershowitz-calls-jeffrey-epstein-accuser-virginia-giuffre-liar-denial-2020-7,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0300
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200801-0300
/penthouse-billionaires-row-new-york-city-2020-7,An unknown buyer just dropped $100 million on a penthouse on New York City's Billionaires' Row,,20200801-0300
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200801-0300
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200801-0300
/golf-biggest-stars-before-and-after-2017-4,Photos show what golf's biggest stars looked like when their careers started,,20200801-0300
/microsoft-to-start-slowly-opening-offices-back-up-in-january-2020-7,"Microsoft won't start reopening its offices until January 2021, and even then it will move slowly",,20200801-0300
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200801-0300
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0300
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0300
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0300
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0300
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0300
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0300
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0300
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0300
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0300
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0300
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0300
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0300
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0300
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0300
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0300
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0300
/best-tent,The best camping tents,,20200801-0300
/personal-finance/investment-pros-cant-beat-the-stock-market-2020-7,"Most investment pros can't beat the stock market, so why do everyday investors think they can win?",,20200801-0300
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0330
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0330
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0330
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0330
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0330
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0330
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0330
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0330
/trump-told-reporters-air-force-one-ban-tiktok-2020-7,Trump told reporters on Air Force One he is banning TikTok from the US,,20200801-0330
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0330
/bozoma-saint-johns-path-to-becoming-netflix-cmo-profile-2020-7,How Netflix's new CMO Bozoma Saint John rose to become the biggest 'badass' in marketing,,20200801-0330
/experts-explain-find-cannabis-business-opportunities-recreational-medical-2020-7,The sweet spot for cannabis business opportunities is somewhere between medical and recreational — experts explain how to find it,,20200801-0330
/stocks-to-buy-investing-strategy-for-2020-election-results-rbc-2020-7,RBC lays out 6 trades to make now ahead of a possible Democratic sweep in the elections — and says waiting until November is the wrong move,,20200801-0330
/internal-report-showed-dhs-collected-protester-messages-wapo-2020-7,"A DHS intelligence report showed the department had collected and analyzed messages between Portland protesters, a new report says",,20200801-0330
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200801-0330
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200801-0330
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0330
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0330
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0330
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0330
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0330
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0330
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0330
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0330
https://www.insider.com/alan-dershowitz-calls-jeffrey-epstein-accuser-virginia-giuffre-liar-denial-2020-7,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0330
/halo-infinite-debuts-draws-sharp-criticism-from-fans-developer-response-2020-7,"After its big reveal, fans are dragging the next-gen 'Halo' game for its visuals — and now the developers have vowed to fix the issues ahead of launch",,20200801-0330
/penthouse-billionaires-row-new-york-city-2020-7,An unknown buyer just dropped $100 million on a penthouse on New York City's Billionaires' Row,,20200801-0330
/brands-like-asos-and-target-double-down-on-day-gowns-2020-7,Brands like Target and ASOS are doubling down on the pajama-inspired 'day gown' as Americans stuck home look to elevate their leisurewear,,20200801-0330
https://www.insider.com/kylie-kendall-jenner-instagram-promoted-fake-apple-airpods-2020-7,Kylie and Kendall Jenner reportedly promoted knock-off Apple AirPods on Instagram,,20200801-0330
/golf-biggest-stars-before-and-after-2017-4,Photos show what golf's biggest stars looked like when their careers started,,20200801-0330
/microsoft-to-start-slowly-opening-offices-back-up-in-january-2020-7,"Microsoft won't start reopening its offices until January 2021, and even then it will move slowly",,20200801-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200801-0330
/why-spacex-astronaut-launch-nasa-is-important-2020-5,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a whole,,20200801-0330
/amazon-prime-for-ebt-or-medicaid-cardholders,EBT and Medicaid cardholders can get 50% off an Amazon Prime membership — here's how to sign up for the discount,,20200801-0330
/microsoft-tiktok-acquisition-analyst-donald-trump-2020-7,"If Microsoft buys TikTok, it could be hailed as a 'hero' for saving the app as President Trump threatens to ban it. Here's why analysts say a deal might make sense.",,20200801-0330
/evian-virgil-abloh-limited-edition-water-bottles-activate-movement-sustainability-2020-2,"The winner of bottled water company Evian's $54,000 sustainable design contest with luxury designer Virgil Abloh was just announced",,20200801-0330
/spacex-nasa-astronauts-capture-american-flag-obama-era-competition-2020-6,SpaceX is just days from winning a high-stakes game of capture the flag in space that Barack Obama started almost 9 years ago,,20200801-0330
/direct-to-consumer-kitchen-knife-cookware-startups,11 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200801-0330
/how-betterment-looking-to-tap-into-retail-trading-surge-robinhood-2020-7,"Roboadviser Betterment is looking for ways into the do-it-yourself trading boom dominated by Robinhood, like adding more customization for users",,20200801-0330
/chinese-students-banned-from-science-learning-bryant-messner-2020-7,Trump-endorsed GOP candidate says Chinese students should be banned from studying chemistry and physics in the US,,20200801-0330
/trader-joes-defends-food-labels-deemed-racist-says-theyre-fun-2020-7,Trader Joe's slams 'inaccurate reports' it's ditching controversial branding and says it will continue to label Chinese and Mexican meals Trader Ming's and Trader Jose's,,20200801-0330
/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Here are all the famous people Jeffrey Epstein was connected to,,20200801-0330
/yaraka-hotel-in-australia-bans-emus-bad-behavior-2020-7,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0330
/millions-of-americans-have-no-way-to-pay-augusts-rent-2020-7,"She sold her clothes, her furniture, and even her curtains to stay afloat. But now her rent is due tomorrow and like millions of Americans she has no way to pay.",,20200801-0330
/personal-finance/best-high-yield-savings-accounts-rates-right-now,The best online high-yield savings accounts of August 2020,,20200801-0330
/philippines-police-arrested-people-for-breaching-lockdown-2020-7,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0330
/personal-finance/who-has-the-best-cd-rates-right-now,The best CD rates of August 2020,,20200801-0330
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200801-0330
/best-tent,The best camping tents,,20200801-0330
/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are flying SpaceX's Crew Dragon back to Earth this weekend",,20200801-0330
/trump-told-reporters-air-force-one-ban-tiktok-2020-7,Trump told reporters on Air Force One he is banning TikTok from the US,,20200801-0400
/17-year-old-florida-arrested-twitter-hack-2020-7,"A 17-year-old in Tampa, Florida, has been arrested in connection with the massive Twitter hack that hijacked dozens of high-profile accounts",,20200801-0400
/fauci-clashes-with-jim-jordan-house-coronavirus-hearing-video-2020-7,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200801-0400
/kamala-harris-terri-carbaugh-settlement-nda-raises-questions-2020-7,"EXCLUSIVE: A decade-old settlement shows a top aide to Kamala Harris mysteriously left her California AG's office with a $35,000 taxpayer-funded settlement check",,20200801-0400
/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,"SCOTT GALLOWAY: This may be the beginning of the end of Big Tech. We shouldn't see it as a punishment, but a restoration of balance.",,20200801-0400
/albuquerque-protests-trump-federal-agent-depoyment-2020-7,People in Albuquerque are protesting Trump's deployment of federal agents to the city as local leaders condemn the show of force,,20200801-0400
/bill-gates-coronavirus-treatments-cut-the-death-rate-dramatically-2020-7,Bill Gates says 3 coronavirus treatments being tested now 'could cut the death rate dramatically.' They may be available within months.,,20200801-0400
/kamala-harris-vp-pick-biden-slipping-favorite-debate-moment-dodd-2020-7,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0400
/james-murdoch-resigned-news-corp-board-editorial-disagreements-2020-7,"James Murdoch has made an abrupt exit from the board of News Corp, citing editorial 'disagreements'",,20200801-0400
/us-map-of-states-with-most-employment-pandemic-insurance-recipients-2020-7,"A map of the states with the most residents receiving unemployment benefits, just as expanded federal aid expires",,20200801-0400
/bozoma-saint-johns-path-to-becoming-netflix-cmo-profile-2020-7,How Netflix's new CMO Bozoma Saint John rose to become the biggest 'badass' in marketing,,20200801-0400
/experts-explain-find-cannabis-business-opportunities-recreational-medical-2020-7,The sweet spot for cannabis business opportunities is somewhere between medical and recreational — experts explain how to find it,,20200801-0400
/stocks-to-buy-investing-strategy-for-2020-election-results-rbc-2020-7,RBC lays out 6 trades to make now ahead of a possible Democratic sweep in the elections — and says waiting until November is the wrong move,,20200801-0400
/internal-report-showed-dhs-collected-protester-messages-wapo-2020-7,"A DHS intelligence report showed the department had collected and analyzed messages between Portland protesters, a new report says",,20200801-0400
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200801-0400
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200801-0400
/worlds-first-battery-powered-hybrid-cruise-ship-pictures-2019-11,The world's first hybrid cruise ship has already resumed cruising — and just reported a coronavirus outbreak. Here's a look aboard.,,20200801-0400
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200801-0400
/us-marines-dead-missing-amphibious-vehicle-accident-southern-california-2020-7,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0400
/elon-musk-spacex-nasa-astronaut-mission-biggest-concern-reentry-danger-2020-5,"Elon Musk's biggest worry about SpaceX's first astronaut mission is the spaceship's return to Earth, which is scheduled for Sunday",,20200801-0400
/jcpenney-hires-brokers-to-sell-off-stores-and-leases-2020-7,JCPenney has hired brokers to sell off 163 locations across the US as the department-store chain slashes its footprint and tries to emerge from bankruptcy,,20200801-0400
/buying-arm-would-make-nvidia-stronger-but-analysts-are-skeptical-2020-7,"Buying Arm would give Nvidia firepower against rivals, but a merger would face intense 'regulatory and customer backlash,' analysts say",,20200801-0400
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200801-0400
/rocket-lab-13th-launch-failure-caused-by-melted-electrical-circuit-2020-7,"A 'very, very sneaky' problem doomed Rocket Lab's 13th space mission, according to the launch startup's month-long investigation with the FAA",,20200801-0400
