,text,notes,date
/wechat-users-rally-to-block-trumps-attempt-to-ban-app-2020-8,An 'irreplaceable cultural bridge': WeChat users fight back against Trump's attempt to ban the Chinese app,,20200824-0130
/stock-picks-to-buy-investing-strategy-for-trump-election-win-2020-8,President Trump will officially be nominated for a 2nd term this week. RBC says buy these 48 stocks spanning every industry that are poised to crush the market if he wins reelection.,,20200824-0130
/northern-california-firefighters-dig-in-ahead-of-high-winds-2020-8,Northern California firefighters dig in ahead of high winds,,20200824-0130
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200824-0130
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200824-0130
/business-insiders-biggest-advertising-and-media-stories-for-august-24-2020-8,Facebook CMO Antonio Lucio is stepping down,,20200824-0130
/mark-meadows-chis-wallace-heated-exchange-qanon-question-2020-8,White House chief of staff sparred with Fox News' Chris Wallace over QAnon days after Trump touted support for conspiracy group,,20200824-0130
/william-barr-rupert-murdoch-fox-news-napolitano-2020-8,"AG Barr reportedly asked Rupert Murdoch to 'muzzle' a Fox News analyst who criticized Trump, new book says",,20200824-0130
/scaramucci-trump-speaking-four-times-at-rnc-beyond-ridiculous-2020-8,Anthony Scaramucci calls Trump's decision to speak every night of the Republican convention 'beyond ridiculous',,20200824-0130
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200824-0130
/a-wedding-reception-spread-coronavirus-to-53-people-killing-one-2020-8,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0130
/nasa-asteroid-headed-toward-earth-before-november-election-2020-8,NASA: A truck-sized asteroid is headed toward Earth one day before the November election,,20200824-0130
/g-wagen-bulletproof-armored-stretched-limo-million-inkas-g63-amg-2020-8,"This $1.2 million Mercedes-AMG G-Wagen limo is a lavish, bulletproof living room on wheels — see inside",,20200824-0130
/homebase-forecaster-accurate-pandemic-recession-jobs-report-employment-small-business-2020-8,How a small-business software company became one of the most accurate forecasters of the pandemic recession,,20200824-0130
/home-decor-sales-are-booming-target-homegoods-amid-the-pandemic-2020-8,"Home decor sales are booming at brands like Target and HomeGoods, as shoppers outfit their living spaces to double as offices, schools, and fitness studios",,20200824-0130
/state-migration-net-gains-coronavirus-pandemic-2020-8,More people have moved into these 9 US states than moved out during the pandemic,,20200824-0130
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200824-0130
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200824-0130
/leon-black-to-be-subpoenaed-in-jeffrey-epstein-case-nyt-2020-8,Billionaire Investor Leon Black will be subpoenaed in Jeffrey Epstein Case: NYT,,20200824-0130
/microsoft-xbox-supports-fortnite-creator-over-apple-epic-games-lawsuit-2020-8,"Microsoft just joined Epic Games’ fight against Apple, with an Xbox leader arguing that banning the ‘Fortnite’ maker would hurt gamers and video game creators",,20200824-0130
/twitter-public-interest-notice-trump-ballot-boxes-2020-8,Twitter placed a 'public interest notice' on Trump's tweet that peddled unsubstantiated claims about ballot drop off boxes,,20200824-0130
/mark-meadows-defended-trump-calling-fda-deep-state-2020-8,White House chief of staff doubled down on Trump accusing the FDA of 'deep state conspiracy' to slow coronavirus treatments,,20200824-0130
/kanye-west-off-ballot-ohio-wisconsin-illinois-montana-2020-8,"Kanye West was booted from ballots in Ohio, Wisconsin, Illinois, and Montana in the latest blow to his presidential bid",,20200824-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200824-0130
/texas-gop-denies-new-slogan-inspired-by-far-right-qanon-2020-8,Texas Republicans deny its new party slogan 'We Are The Storm' is inspired by the far-right QAnon movement,,20200824-0130
/pelosi-trumps-sister-comments-that-he-has-no-principles-2020-8,Nancy Pelosi says audio from Trump's sister describing him as a man with 'no principles' is 'further evidence' that Trump is 'a hoax',,20200824-0130
https://markets.businessinsider.com/news/stocks/gen-z-millennial-traders-taking-stock-market-risks-etrade-survey-2020-8-1029517928,"Gen Z and millennial investors are taking more and more risks as trading activity surges, E-Trade says",,20200824-0130
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200824-0130
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200824-0130
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200824-0130
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200824-0130
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200824-0130
/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch",,20200824-0130
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200824-0130
/superhuman-email-startup-scheduling-reinventing-calendar-2020-8,Hot email startup Superhuman is looking to reinvent calendars and scheduling to take the busy-work out of email,,20200824-0130
/most-common-fights-couples-have-2017-12,A relationship therapist breaks down the 10 most common fights couples have,,20200824-0130
/dating-app-tips-tinder-match-2020-8,5 charts reveal what you should (and shouldn't) post on your dating apps,,20200824-0130
/abandoned-palaces-castles-around-the-world-photos,14 haunting photos of abandoned palaces and castles around the world,,20200824-0130
/fda-approves-unproven-plasma-treatment-for-covid-19-2020-8,FDA approves unproven plasma treatment for COVID-19 after political pressure from the White House,,20200824-0200
/judge-places-hold-on-trump-lawsuit-over-pennsylvania-mail-voting-2020-8,US judge places hold on Trump campaign lawsuit over Pennsylvania mail-in ballot boxes,,20200824-0200
/stock-market-crash-extreme-moves-tail-risk-post-covid-socgen-2020-8,Stocks are making their most extreme moves in 20 years — and one quant expert warns the COVID-19 crash was a preview of more 'wild swings' to come,,20200824-0200
https://www.insider.com/anti-trump-claudia-conway-wants-emancipation-from-family-slams-mother-2020-8,"Claudia Conway is so furious that her mother, Kellyanne, is to speak at the RNC that she's 'officially pushing for emancipation' from her family",,20200824-0200
/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days,,20200824-0200
/trumps-chaotic-convention-style-might-flop-in-a-virtual-format-2020-8,"The virtual convention format played to the Democrats' message discipline, but could be disastrous for Trump's off-the-cuff style",,20200824-0200
https://markets.businessinsider.com/news/stocks/warren-buffett-barrick-gold-bet-helps-billionaire-thomas-kaplan-novagold-2020-8-1029525662,Warren Buffett's silver purchase helped make Thomas Kaplan a billionaire. His gold bet is an even bigger boon: 'I owe him two!',,20200824-0200
/earth-lost-28-trillion-tonnes-ice-since-1994-scientists-find-2020-8,"Earth has lost a 'staggering' 28 trillion tonnes of ice to global warming in the last 23 years, UK scientists find",,20200824-0200
/children-aged-12-and-over-should-wear-masks-who-says-2020-8,The WHO just released specific mask guidance for kids as they gear up to return to school: children 12 and older should wear them as adults do,,20200824-0200
/top-business-news-salary-comparison-amazons-leadership-operation-warp-speed-2020-8,"SALARY COMPARISON: What top companies like Apple, Nike, PwC, Walmart, Spotify, and more pay their staff",,20200824-0200
/portland-oregon-far-right-proud-boys-clashed-with-blm-protesters-2020-8,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0200
/wechat-users-rally-to-block-trumps-attempt-to-ban-app-2020-8,An 'irreplaceable cultural bridge': WeChat users fight back against Trump's attempt to ban the Chinese app,,20200824-0200
/stock-picks-to-buy-investing-strategy-for-trump-election-win-2020-8,President Trump will officially be nominated for a 2nd term this week. RBC says buy these 48 stocks spanning every industry that are poised to crush the market if he wins reelection.,,20200824-0200
/northern-california-firefighters-dig-in-ahead-of-high-winds-2020-8,Northern California firefighters dig in ahead of high winds,,20200824-0200
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200824-0200
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200824-0200
/business-insiders-biggest-advertising-and-media-stories-for-august-24-2020-8,Facebook CMO Antonio Lucio is stepping down,,20200824-0200
/mark-meadows-chis-wallace-heated-exchange-qanon-question-2020-8,White House chief of staff sparred with Fox News' Chris Wallace over QAnon days after Trump touted support for conspiracy group,,20200824-0200
/william-barr-rupert-murdoch-fox-news-napolitano-2020-8,"AG Barr reportedly asked Rupert Murdoch to 'muzzle' a Fox News analyst who criticized Trump, new book says",,20200824-0200
/scaramucci-trump-speaking-four-times-at-rnc-beyond-ridiculous-2020-8,Anthony Scaramucci calls Trump's decision to speak every night of the Republican convention 'beyond ridiculous',,20200824-0200
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200824-0200
/a-wedding-reception-spread-coronavirus-to-53-people-killing-one-2020-8,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0200
/nasa-asteroid-headed-toward-earth-before-november-election-2020-8,NASA: A truck-sized asteroid is headed toward Earth one day before the November election,,20200824-0200
/g-wagen-bulletproof-armored-stretched-limo-million-inkas-g63-amg-2020-8,"This $1.2 million Mercedes-AMG G-Wagen limo is a lavish, bulletproof living room on wheels — see inside",,20200824-0200
/homebase-forecaster-accurate-pandemic-recession-jobs-report-employment-small-business-2020-8,How a small-business software company became one of the most accurate forecasters of the pandemic recession,,20200824-0200
/home-decor-sales-are-booming-target-homegoods-amid-the-pandemic-2020-8,"Home decor sales are booming at brands like Target and HomeGoods, as shoppers outfit their living spaces to double as offices, schools, and fitness studios",,20200824-0200
/state-migration-net-gains-coronavirus-pandemic-2020-8,More people have moved into these 9 US states than moved out during the pandemic,,20200824-0200
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200824-0200
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200824-0200
/leon-black-to-be-subpoenaed-in-jeffrey-epstein-case-nyt-2020-8,Billionaire Investor Leon Black will be subpoenaed in Jeffrey Epstein Case: NYT,,20200824-0200
/microsoft-xbox-supports-fortnite-creator-over-apple-epic-games-lawsuit-2020-8,"Microsoft just joined Epic Games’ fight against Apple, with an Xbox leader arguing that banning the ‘Fortnite’ maker would hurt gamers and video game creators",,20200824-0200
/twitter-public-interest-notice-trump-ballot-boxes-2020-8,Twitter placed a 'public interest notice' on Trump's tweet that peddled unsubstantiated claims about ballot drop off boxes,,20200824-0200
/mark-meadows-defended-trump-calling-fda-deep-state-2020-8,White House chief of staff doubled down on Trump accusing the FDA of 'deep state conspiracy' to slow coronavirus treatments,,20200824-0200
/kanye-west-off-ballot-ohio-wisconsin-illinois-montana-2020-8,"Kanye West was booted from ballots in Ohio, Wisconsin, Illinois, and Montana in the latest blow to his presidential bid",,20200824-0200
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200824-0200
/texas-gop-denies-new-slogan-inspired-by-far-right-qanon-2020-8,Texas Republicans deny its new party slogan 'We Are The Storm' is inspired by the far-right QAnon movement,,20200824-0200
/pelosi-trumps-sister-comments-that-he-has-no-principles-2020-8,Nancy Pelosi says audio from Trump's sister describing him as a man with 'no principles' is 'further evidence' that Trump is 'a hoax',,20200824-0200
https://markets.businessinsider.com/news/stocks/gen-z-millennial-traders-taking-stock-market-risks-etrade-survey-2020-8-1029517928,"Gen Z and millennial investors are taking more and more risks as trading activity surges, E-Trade says",,20200824-0200
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200824-0200
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200824-0200
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200824-0200
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200824-0200
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200824-0200
/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch",,20200824-0200
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200824-0200
/superhuman-email-startup-scheduling-reinventing-calendar-2020-8,Hot email startup Superhuman is looking to reinvent calendars and scheduling to take the busy-work out of email,,20200824-0200
/most-common-fights-couples-have-2017-12,A relationship therapist breaks down the 10 most common fights couples have,,20200824-0200
/dating-app-tips-tinder-match-2020-8,5 charts reveal what you should (and shouldn't) post on your dating apps,,20200824-0200
/abandoned-palaces-castles-around-the-world-photos,14 haunting photos of abandoned palaces and castles around the world,,20200824-0200
/fda-approves-unproven-plasma-treatment-for-covid-19-2020-8,FDA approves unproven plasma treatment for COVID-19 after political pressure from the White House,,20200824-0230
/kellyanne-conway-is-leaving-the-white-house-at-the-end-of-august-2020-8,Kellyanne Conway is leaving the White House at the end of August,,20200824-0230
/judge-places-hold-on-trump-lawsuit-over-pennsylvania-mail-voting-2020-8,US judge places hold on Trump campaign lawsuit over Pennsylvania mail-in ballot boxes,,20200824-0230
/stock-market-crash-extreme-moves-tail-risk-post-covid-socgen-2020-8,Stocks are making their most extreme moves in 20 years — and one quant expert warns the COVID-19 crash was a preview of more 'wild swings' to come,,20200824-0230
/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days,,20200824-0230
/trumps-chaotic-convention-style-might-flop-in-a-virtual-format-2020-8,"The virtual convention format played to the Democrats' message discipline, but could be disastrous for Trump's off-the-cuff style",,20200824-0230
https://markets.businessinsider.com/news/stocks/warren-buffett-barrick-gold-bet-helps-billionaire-thomas-kaplan-novagold-2020-8-1029525662,Warren Buffett's silver purchase helped make Thomas Kaplan a billionaire. His gold bet is an even bigger boon: 'I owe him two!',,20200824-0230
/earth-lost-28-trillion-tonnes-ice-since-1994-scientists-find-2020-8,"Earth has lost a 'staggering' 28 trillion tonnes of ice to global warming in the last 23 years, UK scientists find",,20200824-0230
/children-aged-12-and-over-should-wear-masks-who-says-2020-8,The WHO just released specific mask guidance for kids as they gear up to return to school: children 12 and older should wear them as adults do,,20200824-0230
/top-business-news-salary-comparison-amazons-leadership-operation-warp-speed-2020-8,"SALARY COMPARISON: What top companies like Apple, Nike, PwC, Walmart, Spotify, and more pay their staff",,20200824-0230
/portland-oregon-far-right-proud-boys-clashed-with-blm-protesters-2020-8,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0230
/wechat-users-rally-to-block-trumps-attempt-to-ban-app-2020-8,An 'irreplaceable cultural bridge': WeChat users fight back against Trump's attempt to ban the Chinese app,,20200824-0230
/stock-picks-to-buy-investing-strategy-for-trump-election-win-2020-8,President Trump will officially be nominated for a 2nd term this week. RBC says buy these 48 stocks spanning every industry that are poised to crush the market if he wins reelection.,,20200824-0230
/facebooks-zuckerberg-discussed-chinese-competitors-at-dinner-with-trump-2020-8,WSJ: Facebook CEO Mark Zuckerberg discussed threat posed by Chinese competition at private dinner with Trump,,20200824-0230
/northern-california-firefighters-dig-in-ahead-of-high-winds-2020-8,Northern California firefighters dig in ahead of high winds,,20200824-0230
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200824-0230
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200824-0230
/business-insiders-biggest-advertising-and-media-stories-for-august-24-2020-8,Facebook CMO Antonio Lucio is stepping down,,20200824-0230
/mark-meadows-chis-wallace-heated-exchange-qanon-question-2020-8,White House chief of staff sparred with Fox News' Chris Wallace over QAnon days after Trump touted support for conspiracy group,,20200824-0230
/william-barr-rupert-murdoch-fox-news-napolitano-2020-8,"AG Barr reportedly asked Rupert Murdoch to 'muzzle' a Fox News analyst who criticized Trump, new book says",,20200824-0230
/scaramucci-trump-speaking-four-times-at-rnc-beyond-ridiculous-2020-8,Anthony Scaramucci calls Trump's decision to speak every night of the Republican convention 'beyond ridiculous',,20200824-0230
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200824-0230
/a-wedding-reception-spread-coronavirus-to-53-people-killing-one-2020-8,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0230
/g-wagen-bulletproof-armored-stretched-limo-million-inkas-g63-amg-2020-8,"This $1.2 million Mercedes-AMG G-Wagen limo is a lavish, bulletproof living room on wheels — see inside",,20200824-0230
/homebase-forecaster-accurate-pandemic-recession-jobs-report-employment-small-business-2020-8,How a small-business software company became one of the most accurate forecasters of the pandemic recession,,20200824-0230
/home-decor-sales-are-booming-target-homegoods-amid-the-pandemic-2020-8,"Home decor sales are booming at brands like Target and HomeGoods, as shoppers outfit their living spaces to double as offices, schools, and fitness studios",,20200824-0230
/state-migration-net-gains-coronavirus-pandemic-2020-8,More people have moved into these 9 US states than moved out during the pandemic,,20200824-0230
/chinese-fishing-boats-near-galapagos-sign-of-competition-for-fish-2020-8,Hundreds of Chinese fishing boats lurking off South America add to fears about a future war for fish,,20200824-0230
/nasa-asteroid-headed-toward-earth-before-november-election-2020-8,NASA: A truck-sized asteroid is headed toward Earth one day before the November election,,20200824-0230
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200824-0230
/leon-black-to-be-subpoenaed-in-jeffrey-epstein-case-nyt-2020-8,Billionaire Investor Leon Black will be subpoenaed in Jeffrey Epstein Case: NYT,,20200824-0230
/microsoft-xbox-supports-fortnite-creator-over-apple-epic-games-lawsuit-2020-8,"Microsoft just joined Epic Games’ fight against Apple, with an Xbox leader arguing that banning the ‘Fortnite’ maker would hurt gamers and video game creators",,20200824-0230
/twitter-public-interest-notice-trump-ballot-boxes-2020-8,Twitter placed a 'public interest notice' on Trump's tweet that peddled unsubstantiated claims about ballot drop off boxes,,20200824-0230
/mark-meadows-defended-trump-calling-fda-deep-state-2020-8,White House chief of staff doubled down on Trump accusing the FDA of 'deep state conspiracy' to slow coronavirus treatments,,20200824-0230
/kanye-west-off-ballot-ohio-wisconsin-illinois-montana-2020-8,"Kanye West was booted from ballots in Ohio, Wisconsin, Illinois, and Montana in the latest blow to his presidential bid",,20200824-0230
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200824-0230
/texas-gop-denies-new-slogan-inspired-by-far-right-qanon-2020-8,Texas Republicans deny its new party slogan 'We Are The Storm' is inspired by the far-right QAnon movement,,20200824-0230
/pelosi-trumps-sister-comments-that-he-has-no-principles-2020-8,Nancy Pelosi says audio from Trump's sister describing him as a man with 'no principles' is 'further evidence' that Trump is 'a hoax',,20200824-0230
/putin-top-critic-allowed-to-leave-russia-after-suspected-poisoning-2020-8,Putin's top critic is permitted to leave Russia after suspected poisoning,,20200824-0230
/us-existing-home-sales-surged-record-july-recovery-continues-housing-2020-8,US existing home sales surged a record 24.7% in July as the housing market recovery continued,,20200824-0230
/nyc-restaurants-threaten-lawsuit-over-continued-indoor-dining-ban-2020-8,NYC restaurant owners are threatening a lawsuit to force the city and state to allow indoor dining,,20200824-0230
/order-of-coronavirus-symptoms-fever-cough-diarrhea-2020-8,"Coronavirus symptoms may follow a distinct order, new research shows — and diarrhea could signal more aggressive disease",,20200824-0230
/tiktok-ban-employees-fear-layoffs-trump-executive-order-deadline-2020-8,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200824-0230
https://markets.businessinsider.com/news/stocks/gen-z-millennial-traders-taking-stock-market-risks-etrade-survey-2020-8-1029517928,"Gen Z and millennial investors are taking more and more risks as trading activity surges, E-Trade says",,20200824-0230
/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch",,20200824-0230
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200824-0230
/superhuman-email-startup-scheduling-reinventing-calendar-2020-8,Hot email startup Superhuman is looking to reinvent calendars and scheduling to take the busy-work out of email,,20200824-0230
/most-common-fights-couples-have-2017-12,A relationship therapist breaks down the 10 most common fights couples have,,20200824-0230
/dating-app-tips-tinder-match-2020-8,5 charts reveal what you should (and shouldn't) post on your dating apps,,20200824-0230
/fda-approves-unproven-plasma-treatment-for-covid-19-2020-8,FDA approves unproven plasma treatment for COVID-19 after political pressure from the White House,,20200824-0300
/kellyanne-conway-is-leaving-the-white-house-at-the-end-of-august-2020-8,Kellyanne Conway is leaving the White House at the end of August,,20200824-0300
/judge-places-hold-on-trump-lawsuit-over-pennsylvania-mail-voting-2020-8,US judge places hold on Trump campaign lawsuit over Pennsylvania mail-in ballot boxes,,20200824-0300
/stock-market-crash-extreme-moves-tail-risk-post-covid-socgen-2020-8,Stocks are making their most extreme moves in 20 years — and one quant expert warns the COVID-19 crash was a preview of more 'wild swings' to come,,20200824-0300
/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days,,20200824-0300
/trumps-chaotic-convention-style-might-flop-in-a-virtual-format-2020-8,"The virtual convention format played to the Democrats' message discipline, but could be disastrous for Trump's off-the-cuff style",,20200824-0300
https://markets.businessinsider.com/news/stocks/warren-buffett-barrick-gold-bet-helps-billionaire-thomas-kaplan-novagold-2020-8-1029525662,Warren Buffett's silver purchase helped make Thomas Kaplan a billionaire. His gold bet is an even bigger boon: 'I owe him two!',,20200824-0300
/earth-lost-28-trillion-tonnes-ice-since-1994-scientists-find-2020-8,"Earth has lost a 'staggering' 28 trillion tonnes of ice to global warming in the last 23 years, UK scientists find",,20200824-0300
/children-aged-12-and-over-should-wear-masks-who-says-2020-8,The WHO just released specific mask guidance for kids as they gear up to return to school: children 12 and older should wear them as adults do,,20200824-0300
/top-business-news-salary-comparison-amazons-leadership-operation-warp-speed-2020-8,"SALARY COMPARISON: What top companies like Apple, Nike, PwC, Walmart, Spotify, and more pay their staff",,20200824-0300
/portland-oregon-far-right-proud-boys-clashed-with-blm-protesters-2020-8,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0300
/wechat-users-rally-to-block-trumps-attempt-to-ban-app-2020-8,An 'irreplaceable cultural bridge': WeChat users fight back against Trump's attempt to ban the Chinese app,,20200824-0300
/stock-picks-to-buy-investing-strategy-for-trump-election-win-2020-8,President Trump will officially be nominated for a 2nd term this week. RBC says buy these 48 stocks spanning every industry that are poised to crush the market if he wins reelection.,,20200824-0300
/facebooks-zuckerberg-discussed-chinese-competitors-at-dinner-with-trump-2020-8,WSJ: Facebook CEO Mark Zuckerberg discussed threat posed by Chinese competition at private dinner with Trump,,20200824-0300
/northern-california-firefighters-dig-in-ahead-of-high-winds-2020-8,Northern California firefighters dig in ahead of high winds,,20200824-0300
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200824-0300
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200824-0300
/business-insiders-biggest-advertising-and-media-stories-for-august-24-2020-8,Facebook CMO Antonio Lucio is stepping down,,20200824-0300
/mark-meadows-chis-wallace-heated-exchange-qanon-question-2020-8,White House chief of staff sparred with Fox News' Chris Wallace over QAnon days after Trump touted support for conspiracy group,,20200824-0300
/william-barr-rupert-murdoch-fox-news-napolitano-2020-8,"AG Barr reportedly asked Rupert Murdoch to 'muzzle' a Fox News analyst who criticized Trump, new book says",,20200824-0300
/scaramucci-trump-speaking-four-times-at-rnc-beyond-ridiculous-2020-8,Anthony Scaramucci calls Trump's decision to speak every night of the Republican convention 'beyond ridiculous',,20200824-0300
