,text,notes,date
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200831-0130
/top-business-news-tech-tiktok-shrm-investing-2020-8,"Your guide to a wild week in Silicon Valley, where Palantir filed to go public, Salesforce cut jobs, and TikTok hangs in the balance",,20200831-0130
/startup-founders-deal-with-mental-health-stigma-during-pandemic-2020-8,Startup founders are quietly suffering with increased mental health issues since the startup of the pandemic and fear being stigmatized,,20200831-0130
https://markets.businessinsider.com/news/stocks/stock-market-outlook-4-reasons-corporate-profits-resilient-coronavirus-recession-2020-8-1029546200,A Wall Street chief strategist details 4 reasons why big-company profits have been remarkably resilient during the pandemic — and explains how that’s helped the red-hot stock rally,,20200831-0130
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 16 power players in Congress who will shape the next 4 years if Joe Biden wins the White House,,20200831-0130
/san-francisco-bay-area-tech-highest-salaries-google-netflix-apple-2020-8,"San Francisco Bay Area tech salaries revealed: Here are 21 of the region's highest-paid jobs at companies like Netflix, Google, Apple, and Facebook.",,20200831-0130
/us-six-million-coronavirus-cases-grade-schools-colleges-reopening-2020-8,US surpasses 6 million confirmed coronavirus cases amid grade schools and colleges reopening,,20200831-0130
/business-insiders-biggest-advertising-and-media-stories-for-august-31-2020-8,How Walmart's ad business stacks up to Amazon and why the retailer wants to acquire a piece of TikTok,,20200831-0130
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200831-0130
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200831-0130
/arkansas-sheriff-recorded-using-racial-slurs-resign-says-not-racist-2020-8,Arkansas sheriff who was secretly recorded using racial slurs reluctantly resigned and insisted he's not racist,,20200831-0130
/us-russia-arctic-activity-amid-us-changes-europe-military-presence-2020-8,"As Trump shakes up the military footprint in Europe, the US and Russia are making moves in the high north",,20200831-0130
/best-gins-to-drink-according-to-experts-2020-6,"The 16 best gins to add to your liquor cabinet, according to industry experts",,20200831-0130
/best-roses-to-try-summer-according-to-wine-experts,"The 14 best rosés to try this summer, according to wine experts",,20200831-0130
/counter-protester-not-charged-after-pulling-gun-on-protesters-2020-8,Counter-protester who pulled a gun on Black Lives Matter protesters in Florida after a fight erupted won't be charged,,20200831-0130
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200831-0130
/teacher-with-no-business-experience-became-award-winning-franchisee-learning-experiemce-academy,How a teacher with no business experience made a career switch to an award-winning owner of 8 early childhood education academies,,20200831-0130
/american-kids-were-eating-more-fast-food-before-the-pandemic-2020-8,"Even before the pandemic, American kids were eating more fast food than ever before, says new study",,20200831-0130
/these-2-charts-show-how-airbnb-was-hit-by-coronavirus-2020-8,Airbnb's growth momentum was destroyed by the coronavirus crisis. These 2 charts show just how bad it was — and how quickly it could bounce back.,,20200831-0130
/reasons-being-a-young-entrepreneur-can-be-an-advantage-2020-8,I'm a 20-year-old entrepreneur who's launched companies that reach millions of users — here's why being young worked to my advantage,,20200831-0130
/list-of-top-trump-republican-healthcare-advisors-experts-2020-8,Meet the 24 most powerful people advising Trump on healthcare as the president vies for a second term,,20200831-0130
/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,"The 15 best affordable staycations in the US, according to Tripadvisor",,20200831-0130
/trump-law-enforcement-and-the-rule-of-law-2020-8,White House chief of staff Mark Meadows says Trump is 'on the side of law enforcement and the rule of law',,20200831-0130
/trump-pardons-alice-johnson-who-praised-him-in-rnc-speech-2020-8,"Trump pardoned Alice Marie Johnson, his former clemency recipient who spoke highly of him at the RNC",,20200831-0130
/trump-nba-players-boycotting-playoffs-2020-8,"Trump dismissed mixing sports with politics, saying protests in the NBA will ruin the sport",,20200831-0130
/rahm-emanuel-trumps-politics-pits-american-against-american-2020-8,Rahm Emanuel says Trump's politics is 'his version of Hunger Games' where he pits 'American against American',,20200831-0130
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200831-0130
/job-diary-a-day-in-the-life-of-professional-bridesmaid-2020-8,"Job diary: As a professional bridesmaid, I deal with everything from missing grooms to wedding crashers. Here's what a day in my life is really like.",,20200831-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200831-0130
/trump-calls-niece-who-wrote-book-unstable-rightfully-shunned-2020-8,"Trump called his niece who wrote critical book 'unstable,' saying she was 'rightfully shunned, scorned, and mocked' her whole life",,20200831-0130
/holiday-deals-target-kohls-nordstrom-begin-before-thanksgiving-2020-8,"Target, Kohl's, and Nordstrom are rolling out holiday deals before Thanksgiving, killing the shopping season as we know it",,20200831-0130
https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp-500-rise-trump-vaccine-plan-works-2020-8-1029546060,"The S&P 500 could rise 11% and 'flirt with 3,900' by end of 2020 if Trump's game-changing vaccine plan works before the election",,20200831-0130
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200831-0130
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200831-0130
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200831-0130
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200831-0130
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200831-0130
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200831-0130
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200831-0130
/google-hiring-how-to-job-search-googleyness-personality-traits-2020-8,You need to prove your 'Googleyness' if you want to get a job at Google. Here's how to show off this most desired personality trait during your interview.,,20200831-0130
/underground-nanny-economy-racism-exploitation-amplified-by-pandemic-2020-8,"Inside the underground nanny economy, where many women of color have few ways to fight workplace abuses and low wages, all made worse by the pandemic",,20200831-0130
/linkedin-how-to-build-profile-noticed-recruiter-2020-8,"Here's how to build your LinkedIn profile so you get noticed, according to a recruiter who reviews hundreds of profiles a week",,20200831-0130
/family-home-exchange-summer-vacation-rental-summer-in-france-2020-8,My family of four saved thousands by doing a home exchange in the French Alps instead of a traditional summer rental. Here's what it was like.,,20200831-0130
/joe-biden-portland-protests-condemns-violence-trump-2020-8,Joe Biden condemned Portland violence as unacceptable 'on the left or the right' and challenged President Trump to 'do the same',,20200831-0200
https://www.insider.com/adam-schiff-denies-trumps-allegation-leaking-confidential-information-2020-8,House Intelligence Chair Adam Schiff says it's a 'falsehood' pushed by Trump that he leaked confidential information amid halt to election briefings,,20200831-0200
/coronavirus-bootcamp-long-haulers-treatment-lingering-symptoms-2020-8,Hundreds of coronavirus patients have joined a new 'bootcamp' aimed at treating their lingering symptoms,,20200831-0200
/trump-visit-kenosha-jacob-blake-shooting-protests-family-2020-8,"Trump will visit Kenosha, Wisconsin to meet with law enforcement, Jacob Blake's family, and 'survey' damage, sources say",,20200831-0200
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200831-0200
/michael-moore-trump-on-course-for-win-in-presidential-election-2020-8,"Michael Moore warned that Trump's support among his base is 'off the charts', and he is on course to win the presidential election",,20200831-0200
/stock-picks-to-buy-hedge-mutual-funds-market-favorites-goldman-2020-8,GOLDMAN SACHS: Buy these 9 stocks that are poised to continue crushing the market as the ‘shared favorites’ of Wall Street’s biggest investors,,20200831-0200
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200831-0200
/top-business-news-tech-tiktok-shrm-investing-2020-8,"Your guide to a wild week in Silicon Valley, where Palantir filed to go public, Salesforce cut jobs, and TikTok hangs in the balance",,20200831-0200
/startup-founders-deal-with-mental-health-stigma-during-pandemic-2020-8,Startup founders are quietly suffering with increased mental health issues since the startup of the pandemic and fear being stigmatized,,20200831-0200
https://markets.businessinsider.com/news/stocks/stock-market-outlook-4-reasons-corporate-profits-resilient-coronavirus-recession-2020-8-1029546200,A Wall Street chief strategist details 4 reasons why big-company profits have been remarkably resilient during the pandemic — and explains how that’s helped the red-hot stock rally,,20200831-0200
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 16 power players in Congress who will shape the next 4 years if Joe Biden wins the White House,,20200831-0200
/san-francisco-bay-area-tech-highest-salaries-google-netflix-apple-2020-8,"San Francisco Bay Area tech salaries revealed: Here are 21 of the region's highest-paid jobs at companies like Netflix, Google, Apple, and Facebook.",,20200831-0200
/us-six-million-coronavirus-cases-grade-schools-colleges-reopening-2020-8,US surpasses 6 million confirmed coronavirus cases amid grade schools and colleges reopening,,20200831-0200
/business-insiders-biggest-advertising-and-media-stories-for-august-31-2020-8,How Walmart's ad business stacks up to Amazon and why the retailer wants to acquire a piece of TikTok,,20200831-0200
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200831-0200
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200831-0200
/arkansas-sheriff-recorded-using-racial-slurs-resign-says-not-racist-2020-8,Arkansas sheriff who was secretly recorded using racial slurs reluctantly resigned and insisted he's not racist,,20200831-0200
/us-russia-arctic-activity-amid-us-changes-europe-military-presence-2020-8,"As Trump shakes up the military footprint in Europe, the US and Russia are making moves in the high north",,20200831-0200
/best-gins-to-drink-according-to-experts-2020-6,"The 16 best gins to add to your liquor cabinet, according to industry experts",,20200831-0200
/best-roses-to-try-summer-according-to-wine-experts,"The 14 best rosés to try this summer, according to wine experts",,20200831-0200
/counter-protester-not-charged-after-pulling-gun-on-protesters-2020-8,Counter-protester who pulled a gun on Black Lives Matter protesters in Florida after a fight erupted won't be charged,,20200831-0200
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200831-0200
/teacher-with-no-business-experience-became-award-winning-franchisee-learning-experiemce-academy,How a teacher with no business experience made a career switch to an award-winning owner of 8 early childhood education academies,,20200831-0200
/american-kids-were-eating-more-fast-food-before-the-pandemic-2020-8,"Even before the pandemic, American kids were eating more fast food than ever before, says new study",,20200831-0200
/these-2-charts-show-how-airbnb-was-hit-by-coronavirus-2020-8,Airbnb's growth momentum was destroyed by the coronavirus crisis. These 2 charts show just how bad it was — and how quickly it could bounce back.,,20200831-0200
/reasons-being-a-young-entrepreneur-can-be-an-advantage-2020-8,I'm a 20-year-old entrepreneur who's launched companies that reach millions of users — here's why being young worked to my advantage,,20200831-0200
/list-of-top-trump-republican-healthcare-advisors-experts-2020-8,Meet the 24 most powerful people advising Trump on healthcare as the president vies for a second term,,20200831-0200
/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,"The 15 best affordable staycations in the US, according to Tripadvisor",,20200831-0200
/trump-law-enforcement-and-the-rule-of-law-2020-8,White House chief of staff Mark Meadows says Trump is 'on the side of law enforcement and the rule of law',,20200831-0200
/trump-pardons-alice-johnson-who-praised-him-in-rnc-speech-2020-8,"Trump pardoned Alice Marie Johnson, his former clemency recipient who spoke highly of him at the RNC",,20200831-0200
/trump-nba-players-boycotting-playoffs-2020-8,"Trump dismissed mixing sports with politics, saying protests in the NBA will ruin the sport",,20200831-0200
/rahm-emanuel-trumps-politics-pits-american-against-american-2020-8,Rahm Emanuel says Trump's politics is 'his version of Hunger Games' where he pits 'American against American',,20200831-0200
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200831-0200
/job-diary-a-day-in-the-life-of-professional-bridesmaid-2020-8,"Job diary: As a professional bridesmaid, I deal with everything from missing grooms to wedding crashers. Here's what a day in my life is really like.",,20200831-0200
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200831-0200
/trump-calls-niece-who-wrote-book-unstable-rightfully-shunned-2020-8,"Trump called his niece who wrote critical book 'unstable,' saying she was 'rightfully shunned, scorned, and mocked' her whole life",,20200831-0200
/holiday-deals-target-kohls-nordstrom-begin-before-thanksgiving-2020-8,"Target, Kohl's, and Nordstrom are rolling out holiday deals before Thanksgiving, killing the shopping season as we know it",,20200831-0200
https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp-500-rise-trump-vaccine-plan-works-2020-8-1029546060,"The S&P 500 could rise 11% and 'flirt with 3,900' by end of 2020 if Trump's game-changing vaccine plan works before the election",,20200831-0200
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200831-0200
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200831-0200
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200831-0200
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200831-0200
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200831-0200
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200831-0200
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200831-0200
/google-hiring-how-to-job-search-googleyness-personality-traits-2020-8,You need to prove your 'Googleyness' if you want to get a job at Google. Here's how to show off this most desired personality trait during your interview.,,20200831-0200
/underground-nanny-economy-racism-exploitation-amplified-by-pandemic-2020-8,"Inside the underground nanny economy, where many women of color have few ways to fight workplace abuses and low wages, all made worse by the pandemic",,20200831-0200
/linkedin-how-to-build-profile-noticed-recruiter-2020-8,"Here's how to build your LinkedIn profile so you get noticed, according to a recruiter who reviews hundreds of profiles a week",,20200831-0200
/family-home-exchange-summer-vacation-rental-summer-in-france-2020-8,My family of four saved thousands by doing a home exchange in the French Alps instead of a traditional summer rental. Here's what it was like.,,20200831-0200
/joe-biden-portland-protests-condemns-violence-trump-2020-8,Joe Biden condemned Portland violence as unacceptable 'on the left or the right' and challenged President Trump to 'do the same',,20200831-0230
https://www.insider.com/adam-schiff-denies-trumps-allegation-leaking-confidential-information-2020-8,House Intelligence Chair Adam Schiff says it's a 'falsehood' pushed by Trump that he leaked confidential information amid halt to election briefings,,20200831-0230
/coronavirus-bootcamp-long-haulers-treatment-lingering-symptoms-2020-8,Hundreds of coronavirus patients have joined a new 'bootcamp' aimed at treating their lingering symptoms,,20200831-0230
/trump-visit-kenosha-jacob-blake-shooting-protests-family-2020-8,"Trump will visit Kenosha, Wisconsin to meet with law enforcement, Jacob Blake's family, and 'survey' damage, sources say",,20200831-0230
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200831-0230
/michael-moore-trump-on-course-for-win-in-presidential-election-2020-8,"Michael Moore warned that Trump's support among his base is 'off the charts', and he is on course to win the presidential election",,20200831-0230
/stock-picks-to-buy-hedge-mutual-funds-market-favorites-goldman-2020-8,GOLDMAN SACHS: Buy these 9 stocks that are poised to continue crushing the market as the ‘shared favorites’ of Wall Street’s biggest investors,,20200831-0230
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200831-0230
/top-business-news-tech-tiktok-shrm-investing-2020-8,"Your guide to a wild week in Silicon Valley, where Palantir filed to go public, Salesforce cut jobs, and TikTok hangs in the balance",,20200831-0230
/startup-founders-deal-with-mental-health-stigma-during-pandemic-2020-8,Startup founders are quietly suffering with increased mental health issues since the startup of the pandemic and fear being stigmatized,,20200831-0230
https://markets.businessinsider.com/news/stocks/stock-market-outlook-4-reasons-corporate-profits-resilient-coronavirus-recession-2020-8-1029546200,A Wall Street chief strategist details 4 reasons why big-company profits have been remarkably resilient during the pandemic — and explains how that’s helped the red-hot stock rally,,20200831-0230
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 16 power players in Congress who will shape the next 4 years if Joe Biden wins the White House,,20200831-0230
/san-francisco-bay-area-tech-highest-salaries-google-netflix-apple-2020-8,"San Francisco Bay Area tech salaries revealed: Here are 21 of the region's highest-paid jobs at companies like Netflix, Google, Apple, and Facebook.",,20200831-0230
/warren-buffett-reveals-6-billion-investment-5-japanese-companies-2020-8,Warren Buffett's Berkshire Hathaway reveals $6 billion investment in 5 Japanese giants,,20200831-0230
/us-six-million-coronavirus-cases-grade-schools-colleges-reopening-2020-8,US surpasses 6 million confirmed coronavirus cases amid grade schools and colleges reopening,,20200831-0230
/business-insiders-biggest-advertising-and-media-stories-for-august-31-2020-8,How Walmart's ad business stacks up to Amazon and why the retailer wants to acquire a piece of TikTok,,20200831-0230
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200831-0230
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200831-0230
/arkansas-sheriff-recorded-using-racial-slurs-resign-says-not-racist-2020-8,Arkansas sheriff who was secretly recorded using racial slurs reluctantly resigned and insisted he's not racist,,20200831-0230
/us-russia-arctic-activity-amid-us-changes-europe-military-presence-2020-8,"As Trump shakes up the military footprint in Europe, the US and Russia are making moves in the high north",,20200831-0230
/best-roses-to-try-summer-according-to-wine-experts,"The 14 best rosés to try this summer, according to wine experts",,20200831-0230
/best-gins-to-drink-according-to-experts-2020-6,"The 16 best gins to add to your liquor cabinet, according to industry experts",,20200831-0230
/counter-protester-not-charged-after-pulling-gun-on-protesters-2020-8,Counter-protester who pulled a gun on Black Lives Matter protesters in Florida after a fight erupted won't be charged,,20200831-0230
/teacher-with-no-business-experience-became-award-winning-franchisee-learning-experiemce-academy,How a teacher with no business experience made a career switch to an award-winning owner of 8 early childhood education academies,,20200831-0230
/american-kids-were-eating-more-fast-food-before-the-pandemic-2020-8,"Even before the pandemic, American kids were eating more fast food than ever before, says new study",,20200831-0230
/these-2-charts-show-how-airbnb-was-hit-by-coronavirus-2020-8,Airbnb's growth momentum was destroyed by the coronavirus crisis. These 2 charts show just how bad it was — and how quickly it could bounce back.,,20200831-0230
/reasons-being-a-young-entrepreneur-can-be-an-advantage-2020-8,I'm a 20-year-old entrepreneur who's launched companies that reach millions of users — here's why being young worked to my advantage,,20200831-0230
/list-of-top-trump-republican-healthcare-advisors-experts-2020-8,Meet the 24 most powerful people advising Trump on healthcare as the president vies for a second term,,20200831-0230
/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,"The 15 best affordable staycations in the US, according to Tripadvisor",,20200831-0230
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200831-0230
/trump-law-enforcement-and-the-rule-of-law-2020-8,White House chief of staff Mark Meadows says Trump is 'on the side of law enforcement and the rule of law',,20200831-0230
/trump-pardons-alice-johnson-who-praised-him-in-rnc-speech-2020-8,"Trump pardoned Alice Marie Johnson, his former clemency recipient who spoke highly of him at the RNC",,20200831-0230
/trump-nba-players-boycotting-playoffs-2020-8,"Trump dismissed mixing sports with politics, saying protests in the NBA will ruin the sport",,20200831-0230
/rahm-emanuel-trumps-politics-pits-american-against-american-2020-8,Rahm Emanuel says Trump's politics is 'his version of Hunger Games' where he pits 'American against American',,20200831-0230
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200831-0230
/job-diary-a-day-in-the-life-of-professional-bridesmaid-2020-8,"Job diary: As a professional bridesmaid, I deal with everything from missing grooms to wedding crashers. Here's what a day in my life is really like.",,20200831-0230
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200831-0230
/trump-calls-niece-who-wrote-book-unstable-rightfully-shunned-2020-8,"Trump called his niece who wrote critical book 'unstable,' saying she was 'rightfully shunned, scorned, and mocked' her whole life",,20200831-0230
/holiday-deals-target-kohls-nordstrom-begin-before-thanksgiving-2020-8,"Target, Kohl's, and Nordstrom are rolling out holiday deals before Thanksgiving, killing the shopping season as we know it",,20200831-0230
/private-jet-firms-buying-new-planes-hiring-pilots-during-downturn-2020-8,Private jet firms are buying dozens of new planes and hiring furloughed airline pilots as demand in the industry skyrockets back to normal,,20200831-0230
/pr-communications-mistakes-corporate-leaders-addressing-racism-in-america-2020-8,How leaders should address racially charged events — and what to avoid — according to a crisis PR expert,,20200831-0230
/angela-merkel-confused-after-being-asked-if-trump-charmed-her-2020-8,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' her,,20200831-0230
/gap-masks-sales-made-130-million-earnings-2020-8,Gap pivoted to masks and ended up selling $130 million worth of them,,20200831-0230
/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses",,20200831-0230
https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp-500-rise-trump-vaccine-plan-works-2020-8-1029546060,"The S&P 500 could rise 11% and 'flirt with 3,900' by end of 2020 if Trump's game-changing vaccine plan works before the election",,20200831-0230
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200831-0230
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200831-0230
/google-hiring-how-to-job-search-googleyness-personality-traits-2020-8,You need to prove your 'Googleyness' if you want to get a job at Google. Here's how to show off this most desired personality trait during your interview.,,20200831-0230
/underground-nanny-economy-racism-exploitation-amplified-by-pandemic-2020-8,"Inside the underground nanny economy, where many women of color have few ways to fight workplace abuses and low wages, all made worse by the pandemic",,20200831-0230
/linkedin-how-to-build-profile-noticed-recruiter-2020-8,"Here's how to build your LinkedIn profile so you get noticed, according to a recruiter who reviews hundreds of profiles a week",,20200831-0230
/joe-biden-portland-protests-condemns-violence-trump-2020-8,Joe Biden condemned Portland violence as unacceptable 'on the left or the right' and challenged President Trump to 'do the same',,20200831-0300
https://www.insider.com/adam-schiff-denies-trumps-allegation-leaking-confidential-information-2020-8,House Intelligence Chair Adam Schiff says it's a 'falsehood' pushed by Trump that he leaked confidential information amid halt to election briefings,,20200831-0300
/coronavirus-bootcamp-long-haulers-treatment-lingering-symptoms-2020-8,Hundreds of coronavirus patients have joined a new 'bootcamp' aimed at treating their lingering symptoms,,20200831-0300
/trump-visit-kenosha-jacob-blake-shooting-protests-family-2020-8,"Trump will visit Kenosha, Wisconsin to meet with law enforcement, Jacob Blake's family, and 'survey' damage, sources say",,20200831-0300
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200831-0300
/michael-moore-trump-on-course-for-win-in-presidential-election-2020-8,"Michael Moore warned that Trump's support among his base is 'off the charts', and he is on course to win the presidential election",,20200831-0300
/stock-picks-to-buy-hedge-mutual-funds-market-favorites-goldman-2020-8,GOLDMAN SACHS: Buy these 9 stocks that are poised to continue crushing the market as the ‘shared favorites’ of Wall Street’s biggest investors,,20200831-0300
https://www.insider.com/bryce-hall-charged-blake-gray-tiktokers-birthday-party-la-2020-8,"2 TikTokers have been charged and could face jail time for throwing a massive 21st birthday party that violated LA's COVID-19 orders, prosecutors say",,20200831-0300
/top-business-news-tech-tiktok-shrm-investing-2020-8,"Your guide to a wild week in Silicon Valley, where Palantir filed to go public, Salesforce cut jobs, and TikTok hangs in the balance",,20200831-0300
/startup-founders-deal-with-mental-health-stigma-during-pandemic-2020-8,Startup founders are quietly suffering with increased mental health issues since the startup of the pandemic and fear being stigmatized,,20200831-0300
https://markets.businessinsider.com/news/stocks/stock-market-outlook-4-reasons-corporate-profits-resilient-coronavirus-recession-2020-8-1029546200,A Wall Street chief strategist details 4 reasons why big-company profits have been remarkably resilient during the pandemic — and explains how that’s helped the red-hot stock rally,,20200831-0300
/biden-allies-congress-capitol-hill-democrats-agenda-lawmakers-2020-8,The 16 power players in Congress who will shape the next 4 years if Joe Biden wins the White House,,20200831-0300
