,text,notes,date
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0300
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0300
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0300
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0300
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0300
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200826-0300
/snowflake-ipo-challenges-amazon-microsoft-and-google-2020-8,"Experts say $12.4 billion Snowflake's much-anticipated IPO will be a hit on Wall Street thanks to the pandemic economy, but its partnerships with Amazon, Microsoft, and Google could become a major liability",,20200826-0300
/calvin-klein-underwear-deals-nordstrom-anniversary-sale,5 seriously good deals on Calvin Klein underwear packs from the Nordstrom Anniversary Sale,,20200826-0300
/best-vacation-rentals-college-towns,The best vacation rentals in college towns with availability for August and September move-in,,20200826-0300
/nordstrom-anniversary-sale-2020-best-loungewear-deals,11 cozy loungewear deals you can still find at the Nordstrom Anniversary Sale,,20200826-0300
/personal-finance/small-down-payment-bay-area-fixer-upper-profit-fire-2020-8,Putting a small down payment on a fixer-upper near San Francisco helped a couple retire at 39 and 41,,20200826-0300
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0330
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0330
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0330
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0330
/google-engineers-admit-privacy-settings-confuse-users-in-legal-docs-2020-8,Google's own engineers admitted that the company 'confuses users' on privacy settings that are now the subject of a lawsuit,,20200826-0330
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0330
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0330
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0330
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0330
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0330
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0330
/republican-white-house-vote-biden-trump-november-defect-congress-2020-8,'I want my party back': GOP insiders dish on the moment they decided to vote against Trump,,20200826-0330
/palantir-ceo-karp-800k-in-travel-stipend-in-2020-2020-8,"The CEO of secretive data analysis startup Palantir made over $12 million last year, and will get $800,000 in travel stipends in 2020",,20200826-0330
/melania-trump-republican-convention-rnc-speech-video-2020-8,Melania Trump celebrates her husband in a solemn Republican convention speech,,20200826-0330
/trump-abused-the-powers-of-the-presidency-a-the-republican-convention-2020-8,Trump exploited the powers of the presidency and the backdrop of the White House to promote his campaign during night 2 of the RNC,,20200826-0330
/pompeo-rnc-speech-jerusalsem-israel-video-hatch-act-2020-8,Secretary of State Mike Pompeo made a series of false claims about Trump's foreign policy in controversial RNC speech,,20200826-0330
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200826-0330
/trump-deploy-wisconsin-national-guard-2020-8,"Trump suggests deploying the National Guard in Wisconsin, seemingly unaware that it's already been done",,20200826-0330
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200826-0330
/palantir-multi-class-stock-structure-leaves-founders-in-control-2020-8,Palantir will have a stock structure that ensures its 3 founders will remain in control 'for the foreseeable future',,20200826-0330
/salesforce-marc-benioff-hints-no-acquisitions-soon-q2-earnings-2020-8,"CEO Marc Benioff says that Salesforce doesn't 'really see an M&A environment,' hinting that it won't be making any more big acquisitions any time soon",,20200826-0330
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200826-0330
/trump-invites-qanon-conspiracy-theorist-to-rnc-speech-2020-8,"Trump invites 'QAnon' conspiracy theorist to RNC speech, while members of Congress introduce resolution condemning the anonymous hoax",,20200826-0330
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20200826-0330
/ad-agencies-say-facebook-google-refuse-to-change-payment-policies-2020-8,"Indie ad agencies are pressing Facebook and Google to change payment terms they call unfair, as the pandemic raises fears that clients will fail to pay",,20200826-0330
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200826-0330
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200826-0330
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200826-0330
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200826-0330
/college-students-suspended-for-violating-coronavirus-campus-guidelines-2020-8,Hundreds of university students have been suspended for violating COVID safety policies as cases rise across college campuses,,20200826-0330
/palantir-s1-microsoft-amazon-clouds-2020-8,"Palantir could spend as much as $1.5 billion on Amazon Web Services and Microsoft Azure over the next five-plus years, even as the startup's work with ICE drags Amazon into controversy",,20200826-0330
/palantir-says-it-hasnt-turned-a-profit-since-2003-founding-2020-8,"Palantir says it hasn't turned a profit any year since its founding in 2003, and warns that it may never make money",,20200826-0330
/cdc-modified-covid-19-testing-guidelines-to-exclude-asymptomatic-people-2020-8,"The CDC quietly modified coronavirus testing guidelines to exclude people who are asymptomatic, potentially limiting our understanding of the true scope of the virus",,20200826-0330
/palantir-direct-listing-filing-activist-media-criticism-could-hurt-business-2020-8,Secretive surveillance company Palantir says activists' criticisms could hurt its business — but so could addressing their concerns,,20200826-0330
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200826-0330
/take-a-look-inside-rihannas-summer-hamptons-rental-2020-6,"Inside the $415,000-a-month Hamptons cottage where Rihanna vacationed this summer",,20200826-0330
/palantir-s1-chinese-communist-party-2020-8,"Palantir called out China in its S-1, saying that working with the Chinese communist party is 'inconsistent with our culture and mission'",,20200826-0330
/6-foot-distancing-rule-is-outdated-oxford-mit-new-system-2020-8,The 6-foot social distancing rule is based on nearly 80-year-old science. Scientists at MIT and Oxford have created a traffic light system to use instead.,,20200826-0330
/how-to-donate-convalescent-plasma-coronavirus-2020-8,Hospitals and blood banks are running out of convalescent plasma for coronavirus patients — here's how to donate,,20200826-0330
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0330
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0330
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0330
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0330
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0330
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200826-0330
/snowflake-ipo-challenges-amazon-microsoft-and-google-2020-8,"Experts say $12.4 billion Snowflake's much-anticipated IPO will be a hit on Wall Street thanks to the pandemic economy, but its partnerships with Amazon, Microsoft, and Google could become a major liability",,20200826-0330
/calvin-klein-underwear-deals-nordstrom-anniversary-sale,5 seriously good deals on Calvin Klein underwear packs from the Nordstrom Anniversary Sale,,20200826-0330
/best-vacation-rentals-college-towns,The best vacation rentals in college towns with availability for August and September move-in,,20200826-0330
/nordstrom-anniversary-sale-2020-best-loungewear-deals,11 cozy loungewear deals you can still find at the Nordstrom Anniversary Sale,,20200826-0330
/personal-finance/small-down-payment-bay-area-fixer-upper-profit-fire-2020-8,Putting a small down payment on a fixer-upper near San Francisco helped a couple retire at 39 and 41,,20200826-0330
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0400
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0400
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0400
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0400
/google-engineers-admit-privacy-settings-confuse-users-in-legal-docs-2020-8,Google's own engineers admitted that the company 'confuses users' on privacy settings that are now the subject of a lawsuit,,20200826-0400
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0400
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0400
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0400
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0400
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0400
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0400
/republican-white-house-vote-biden-trump-november-defect-congress-2020-8,'I want my party back': GOP insiders dish on the moment they decided to vote against Trump,,20200826-0400
/palantir-ceo-karp-800k-in-travel-stipend-in-2020-2020-8,"The CEO of secretive data analysis startup Palantir made over $12 million last year, and will get $800,000 in travel stipends in 2020",,20200826-0400
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200826-0400
/rnc-night-2-was-surreal-event-fringe-right-wing-figures-2020-8,"RNC night 2 was a surreal event featuring fringe right-wing figures, a naturalization ceremony, and a presidential pardon",,20200826-0400
/white-protesters-confront-diners-during-black-lives-matter-protest-2020-8,A viral video of white protesters yelling at a restaurant patron to support Black Lives Matter elicited criticism from both sides of the aisle,,20200826-0400
/melania-trump-republican-convention-rnc-speech-video-2020-8,Melania Trump calls for four more years of Trump in a solemn Republican convention speech,,20200826-0400
/trump-abused-the-powers-of-the-presidency-a-the-republican-convention-2020-8,Trump exploited the powers of the presidency and the backdrop of the White House to promote his campaign during night 2 of the RNC,,20200826-0400
/pompeo-rnc-speech-jerusalsem-israel-video-hatch-act-2020-8,Secretary of State Mike Pompeo made a series of false claims about Trump's foreign policy in controversial RNC speech,,20200826-0400
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200826-0400
/trump-deploy-wisconsin-national-guard-2020-8,"Trump suggests deploying the National Guard in Wisconsin, seemingly unaware that it's already been done",,20200826-0400
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200826-0400
/palantir-multi-class-stock-structure-leaves-founders-in-control-2020-8,Palantir will have a stock structure that ensures its 3 founders will remain in control 'for the foreseeable future',,20200826-0400
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20200826-0400
/ad-agencies-say-facebook-google-refuse-to-change-payment-policies-2020-8,"Indie ad agencies are pressing Facebook and Google to change payment terms they call unfair, as the pandemic raises fears that clients will fail to pay",,20200826-0400
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200826-0400
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200826-0400
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200826-0400
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200826-0400
/salesforce-marc-benioff-hints-no-acquisitions-soon-q2-earnings-2020-8,"CEO Marc Benioff says that Salesforce doesn't 'really see an M&A environment,' hinting that it won't be making any more big acquisitions any time soon",,20200826-0400
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200826-0400
/trump-invites-qanon-conspiracy-theorist-to-rnc-speech-2020-8,"Trump invites 'QAnon' conspiracy theorist to RNC speech, while members of Congress introduce resolution condemning the anonymous hoax",,20200826-0400
/college-students-suspended-for-violating-coronavirus-campus-guidelines-2020-8,Hundreds of university students have been suspended for violating COVID safety policies as cases rise across college campuses,,20200826-0400
/palantir-s1-microsoft-amazon-clouds-2020-8,"Palantir could spend as much as $1.5 billion on Amazon Web Services and Microsoft Azure over the next five-plus years, even as the startup's work with ICE drags Amazon into controversy",,20200826-0400
/palantir-says-it-hasnt-turned-a-profit-since-2003-founding-2020-8,"Palantir says it hasn't turned a profit any year since its founding in 2003, and warns that it may never make money",,20200826-0400
/cdc-modified-covid-19-testing-guidelines-to-exclude-asymptomatic-people-2020-8,"The CDC quietly modified coronavirus testing guidelines to exclude people who are asymptomatic, potentially limiting our understanding of the true scope of the virus",,20200826-0400
/palantir-direct-listing-filing-activist-media-criticism-could-hurt-business-2020-8,Secretive surveillance company Palantir says activists' criticisms could hurt its business — but so could addressing their concerns,,20200826-0400
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200826-0400
/take-a-look-inside-rihannas-summer-hamptons-rental-2020-6,"Inside the $415,000-a-month Hamptons cottage where Rihanna vacationed this summer",,20200826-0400
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0400
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0400
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0400
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0400
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0400
/palantir-s1-chinese-communist-party-2020-8,"Palantir called out China in its S-1, saying that working with the Chinese communist party is 'inconsistent with our culture and mission'",,20200826-0400
/6-foot-distancing-rule-is-outdated-oxford-mit-new-system-2020-8,The 6-foot social distancing rule is based on nearly 80-year-old science. Scientists at MIT and Oxford have created a traffic light system to use instead.,,20200826-0400
/how-to-donate-convalescent-plasma-coronavirus-2020-8,Hospitals and blood banks are running out of convalescent plasma for coronavirus patients — here's how to donate,,20200826-0400
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200826-0400
/snowflake-ipo-challenges-amazon-microsoft-and-google-2020-8,"Experts say $12.4 billion Snowflake's much-anticipated IPO will be a hit on Wall Street thanks to the pandemic economy, but its partnerships with Amazon, Microsoft, and Google could become a major liability",,20200826-0400
/best-vacation-rentals-college-towns,The best vacation rentals in college towns with availability for August and September move-in,,20200826-0400
/palantir-direct-listing-s-1-prospectus-revealed-ahead-public-trading-2020-8,IT'S OFFICIAL: Peter Thiel's secretive data firm Palantir just filed paperwork to go public,,20200826-0430
/palantir-s1-ipo-silicon-valley-military-tech-patriotic-alex-karp-2020-8,Read the fiery letter Palantir’s CEO wrote attacking Silicon Valley companies as unpatriotic ‘engineering elites’ and allying itself with the Trump administration,,20200826-0430
/rnc-speaker-condones-police-racially-profiling-her-biracial-son-2020-8,An RNC speaker said it would be 'smart' for police to racially profile her biracial son because of 'statistics',,20200826-0430
/online-mbas-business-schools-scramble-to-improve-remote-courses-2020-8,"'If you're not Harvard, you're f---ed': Business schools concerned about attracting MBA students are scrambling to improve their online courses during COVID-19",,20200826-0430
/google-engineers-admit-privacy-settings-confuse-users-in-legal-docs-2020-8,Google's own engineers admitted that the company 'confuses users' on privacy settings that are now the subject of a lawsuit,,20200826-0430
/why-millennials-are-moving-from-california-to-boise-idaho-2019-12,I talked to 3 millennials who gave up big-city lives in California and moved to Boise. Here's how they feel about adjusting to small-town life in Idaho.,,20200826-0430
/gop-convention-speaker-and-candidate-burgess-owens-plagiarized-book-report-2020-8,"Republican convention speaker and congressional candidate Burgess Owens plagiarized large portions of his book, according to new report",,20200826-0430
/quibi-free-trial,"Quibi, the newly launched short-form streaming service, is now offering a free 14-day trial",,20200826-0430
/nasa-astronaut-jeanette-epps-boeing-starliner-first-black-iss-crewmember-2020-8,NASA just selected astronaut Jeanette Epps for a historic space mission. Meet the 49-year-old who may become the first Black person to live and work aboard the ISS.,,20200826-0430
/kings-balduccis-bankruptcy-filing-despite-surging-grocery-sales-2020-8,A regional supermarket chain just filed for bankruptcy despite surging grocery sales,,20200826-0430
/financial-advisor-how-to-use-after-tax-contributions-early-retirement-2020-8,"I'm a financial advisor to high-income earners at Google, Salesforce, and Microsoft. Here's where I tell them to put their money to set themselves up for early retirement.",,20200826-0430
/republican-white-house-vote-biden-trump-november-defect-congress-2020-8,'I want my party back': GOP insiders dish on the moment they decided to vote against Trump,,20200826-0430
/palantir-ceo-karp-800k-in-travel-stipend-in-2020-2020-8,"The CEO of secretive data analysis startup Palantir made over $12 million last year, and will get $800,000 in travel stipends in 2020",,20200826-0430
/despite-decline-us-covid-19-cases-experts-worry-regional-spikes-2020-8,"Despite overall US coronavirus cases declining, experts are warning that middle America is seeing spikes in cases as colleges reopen",,20200826-0430
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200826-0430
/rnc-night-2-was-surreal-event-fringe-right-wing-figures-2020-8,"RNC night 2 was a surreal event featuring fringe right-wing figures, a naturalization ceremony, and a presidential pardon",,20200826-0430
/white-protesters-confront-diners-during-black-lives-matter-protest-2020-8,A viral video of white protesters yelling at a restaurant patron to support Black Lives Matter elicited criticism from both sides of the aisle,,20200826-0430
/melania-trump-republican-convention-rnc-speech-video-2020-8,Melania Trump calls for four more years of Trump in a solemn Republican convention speech,,20200826-0430
/trump-abused-the-powers-of-the-presidency-a-the-republican-convention-2020-8,Trump exploited the powers of the presidency and the backdrop of the White House to promote his campaign during night 2 of the RNC,,20200826-0430
/pompeo-rnc-speech-jerusalsem-israel-video-hatch-act-2020-8,Secretary of State Mike Pompeo made a series of false claims about Trump's foreign policy in controversial RNC speech,,20200826-0430
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200826-0430
/trump-deploy-wisconsin-national-guard-2020-8,"Trump suggests deploying the National Guard in Wisconsin, seemingly unaware that it's already been done",,20200826-0430
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200826-0430
/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now,,20200826-0430
/ad-agencies-say-facebook-google-refuse-to-change-payment-policies-2020-8,"Indie ad agencies are pressing Facebook and Google to change payment terms they call unfair, as the pandemic raises fears that clients will fail to pay",,20200826-0430
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20200826-0430
/rio-tinto-ceo-loses-35m-over-destroyed-indigenous-sites-2020-8,"Rio Tinto says executives will lose their bonuses after blowing up 46,000-year-old rock shelters — but some say that's not enough",,20200826-0430
/joe-biden-campaign-disavows-richard-spencer-endorsement-2020-8,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200826-0430
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,An Italian shipyard is launching a new superyacht that can be chartered for a whopping $2 million a week starting in spring 2021 — take a look inside,,20200826-0430
/palantir-multi-class-stock-structure-leaves-founders-in-control-2020-8,Palantir will have a stock structure that ensures its 3 founders will remain in control 'for the foreseeable future',,20200826-0430
/salesforce-marc-benioff-hints-no-acquisitions-soon-q2-earnings-2020-8,"CEO Marc Benioff says that Salesforce doesn't 'really see an M&A environment,' hinting that it won't be making any more big acquisitions any time soon",,20200826-0430
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200826-0430
/trump-invites-qanon-conspiracy-theorist-to-rnc-speech-2020-8,"Trump invites 'QAnon' conspiracy theorist to RNC speech, while members of Congress introduce resolution condemning the anonymous hoax",,20200826-0430
/college-students-suspended-for-violating-coronavirus-campus-guidelines-2020-8,Hundreds of university students have been suspended for violating COVID safety policies as cases rise across college campuses,,20200826-0430
/palantir-s1-microsoft-amazon-clouds-2020-8,"Palantir could spend as much as $1.5 billion on Amazon Web Services and Microsoft Azure over the next five-plus years, even as the startup's work with ICE drags Amazon into controversy",,20200826-0430
/palantir-says-it-hasnt-turned-a-profit-since-2003-founding-2020-8,"Palantir says it hasn't turned a profit any year since its founding in 2003, and warns that it may never make money",,20200826-0430
/cdc-modified-covid-19-testing-guidelines-to-exclude-asymptomatic-people-2020-8,"The CDC quietly modified coronavirus testing guidelines to exclude people who are asymptomatic, potentially limiting our understanding of the true scope of the virus",,20200826-0430
/palantir-direct-listing-filing-activist-media-criticism-could-hurt-business-2020-8,Secretive surveillance company Palantir says activists' criticisms could hurt its business — but so could addressing their concerns,,20200826-0430
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200826-0430
/mcdonalds-is-adding-spicy-chicken-mcnuggets-to-the-menu-2020-8,"McDonald's debuts Spicy Chicken McNuggets, as a new era of fast-food's fried chicken wars heat up",,20200826-0430
https://markets.businessinsider.com/news/stocks/stock-market-odds-biden-presidency-rising-signal-lpl-win-trump-2020-8-1029533116,"Odds of a Biden presidency are rising according to this stock signal, and a win would pose few risks to the market, LPL says",,20200826-0430
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 5 billionaires in Hollywood — take a look at how they became so much richer than other celebrities,,20200826-0430
/new-orleans-restaurants-after-hurricane-katrina-american-resilience-2020-6,"A look at how New Orleans' world-famous dining scene recovered after Hurricane Katrina, one of the most devastating natural disasters in US history",,20200826-0430
/starbucks-pumpkin-spice-latte-launches-earlier-than-ever-2020-8,Starbucks is bringing the Pumpkin Spice Latte back earlier than ever as customers grow desperate for 2020 to end. Here's how this year's launch compares to PSL seasons past.,,20200826-0430
/take-a-look-inside-rihannas-summer-hamptons-rental-2020-6,"Inside the $415,000-a-month Hamptons cottage where Rihanna vacationed this summer",,20200826-0430
/palantir-s1-chinese-communist-party-2020-8,"Palantir called out China in its S-1, saying that working with the Chinese communist party is 'inconsistent with our culture and mission'",,20200826-0430
/6-foot-distancing-rule-is-outdated-oxford-mit-new-system-2020-8,The 6-foot social distancing rule is based on nearly 80-year-old science. Scientists at MIT and Oxford have created a traffic light system to use instead.,,20200826-0430
/how-to-donate-convalescent-plasma-coronavirus-2020-8,Hospitals and blood banks are running out of convalescent plasma for coronavirus patients — here's how to donate,,20200826-0430
