,text,notes,date
/next-stock-market-crash-new-record-high-risk-historic-trap-2020-8,A Wall Street investment chief warns new stock-market highs could be setting up a 'historic trap' for investors — one that also appeared just before the dot-com crash,,20200810-0130
/beirut-lebanon-protests-clashes-tear-gas-massive-blast-2020-8,Police and protesters clashed in Lebanon amid fiery demonstrations criticizing the government for the Beirut explosion,,20200810-0130
/amazon-looks-to-turn-malls-into-giant-fulfillment-centers-report-2020-8,Amazon reportedly wants to take over JCPenney and Sears stores to turn malls into giant fulfillment centers,,20200810-0130
/money-in-politics-billionaires-funding-2020-election,BIG MONEY IN POLITICS: Meet the billionaire donors shaping the 2020 presidential election,,20200810-0130
/coronavirus-poll-says-third-of-brits-would-definitely-get-vaccine-2020-8,"Just 30% of Brits say they would definitely get a coronavirus vaccine, with scientists blaming anti-vaxxer conspiracy theories and mistrust in government",,20200810-0130
https://www.insider.com/us-olympians-2020-tokyo-olympics-postponement-reactions-2020-8,"Shock, disappointment, anxiety, relief: As the original 2020 Olympics dates pass, Team USA's top competitors reveal how they're coping with the year-long delay",,20200810-0130
/stock-picks-to-buy-cheap-small-mid-cap-companies-jpmorgan-2020-8,"JPMorgan says buy these 19 'diamond in the rough' stocks that have plunged from yearly highs, but are spring-loaded for huge gains ahead",,20200810-0130
/covid-ohio-governor-says-false-positive-was-wake-up-call-2020-8,"Ohio Gov. Mike DeWine entered a pact to buy thousands of COVID-19 antigen tests. After a false positive, he's more skeptical.",,20200810-0130
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200810-0130
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200810-0130
/business-insiders-biggest-advertising-and-media-stories-for-august-10-2020-8,TikTok influencers break down how they make money,,20200810-0130
/major-us-airlines-no-mask-no-fly-2020-8,Major US airlines have created a 'no fly list' for travelers who refuse to wear face coverings during the pandemic,,20200810-0130
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200810-0130
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200810-0130
/pelosi-criticizes-trump-coronavirus-relief-executive-orders-unconstitutional-2020-8,Pelosi says Trump's new executive orders on coronavirus relief are 'unconstitutional slop',,20200810-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200810-0130
/sweetgreen-value-accounting-salaries-bon-appetit-resignations-8-20,Sweetgreen and and Palantir have lost value since the pandemic's start,,20200810-0130
/open-offices-over-due-to-coronavirus-employee-effects-2020-8,"Silicon Valley's open offices are probably over, thanks to the coronavirus — but they were always bad for employees anyway",,20200810-0130
/9-strategies-to-ensure-your-relationship-survives-work-from-home-2020-8,"9 strategies to ensure your relationship survives long-term work from home, according to a relationship and intimacy expert",,20200810-0130
/2020-porsche-911-carrera-s-options-features-pricing-info-photos-2020-8,"My $136,000 Porsche 911 Carrera S loaner had $21,200 in options — here's each one, and whether it was worth it",,20200810-0130
https://markets.businessinsider.com/news/stocks/q2-earnings-season-takeaways-stock-market-impact-outlook-lori-calvasina-2020-8-1029484586,"The 5 biggest takeaways from earnings season, according to a Wall Street chief stock strategist",,20200810-0130
/uneeq-startup-digital-human-free-chatbot-ai-2020-8,"UneeQ, a startup that counts Salesforce's former head of AI as an investor, has a free new tool that aims to make building virtual humans to answer questions as easy as creating a website",,20200810-0130
https://markets.businessinsider.com/news/stocks/stock-market-outlook-economy-reopening-covid-pandemic-tom-lee-fundstrat-2020-8-1029484537,"Reopening stocks are set for a 'monstrous rally' next week, and these are the 6 stocks that could benefit, Fundstrat's Tom Lee says",,20200810-0130
/kudlow-congress-extend-unemployment-benefits-2020-8,Kudlow said he 'spoke out of turn' when saying unemployment benefits can only be extended by Congress,,20200810-0130
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200810-0130
/new-zealand-100-days-no-new-local-covid-cases-2020-8,New Zealand has now gone 100 days with no new local COVID-19 cases — and it hasn't been on lockdown since June,,20200810-0130
/black-americans-what-the-black-lives-matter-means-to-them-2020-8,Black Americans fighting for equality on the frontlines of the Black Lives Matter protests explain what the movement means to them,,20200810-0130
/how-to-become-more-resilient-to-help-overcome-trauma-2020-8,"10 habits that define mentally resilient people, according to the author of a book on emotional intelligence for leaders",,20200810-0130
/neck-fleece-worse-coronavirus-protection-duke-study-2020-8,Researchers studied 14 different types of masks to see which offered the most protection — and found neck fleeces might actually make things worse,,20200810-0130
/democrats-complain-kanye-west-submitted-wisconsin-papers-late-bogus-signatures-2020-8,"Democrats in Wisconsin have asked state officials to block Kanye West from standing, claiming that he used bogus signatures like 'Mickey Mouse' and 'Bernie Sanders'",,20200810-0130
/webcam-model-working-from-home-2020-8,"Job diary: At age 46, I earn over $1,000 a day as a webcam model. It's my ideal job — here's why.",,20200810-0130
/acuras-els-studio-3d-audio-system-best-you-can-buy-2020-8,Acura's ELS Studio 3D audio system is still among the best you can buy,,20200810-0130
/bernie-sanders-medicare-for-all-supoort-public-option-healthcare-biden-2020-7,"If you supported Bernie Sanders' Medicare for All plan, you should get on board with Biden's healthcare plan too",,20200810-0130
/jobless-benefits-increase-how-people-helped-rescue-american-economy-impact-2020-8,How $600 unemployment benefits to jobless people helped rescue the American economy,,20200810-0130
https://www.insider.com/hundreds-students-in-georgia-quarantine-after-first-week-of-class-2020-8,More than 200 students in Georgia are quarantining after the district's first week open saw several test positive for coronavirus,,20200810-0130
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200810-0130
/fast-food-menu-items-you-will-never-order-again-2020-8,33 fast-food menu items you will never be able to order again,,20200810-0130
https://www.insider.com/coronavirus-inside-san-quentin-prison-2020-8,I've served 19 years in San Quentin prison and I just got diagnosed with COVID-19. Where is the justice?,,20200810-0130
/retailers-like-macys-adidas-are-turning-to-virtual-fitting-rooms-2020-8,"Retailers like Macy's, Adidas, and Modcloth are turning to virtual fitting rooms to let consumers 'try on' clothing before buying it online",,20200810-0130
/how-tiktok-and-bytedance-could-be-using-abusing-user-data-2020-8,How TikTok and ByteDance could be using — and abusing — user data,,20200810-0130
/bill-gates-covid-tests-us-completely-garbage-2020-8,Bill Gates says most COVID-19 tests in the US are 'completely garbage' because it takes too long to get results,,20200810-0130
/meet-the-only-man-witness-all-3-wwii-atomic-bombs-2020-8,Meet the only man to witness all 3 WWII atomic bomb blasts,,20200810-0130
/monday-swimwear-multi-million-dollar-brand-30000-loan-20-million-2020-7,"How Monday Swimwear's cofounders turned a $30,000 loan into a multimillion-dollar brand in less than a decade",,20200810-0130
/hamptons-new-york-pandemic-billionaires-protests-2020-8,"Now more than ever, a tale of 2 Hamptons",,20200810-0130
