,text,notes,date
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200811-0030
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200811-0030
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200811-0030
https://www.politico.com/news/2020/08/10/trump-executive-order-on-pre-existing-393312,Trump: Executive order on pre-existing conditions is 'a signal',,20200811-0100
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/10/dont-blame-canada-490032,POLITICO Nightly: Don’t blame Canada,,20200811-0100
https://www.politico.com/news/2020/08/10/lawmakers-press-ottawa-washington-to-ease-restrictions-on-isolated-us-community-393228,"Lawmakers press Ottawa, Washington to ease restrictions on isolated U.S. community",,20200811-0100
https://www.politico.com/states/california/story/2020/08/10/newsom-indicates-california-health-officers-abrupt-departure-related-to-data-blunder-9423845,Newsom indicates California health officer's abrupt departure related to data blunder,,20200811-0100
https://www.politico.com/states/california/story/2020/08/10/california-judge-uber-and-lyft-must-reclassify-drivers-1306848,California judge: Uber and Lyft must make drivers employees,,20200811-0100
https://www.politico.com/news/2020/08/10/georgia-crowded-schools-governor-393151,Georgia governor: School openings going well except photos of crowded hallways,,20200811-0100
https://www.politico.com/states/new-jersey/story/2020/08/10/murphy-blasts-trumps-executive-actions-as-short-sighted-1306746,N.J. governor blasts Trump’s executive actions as short-sighted,,20200811-0100
https://www.politico.com/news/2020/08/10/trump-gop-college-football-393135,'Play College Football!' Trump demands as fall seasons collapse,,20200811-0100
https://www.politico.com/newsletters/playbook-pm/2020/08/10/what-is-trump-talking-about-490031,Playbook PM: What is Trump talking about?,,20200811-0100
https://www.politico.com/news/2020/08/10/trump-sasse-rogue-virus-executive-action-393091,Trump accuses Sasse of going ‘rogue’ after GOP senator slams his coronavirus orders,,20200811-0100
https://www.politico.com/news/2020/08/10/ron-johnson-subpoenas-documents-fbi-director-chris-wray-393007,Ron Johnson subpoenas documents from FBI director,,20200811-0100
https://www.politico.com/news/2020/08/10/trumps-new-pre-election-threat-a-gusher-of-stimulus-turning-into-a-trickle-393194,Trump’s bet on a pre-election rebound meets a new test,,20200811-0100
https://www.politico.com/news/2020/08/10/payroll-tax-deferral-social-security-medicare-democrats-393303,"Democrats seize on Trump's payroll tax deferral as an attack on Social Security, Medicare",,20200811-0100
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200811-0100
https://www.politico.com/news/2020/08/10/trump-jobless-aid-fall-short-393221,‘Can’t possibly be serious’: Trump’s bid to shore up jobless aid falls short,,20200811-0100
https://www.politico.com/news/2020/08/10/biden-veep-selection-black-woman-393147,‘He better pick a Black woman’: Biden faces Whitmer backlash,,20200811-0100
https://www.politico.com/news/2020/08/10/biden-vice-president-fundraising-392948,"As decision day nears, VP hopefuls rake in big money for Biden",,20200811-0100
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200811-0100
https://www.politico.com/states/florida/story/2020/08/10/in-florida-a-coronavirus-showdown-as-desantis-rejects-tampa-area-schools-plan-1306786,"In Florida, a coronavirus showdown as DeSantis rejects Tampa-area schools plan",,20200811-0100
https://www.politico.com/news/2020/08/10/trump-evacuated-from-briefing-reports-shooting-outside-white-house-393203,"Trump evacuated from briefing, reports shooting outside White House",,20200811-0100
https://www.politico.com/news/2020/08/10/trump-mail-voting-russian-interference-393264,Trump equates mail-in voting to Russian election interference,,20200811-0100
https://www.politico.com/news/2020/08/10/trump-nomination-speech-white-house-gettysburg-393139,Trump says he will deliver nomination speech from either the White House or Gettysburg,,20200811-0100
https://www.politico.com/news/2020/08/10/elections-republicans-black-lives-matterbacklash-389906,"Facing bleak November, Republicans look to stoke BLM backlash",,20200811-0100
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200811-0100
https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Trump administration steps in as advocacy groups warn of Covid ‘death panels’,,20200811-0100
https://www.politico.com/video/2020/08/10/white-house-would-like-to-see-college-football-safely-resume-083128,White House would like to see college football 'safely' resume,,20200811-0100
https://www.politico.com/news/magazine/2020/08/10/have-female-reporters-got-trump-on-the-run-393112,Have Female Reporters Got Trump on the Run?,,20200811-0100
https://www.politico.com/news/magazine/2020/08/09/san-francisco-democrats-took-over-392613,"politics


How ‘San Francisco Democrats’ Took Over the Country

Once a punchline, Bay Area liberalism has grown and changed into a national governing force—one that could propel Kamala Harris to the doorstep of the presidency.



By 
Jeremy B. White",,20200811-0100
https://www.politico.com/news/magazine/2020/08/09/richmond-mayor-monuments-392706,"letter from virginia


The Black, Millennial Mayor Who Tore Down His City’s White Monuments

Under pressure from protesters in the former capital of the Confederacy, Levar Stoney bucked tradition and preempted state law to remove a street of statues, putting his reputation and reelection prospects on the line.



By 
Andrew Lawler",,20200811-0100
https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,"Investigations


The Man Determined to Deliver Trump’s Alaskan Oil Promise

A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling.




By 
Adam Federman",,20200811-0100
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,"OPINION |
2020


I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses

With all of Trump’s woes, Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns.



By 
Joe Baerlein",,20200811-0100
https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,"OPINION |
Law and Order


The NRA Might Be Weakened. Gun Rights Voters Are Not.

And that presents a challenge for Democrats determined to press for gun control in a Biden administration.



By 
Bill Scher",,20200811-0100
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200811-0100
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200811-0100
https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,"the friday cover


The Wedge Issue That’s Dividing Trumpworld

A group of social conservatives wants the president to embrace anti-transgender issues to reverse his sagging poll numbers. Some Trump advisers think it’s political suicide.



By 
Gabby Orr",,20200811-0100
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200811-0100
https://www.politico.com/news/magazine/2020/08/06/voter-suppression-is-back-55-years-after-the-voting-rights-act-391984,"OPINION


Voter Suppression Is Back, 55 Years After the Voting Rights Act 

As we mourn John Lewis, it’s time to pass the new voting rights law that bears his name. 



By 
Derrick Johnson",,20200811-0100
https://www.politico.com/news/magazine/2020/08/06/suburbs-history-race-politics-391966,"Q&A


Trump Doesn’t Understand Today’s Suburbs—And Neither Do You

Suburbs are getting more diverse, but that doesn't mean they’re woke. Thomas Sugrue says if you want to understand where American politics is going, look how suburban whites are sorting themselves out.



By 
Zack Stanton",,20200811-0100
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200811-0100
https://www.politico.com/video/2020/08/05/the-case-for-elizabeth-warren-in-bidens-veepstakes-082911,The case for Elizabeth Warren in Biden's veepstakes,,20200811-0100
https://www.politico.com/video/2020/08/05/the-case-for-susan-rice-in-bidens-veepstakes-082906,The case for Susan Rice in Biden's veepstakes,,20200811-0100
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,The case for Kamala Harris in Biden's veepstakes,,20200811-0100
https://www.politico.com/video/2020/08/06/from-ferraro-to-palin-what-should-bidens-vp-expect-083069,What should Biden's VP expect?,,20200811-0100
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200811-0100
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200811-0100
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200811-0100
https://www.politico.com/news/2020/08/07/who-will-speak-at-dnc-392533,Kasich and Sanders to join forces for a night of unity at Democratic convention,,20200811-0100
https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,"With latest executive orders, Trump gets approval from his golf club crowd",,20200811-0100
https://www.politico.com/news/2020/08/08/trump-executive-actions-coronavirus-relief-392715,Trump announces executive actions after stimulus talks break down,,20200811-0100
https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Criticism and constitutional issues greet Trump’s executive orders,,20200811-0100
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200811-0100
https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Trump aides exploring executive actions to curb voting by mail,,20200811-0100
https://www.politico.com/news/2020/08/09/coronavirus-test-shortages-trump-plan-rapid-392520,Shortages threaten Trump’s plan for rapid coronavirus tests,,20200811-0100
https://www.politico.com/news/2020/08/09/trump-ban-evictions-tenantsperil-392674,Trump’s eviction ban would leave most tenants in peril,,20200811-0100
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic comeback is becoming a slowdown and likely a stall-out,,20200811-0100
https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,California sorts through coronavirus data as glitch stymies policy decisions,,20200811-0100
https://www.politico.com/news/2020/08/09/republicans-marjorie-taylor-greene-392735,Republicans called her videos ‘appalling’ and ‘disgusting.’ But they’re doing little to stop her.,,20200811-0100
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200811-0100
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200811-0100
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200811-0100
https://www.politico.com/news/2020/08/10/jim-hood-google-392585,The man Google loves to hate,,20200811-0100
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200811-0100
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200811-0100
https://www.politico.com/news/2020/08/06/government-tech-fund-ceo-multilevel-marketing-392406,Trump-appointed tech fund chief linked to multilevel marketing companies,,20200811-0100
https://www.politico.com/news/2020/08/09/germany-climate-change-goals-393035,"Germany’s ‘very, very tough’ climate battle",,20200811-0100
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200811-0100
https://www.politico.com/news/2020/08/08/chinese-tech-companies-could-face-trouble-in-europe-392695,Chinese tech companies could face trouble in Europe,,20200811-0100
https://www.politico.com/news/2020/08/08/zelensky-ukraine-evanina-russia-trump-392699,Zelensky calls on Ukrainians not to interfere in U.S. election,,20200811-0100
https://www.politico.com/news/2020/08/10/kodaks-federal-loan-in-doubt-after-agency-cites-serious-concerns-393085,Kodak's federal loan in doubt after agency cites 'serious concerns',,20200811-0100
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200811-0100
https://www.politico.com/news/2020/08/07/federal-reserve-main-street-lending-criticized-392599,"Businesses blast key Fed program, saying banks not interested in lending",,20200811-0100
https://www.politico.com/news/2020/08/07/falwell-indefinite-leave-liberty-university-392607,Falwell placed on ‘indefinite leave’ from Liberty University,,20200811-0100
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200811-0100
https://www.politico.com/news/2020/08/07/coronavirus-relief-racial-eviction-392570,"Coronavirus relief favors white households, leaving many people of color at risk of being evicted",,20200811-0100
https://www.politico.com/news/2020/08/07/postal-service-chief-denies-slowing-down-election-mail-to-assist-trump-392555,Postal Service chief denies slowing down election mail to assist Trump,,20200811-0100
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200811-0100
https://www.politico.com/news/2020/08/07/brent-sowcroft-dies-ford-bush-392581,"Ford, Bush presidential adviser Brent Scowcroft dies at 95",,20200811-0100
https://www.politico.com/news/2020/08/07/black-lives-matter-movement-marijuana-policies-392434,Black Lives Matter movement sparks 'collective awakening' on marijuana policies,,20200811-0100
https://www.politico.com/news/2020/08/05/who-won-primary-elections-kansas-missouri-391723,Kobach and Clay go down: Takeaways from a big primary night,,20200811-0100
https://www.politico.com/news/2020/08/06/trump-unemployment-aid-plan-392500,How Trump's plan to unilaterally boost unemployment aid would face snags,,20200811-0100
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200811-0100
https://www.politico.com/video/2020/08/06/fauci-says-nation-can-survive-covid-19-without-another-shutdown-083051,Fauci says nation can survive Covid-19 without another shutdown,,20200811-0100
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200811-0100
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200811-0100
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200811-0100
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200811-0100
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200811-0100
https://www.politico.com/news/2020/08/10/falwell-liberty-university-replacement-photo-scandal-393334,Liberty University taps Falwell fill-in,,20200811-0130
https://www.politico.com/news/2020/08/10/trump-executive-order-on-pre-existing-393312,Trump: Executive order on pre-existing conditions is 'a signal',,20200811-0130
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/10/dont-blame-canada-490032,POLITICO Nightly: Don’t blame Canada,,20200811-0130
https://www.politico.com/news/2020/08/10/g7-summit-election-delay-393277,Trump: G-7 summit will likely take place after election,,20200811-0130
https://www.politico.com/news/2020/08/10/lawmakers-press-ottawa-washington-to-ease-restrictions-on-isolated-us-community-393228,"Lawmakers press Ottawa, Washington to ease restrictions on isolated U.S. community",,20200811-0130
https://www.politico.com/states/california/story/2020/08/10/newsom-indicates-california-health-officers-abrupt-departure-related-to-data-blunder-9423845,Newsom indicates California health officer's abrupt departure related to data blunder,,20200811-0130
https://www.politico.com/states/california/story/2020/08/10/california-judge-uber-and-lyft-must-reclassify-drivers-1306848,California judge: Uber and Lyft must make drivers employees,,20200811-0130
https://www.politico.com/news/2020/08/10/georgia-crowded-schools-governor-393151,Georgia governor: School openings going well except photos of crowded hallways,,20200811-0130
https://www.politico.com/states/new-jersey/story/2020/08/10/murphy-blasts-trumps-executive-actions-as-short-sighted-1306746,N.J. governor blasts Trump’s executive actions as short-sighted,,20200811-0130
https://www.politico.com/news/2020/08/10/trump-gop-college-football-393135,'Play College Football!' Trump demands as fall seasons collapse,,20200811-0130
https://www.politico.com/news/2020/08/10/ron-johnson-subpoenas-documents-fbi-director-chris-wray-393007,Ron Johnson subpoenas documents from FBI director,,20200811-0130
https://www.politico.com/news/2020/08/10/trump-jobless-aid-fall-short-393221,‘Can’t possibly be serious’: Trump’s bid to shore up jobless aid falls short,,20200811-0130
https://www.politico.com/news/2020/08/10/payroll-tax-deferral-social-security-medicare-democrats-393303,"Democrats seize on Trump's payroll tax deferral as an attack on Social Security, Medicare",,20200811-0130
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200811-0130
https://www.politico.com/news/2020/08/10/trumps-new-pre-election-threat-a-gusher-of-stimulus-turning-into-a-trickle-393194,Trump’s bet on a pre-election rebound meets a new test,,20200811-0130
https://www.politico.com/news/2020/08/10/biden-veep-selection-black-woman-393147,‘He better pick a Black woman’: Biden faces Whitmer backlash,,20200811-0130
https://www.politico.com/news/2020/08/10/biden-vice-president-fundraising-392948,"As decision day nears, VP hopefuls rake in big money for Biden",,20200811-0130
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200811-0130
https://www.politico.com/states/florida/story/2020/08/10/in-florida-a-coronavirus-showdown-as-desantis-rejects-tampa-area-schools-plan-1306786,"In Florida, a coronavirus showdown as DeSantis rejects Tampa-area schools plan",,20200811-0130
https://www.politico.com/news/2020/08/10/trump-evacuated-from-briefing-reports-shooting-outside-white-house-393203,"Trump evacuated from briefing, reports shooting outside White House",,20200811-0130
https://www.politico.com/news/2020/08/10/trump-mail-voting-russian-interference-393264,Trump equates mail-in voting to Russian election interference,,20200811-0130
https://www.politico.com/news/2020/08/10/elections-republicans-black-lives-matterbacklash-389906,"Facing bleak November, Republicans look to stoke BLM backlash",,20200811-0130
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200811-0130
https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Trump administration steps in as advocacy groups warn of Covid ‘death panels’,,20200811-0130
https://www.politico.com/video/2020/08/10/white-house-would-like-to-see-college-football-safely-resume-083128,White House would like to see college football 'safely' resume,,20200811-0130
https://www.politico.com/news/magazine/2020/08/10/have-female-reporters-got-trump-on-the-run-393112,Have Female Reporters Got Trump on the Run?,,20200811-0130
https://www.politico.com/news/magazine/2020/08/09/san-francisco-democrats-took-over-392613,"politics


How ‘San Francisco Democrats’ Took Over the Country

Once a punchline, Bay Area liberalism has grown and changed into a national governing force—one that could propel Kamala Harris to the doorstep of the presidency.



By 
Jeremy B. White",,20200811-0130
https://www.politico.com/news/magazine/2020/08/09/richmond-mayor-monuments-392706,"letter from virginia


The Black, Millennial Mayor Who Tore Down His City’s White Monuments

Under pressure from protesters in the former capital of the Confederacy, Levar Stoney bucked tradition and preempted state law to remove a street of statues, putting his reputation and reelection prospects on the line.



By 
Andrew Lawler",,20200811-0130
https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,"Investigations


The Man Determined to Deliver Trump’s Alaskan Oil Promise

A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling.




By 
Adam Federman",,20200811-0130
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,"OPINION |
2020


I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses

With all of Trump’s woes, Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns.



By 
Joe Baerlein",,20200811-0130
https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,"OPINION |
Law and Order


The NRA Might Be Weakened. Gun Rights Voters Are Not.

And that presents a challenge for Democrats determined to press for gun control in a Biden administration.



By 
Bill Scher",,20200811-0130
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200811-0130
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200811-0130
https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,"the friday cover


The Wedge Issue That’s Dividing Trumpworld

A group of social conservatives wants the president to embrace anti-transgender issues to reverse his sagging poll numbers. Some Trump advisers think it’s political suicide.



By 
Gabby Orr",,20200811-0130
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200811-0130
https://www.politico.com/news/magazine/2020/08/06/voter-suppression-is-back-55-years-after-the-voting-rights-act-391984,"OPINION


Voter Suppression Is Back, 55 Years After the Voting Rights Act 

As we mourn John Lewis, it’s time to pass the new voting rights law that bears his name. 



By 
Derrick Johnson",,20200811-0130
https://www.politico.com/news/magazine/2020/08/06/suburbs-history-race-politics-391966,"Q&A


Trump Doesn’t Understand Today’s Suburbs—And Neither Do You

Suburbs are getting more diverse, but that doesn't mean they’re woke. Thomas Sugrue says if you want to understand where American politics is going, look how suburban whites are sorting themselves out.



By 
Zack Stanton",,20200811-0130
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200811-0130
https://www.politico.com/video/2020/08/05/the-case-for-elizabeth-warren-in-bidens-veepstakes-082911,The case for Elizabeth Warren in Biden's veepstakes,,20200811-0130
https://www.politico.com/video/2020/08/05/the-case-for-susan-rice-in-bidens-veepstakes-082906,The case for Susan Rice in Biden's veepstakes,,20200811-0130
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,The case for Kamala Harris in Biden's veepstakes,,20200811-0130
https://www.politico.com/video/2020/08/06/from-ferraro-to-palin-what-should-bidens-vp-expect-083069,What should Biden's VP expect?,,20200811-0130
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200811-0130
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200811-0130
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200811-0130
https://www.politico.com/news/2020/08/07/who-will-speak-at-dnc-392533,Kasich and Sanders to join forces for a night of unity at Democratic convention,,20200811-0130
https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,"With latest executive orders, Trump gets approval from his golf club crowd",,20200811-0130
https://www.politico.com/news/2020/08/08/trump-executive-actions-coronavirus-relief-392715,Trump announces executive actions after stimulus talks break down,,20200811-0130
https://www.politico.com/news/2020/08/10/trump-nomination-speech-white-house-gettysburg-393139,Trump says he will deliver nomination speech from either the White House or Gettysburg,,20200811-0130
https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Criticism and constitutional issues greet Trump’s executive orders,,20200811-0130
https://www.politico.com/news/2020/08/10/trump-sasse-rogue-virus-executive-action-393091,Trump accuses Sasse of going ‘rogue’ after GOP senator slams his coronavirus orders,,20200811-0130
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200811-0130
https://www.politico.com/news/2020/08/09/coronavirus-test-shortages-trump-plan-rapid-392520,Shortages threaten Trump’s plan for rapid coronavirus tests,,20200811-0130
https://www.politico.com/news/2020/08/09/trump-ban-evictions-tenantsperil-392674,Trump’s eviction ban would leave most tenants in peril,,20200811-0130
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic comeback is becoming a slowdown and likely a stall-out,,20200811-0130
https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,California sorts through coronavirus data as glitch stymies policy decisions,,20200811-0130
https://www.politico.com/news/2020/08/09/republicans-marjorie-taylor-greene-392735,Republicans called her videos ‘appalling’ and ‘disgusting.’ But they’re doing little to stop her.,,20200811-0130
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200811-0130
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200811-0130
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200811-0130
https://www.politico.com/news/2020/08/10/jim-hood-google-392585,The man Google loves to hate,,20200811-0130
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200811-0130
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200811-0130
https://www.politico.com/news/2020/08/06/government-tech-fund-ceo-multilevel-marketing-392406,Trump-appointed tech fund chief linked to multilevel marketing companies,,20200811-0130
https://www.politico.com/news/2020/08/09/germany-climate-change-goals-393035,"Germany’s ‘very, very tough’ climate battle",,20200811-0130
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200811-0130
https://www.politico.com/news/2020/08/08/chinese-tech-companies-could-face-trouble-in-europe-392695,Chinese tech companies could face trouble in Europe,,20200811-0130
https://www.politico.com/news/2020/08/08/zelensky-ukraine-evanina-russia-trump-392699,Zelensky calls on Ukrainians not to interfere in U.S. election,,20200811-0130
https://www.politico.com/news/2020/08/10/kodaks-federal-loan-in-doubt-after-agency-cites-serious-concerns-393085,Kodak's federal loan in doubt after agency cites 'serious concerns',,20200811-0130
https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Trump aides exploring executive actions to curb voting by mail,,20200811-0130
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200811-0130
https://www.politico.com/news/2020/08/07/federal-reserve-main-street-lending-criticized-392599,"Businesses blast key Fed program, saying banks not interested in lending",,20200811-0130
https://www.politico.com/news/2020/08/07/falwell-indefinite-leave-liberty-university-392607,Falwell placed on ‘indefinite leave’ from Liberty University,,20200811-0130
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200811-0130
https://www.politico.com/news/2020/08/07/coronavirus-relief-racial-eviction-392570,"Coronavirus relief favors white households, leaving many people of color at risk of being evicted",,20200811-0130
https://www.politico.com/news/2020/08/07/postal-service-chief-denies-slowing-down-election-mail-to-assist-trump-392555,Postal Service chief denies slowing down election mail to assist Trump,,20200811-0130
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200811-0130
https://www.politico.com/news/2020/08/07/brent-sowcroft-dies-ford-bush-392581,"Ford, Bush presidential adviser Brent Scowcroft dies at 95",,20200811-0130
https://www.politico.com/news/2020/08/07/black-lives-matter-movement-marijuana-policies-392434,Black Lives Matter movement sparks 'collective awakening' on marijuana policies,,20200811-0130
