,text,notes,date
https://arstechnica.com/science/2020/07/commerce-department-sharpiegate-report-blocked-by-leadership/,Commerce Inspector General says “Sharpiegate” report being blocked,,20200706-0530
https://arstechnica.com/gadgets/2020/07/cant-afford-to-fly-to-space-settle-for-smelling-like-it/,Can’t afford to fly to space? Settle for smelling like it,,20200706-0530
https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/,Heated seats as a service? BMW wants to sell car features on demand,,20200706-0530
https://arstechnica.com/tech-policy/2020/07/police-infiltrate-encrypted-phones-arrest-hundreds-in-organized-crime-bust/,"Police infiltrate encrypted phones, arrest hundreds in organized crime bust",,20200706-0530
https://arstechnica.com/staff/2020/07/grab-an-excellent-razer-viper-gaming-mouse-for-a-new-low-of-50/,Grab an excellent Razer Viper gaming mouse for a new low of $50,,20200706-0530
https://arstechnica.com/science/2020/07/study-flying-snakes-wiggle-mid-air-to-stabilize-themselves-while-gliding/,Undulating their bodies keeps flying snakes from tumbling out of control,,20200706-0530
https://arstechnica.com/tech-policy/2020/07/house-oks-100b-broadband-plan-with-50-monthly-discounts-for-poor-people/,House OKs $100B broadband plan with $50 monthly discounts for poor people,,20200706-0530
https://arstechnica.com/gadgets/2020/07/apple-throws-in-another-mac-pro-gpu-configuration-the-amd-radeon-pro-w5500x/,Apple throws in another Mac Pro GPU configuration: The AMD Radeon Pro W5500X,,20200706-0530
https://arstechnica.com/gadgets/2020/07/rip-to-the-google-pixel-3a-which-is-officially-discontinued/,"RIP to the Google Pixel 3a, which is officially discontinued",,20200706-0530
https://arstechnica.com/gaming/2020/07/will-nba-2k21s-70-price-set-a-new-next-gen-console-standard/,"2K breaks gaming’s de facto $60 ceiling, asks $70 for next-gen NBA 2K21",,20200706-0530
https://arstechnica.com/science/2020/07/ligo-is-so-sensitive-it-shudders-with-the-quantum-noise-of-light/,LIGO is so sensitive it shudders with the quantum noise of light,,20200706-0530
https://arstechnica.com/tech-policy/2020/07/tesla-stock-leaps-again-on-unexpectedly-strong-delivery-numbers/,Tesla stock leaps again on unexpectedly strong delivery numbers,,20200706-0530
https://arstechnica.com/gaming/2020/07/iron-man-vr-review-a-sad-painful-end-to-the-playstation-vr-era/,"Iron Man VR review: A sad, painful end to the PS4’s PlayStation VR era",,20200706-0530
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200706-0530
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200706-0530
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200706-0530
https://arstechnica.com/gaming/2020/07/homebound-with-earthbound/,Homebound with EarthBound,,20200706-0600
https://arstechnica.com/gadgets/2020/07/the-100-tablet-shootout-amazon-fire-8-hd-plus-vs-walmart-onn-8-tablet-pro/,The ~$100 tablet shootout—Amazon Fire 8 HD Plus vs. Walmart Onn 8 Tablet Pro,,20200706-0600
https://arstechnica.com/information-technology/2020/07/new-mac-ransomware-is-even-more-sinister-than-it-appears/,New Mac ransomware is even more sinister than it appears,,20200706-0600
https://arstechnica.com/science/2020/07/as-covid-19-spreads-researchers-tracking-an-influenza-virus-nervously/,"As COVID-19 spreads, researchers track an influenza virus nervously",,20200706-0600
https://arstechnica.com/science/2020/07/rockets-come-and-go-but-nasas-vehicle-assembly-building-remains/,NASA’s most iconic building is 55 years old and just getting started,,20200706-0600
https://arstechnica.com/science/2020/07/on-its-13th-launch-rocket-lab-loses-a-mission/,"After a second-stage failure, Rocket Lab loses seven satellites",,20200706-0600
https://arstechnica.com/science/2020/07/poopy-projectiles-penguins-can-fling-their-feces-over-four-feet-study-finds/,The explosive physics of pooping penguins: they can shoot poo over four feet,,20200706-0600
https://arstechnica.com/tech-policy/2020/07/5g-was-going-to-unite-the-world-instead-its-tearing-us-apart/,5G was going to unite the world—instead it’s tearing us apart,,20200706-0600
https://arstechnica.com/cars/2020/07/indycars-charlie-kimball-talks-to-ars-about-racing-with-diabetes/,How one IndyCar driver turned his type 1 diabetes into an advantage,,20200706-0600
https://arstechnica.com/staff/2020/07/a-few-good-tech-deals-happening-this-july-4th-weekend/,A few good tech deals happening this July 4th weekend,,20200706-0600
https://arstechnica.com/information-technology/2020/07/the-remote-british-village-that-built-one-of-the-uks-fastest-internet-networks/,The remote British village that built one of the UK’s fastest Internet networks,,20200706-0600
https://arstechnica.com/gaming/2020/07/we-traced-namcos-new-pac-man-demake-to-its-source-a-2008-fan-romhack/,We traced Namco’s “new” Pac-Man demake to its source: A 2008 fan ROMhack,,20200706-0600
https://arstechnica.com/information-technology/2020/07/the-416-quadrillion-reasons-why-japans-supercomputer-is-number-1/,The 416 quadrillion reasons why Japan’s supercomputer is number 1,,20200706-0600
https://arstechnica.com/gaming/2020/07/review-fierce-and-fun-warrior-nun-is-a-perfect-fourth-of-july-binge-watch/,Review: Fierce and fun Warrior Nun is a perfect Fourth of July binge-watch,,20200706-0600
https://arstechnica.com/tech-policy/2020/07/schools-already-struggled-with-cybersecurity-then-came-covid-19/,Schools already struggled with cybersecurity. Then came COVID-19,,20200706-0600
https://arstechnica.com/gaming/2020/07/how-mobile-games-crushed-consoles/,How mobile games crushed consoles,,20200706-0600
https://arstechnica.com/gaming/2020/07/the-capture-brings-compelling-deepfake-thrills-to-peacocks-launch-lineup/,Stellar deepfake thriller The Capture lands in USA thanks to NBC Peacock,,20200706-0600
https://arstechnica.com/science/2020/07/the-bat-virus-detente/,The bat-virus détente,,20200706-0600
https://arstechnica.com/science/2020/07/rocket-report-dod-rescinds-rocket-awards-europeans-talk-up-ariane-7/,"Rocket Report: SpaceX faces South Texas review, the Angara A5 costs too much",,20200706-0600
https://arstechnica.com/gaming/2020/07/major-games-players-depart-evo-tourney-citing-allegations-against-founder/,"EVO 2020 game tourney canceled, co-founder fired [Updated]",,20200706-0600
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200706-0600
https://arstechnica.com/science/2020/07/ny-partygoers-get-subpoenas-after-stonewalling-covid-19-contact-tracers/,NY partygoers get subpoenas after stonewalling COVID-19 contact tracers,,20200706-0600
https://arstechnica.com/science/2020/07/commerce-department-sharpiegate-report-blocked-by-leadership/,Commerce Inspector General says “Sharpiegate” report being blocked,,20200706-0600
https://arstechnica.com/gadgets/2020/07/cant-afford-to-fly-to-space-settle-for-smelling-like-it/,Can’t afford to fly to space? Settle for smelling like it,,20200706-0600
https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/,Heated seats as a service? BMW wants to sell car features on demand,,20200706-0600
https://arstechnica.com/tech-policy/2020/07/police-infiltrate-encrypted-phones-arrest-hundreds-in-organized-crime-bust/,"Police infiltrate encrypted phones, arrest hundreds in organized crime bust",,20200706-0600
https://arstechnica.com/staff/2020/07/grab-an-excellent-razer-viper-gaming-mouse-for-a-new-low-of-50/,Grab an excellent Razer Viper gaming mouse for a new low of $50,,20200706-0600
https://arstechnica.com/science/2020/07/study-flying-snakes-wiggle-mid-air-to-stabilize-themselves-while-gliding/,Undulating their bodies keeps flying snakes from tumbling out of control,,20200706-0600
https://arstechnica.com/tech-policy/2020/07/house-oks-100b-broadband-plan-with-50-monthly-discounts-for-poor-people/,House OKs $100B broadband plan with $50 monthly discounts for poor people,,20200706-0600
https://arstechnica.com/gadgets/2020/07/apple-throws-in-another-mac-pro-gpu-configuration-the-amd-radeon-pro-w5500x/,Apple throws in another Mac Pro GPU configuration: The AMD Radeon Pro W5500X,,20200706-0600
https://arstechnica.com/gadgets/2020/07/rip-to-the-google-pixel-3a-which-is-officially-discontinued/,"RIP to the Google Pixel 3a, which is officially discontinued",,20200706-0600
https://arstechnica.com/gaming/2020/07/will-nba-2k21s-70-price-set-a-new-next-gen-console-standard/,"2K breaks gaming’s de facto $60 ceiling, asks $70 for next-gen NBA 2K21",,20200706-0600
https://arstechnica.com/science/2020/07/ligo-is-so-sensitive-it-shudders-with-the-quantum-noise-of-light/,LIGO is so sensitive it shudders with the quantum noise of light,,20200706-0600
https://arstechnica.com/tech-policy/2020/07/tesla-stock-leaps-again-on-unexpectedly-strong-delivery-numbers/,Tesla stock leaps again on unexpectedly strong delivery numbers,,20200706-0600
https://arstechnica.com/gaming/2020/07/iron-man-vr-review-a-sad-painful-end-to-the-playstation-vr-era/,"Iron Man VR review: A sad, painful end to the PS4’s PlayStation VR era",,20200706-0600
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200706-0600
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200706-0600
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200706-0600
https://arstechnica.com/gaming/2020/07/homebound-with-earthbound/,Homebound with EarthBound,,20200706-0630
https://arstechnica.com/gadgets/2020/07/the-100-tablet-shootout-amazon-fire-8-hd-plus-vs-walmart-onn-8-tablet-pro/,The ~$100 tablet shootout—Amazon Fire 8 HD Plus vs. Walmart Onn 8 Tablet Pro,,20200706-0630
https://arstechnica.com/information-technology/2020/07/new-mac-ransomware-is-even-more-sinister-than-it-appears/,New Mac ransomware is even more sinister than it appears,,20200706-0630
https://arstechnica.com/science/2020/07/as-covid-19-spreads-researchers-tracking-an-influenza-virus-nervously/,"As COVID-19 spreads, researchers track an influenza virus nervously",,20200706-0630
https://arstechnica.com/science/2020/07/rockets-come-and-go-but-nasas-vehicle-assembly-building-remains/,NASA’s most iconic building is 55 years old and just getting started,,20200706-0630
https://arstechnica.com/science/2020/07/on-its-13th-launch-rocket-lab-loses-a-mission/,"After a second-stage failure, Rocket Lab loses seven satellites",,20200706-0630
https://arstechnica.com/science/2020/07/poopy-projectiles-penguins-can-fling-their-feces-over-four-feet-study-finds/,The explosive physics of pooping penguins: they can shoot poo over four feet,,20200706-0630
https://arstechnica.com/tech-policy/2020/07/5g-was-going-to-unite-the-world-instead-its-tearing-us-apart/,5G was going to unite the world—instead it’s tearing us apart,,20200706-0630
https://arstechnica.com/cars/2020/07/indycars-charlie-kimball-talks-to-ars-about-racing-with-diabetes/,How one IndyCar driver turned his type 1 diabetes into an advantage,,20200706-0630
https://arstechnica.com/staff/2020/07/a-few-good-tech-deals-happening-this-july-4th-weekend/,A few good tech deals happening this July 4th weekend,,20200706-0630
https://arstechnica.com/information-technology/2020/07/the-remote-british-village-that-built-one-of-the-uks-fastest-internet-networks/,The remote British village that built one of the UK’s fastest Internet networks,,20200706-0630
https://arstechnica.com/gaming/2020/07/we-traced-namcos-new-pac-man-demake-to-its-source-a-2008-fan-romhack/,We traced Namco’s “new” Pac-Man demake to its source: A 2008 fan ROMhack,,20200706-0630
https://arstechnica.com/information-technology/2020/07/the-416-quadrillion-reasons-why-japans-supercomputer-is-number-1/,The 416 quadrillion reasons why Japan’s supercomputer is number 1,,20200706-0630
https://arstechnica.com/gaming/2020/07/review-fierce-and-fun-warrior-nun-is-a-perfect-fourth-of-july-binge-watch/,Review: Fierce and fun Warrior Nun is a perfect Fourth of July binge-watch,,20200706-0630
https://arstechnica.com/tech-policy/2020/07/schools-already-struggled-with-cybersecurity-then-came-covid-19/,Schools already struggled with cybersecurity. Then came COVID-19,,20200706-0630
https://arstechnica.com/gaming/2020/07/how-mobile-games-crushed-consoles/,How mobile games crushed consoles,,20200706-0630
https://arstechnica.com/gaming/2020/07/the-capture-brings-compelling-deepfake-thrills-to-peacocks-launch-lineup/,Stellar deepfake thriller The Capture lands in USA thanks to NBC Peacock,,20200706-0630
https://arstechnica.com/science/2020/07/the-bat-virus-detente/,The bat-virus détente,,20200706-0630
https://arstechnica.com/science/2020/07/rocket-report-dod-rescinds-rocket-awards-europeans-talk-up-ariane-7/,"Rocket Report: SpaceX faces South Texas review, the Angara A5 costs too much",,20200706-0630
https://arstechnica.com/gaming/2020/07/major-games-players-depart-evo-tourney-citing-allegations-against-founder/,"EVO 2020 game tourney canceled, co-founder fired [Updated]",,20200706-0630
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200706-0630
https://arstechnica.com/science/2020/07/ny-partygoers-get-subpoenas-after-stonewalling-covid-19-contact-tracers/,NY partygoers get subpoenas after stonewalling COVID-19 contact tracers,,20200706-0630
https://arstechnica.com/science/2020/07/commerce-department-sharpiegate-report-blocked-by-leadership/,Commerce Inspector General says “Sharpiegate” report being blocked,,20200706-0630
https://arstechnica.com/gadgets/2020/07/cant-afford-to-fly-to-space-settle-for-smelling-like-it/,Can’t afford to fly to space? Settle for smelling like it,,20200706-0630
https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/,Heated seats as a service? BMW wants to sell car features on demand,,20200706-0630
https://arstechnica.com/tech-policy/2020/07/police-infiltrate-encrypted-phones-arrest-hundreds-in-organized-crime-bust/,"Police infiltrate encrypted phones, arrest hundreds in organized crime bust",,20200706-0630
https://arstechnica.com/staff/2020/07/grab-an-excellent-razer-viper-gaming-mouse-for-a-new-low-of-50/,Grab an excellent Razer Viper gaming mouse for a new low of $50,,20200706-0630
https://arstechnica.com/science/2020/07/study-flying-snakes-wiggle-mid-air-to-stabilize-themselves-while-gliding/,Undulating their bodies keeps flying snakes from tumbling out of control,,20200706-0630
https://arstechnica.com/tech-policy/2020/07/house-oks-100b-broadband-plan-with-50-monthly-discounts-for-poor-people/,House OKs $100B broadband plan with $50 monthly discounts for poor people,,20200706-0630
https://arstechnica.com/gadgets/2020/07/apple-throws-in-another-mac-pro-gpu-configuration-the-amd-radeon-pro-w5500x/,Apple throws in another Mac Pro GPU configuration: The AMD Radeon Pro W5500X,,20200706-0630
https://arstechnica.com/gadgets/2020/07/rip-to-the-google-pixel-3a-which-is-officially-discontinued/,"RIP to the Google Pixel 3a, which is officially discontinued",,20200706-0630
https://arstechnica.com/gaming/2020/07/will-nba-2k21s-70-price-set-a-new-next-gen-console-standard/,"2K breaks gaming’s de facto $60 ceiling, asks $70 for next-gen NBA 2K21",,20200706-0630
https://arstechnica.com/science/2020/07/ligo-is-so-sensitive-it-shudders-with-the-quantum-noise-of-light/,LIGO is so sensitive it shudders with the quantum noise of light,,20200706-0630
https://arstechnica.com/tech-policy/2020/07/tesla-stock-leaps-again-on-unexpectedly-strong-delivery-numbers/,Tesla stock leaps again on unexpectedly strong delivery numbers,,20200706-0630
https://arstechnica.com/gaming/2020/07/iron-man-vr-review-a-sad-painful-end-to-the-playstation-vr-era/,"Iron Man VR review: A sad, painful end to the PS4’s PlayStation VR era",,20200706-0630
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200706-0630
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200706-0630
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200706-0630
https://arstechnica.com/gaming/2020/07/homebound-with-earthbound/,Homebound with EarthBound,,20200706-0700
https://arstechnica.com/gadgets/2020/07/the-100-tablet-shootout-amazon-fire-8-hd-plus-vs-walmart-onn-8-tablet-pro/,The ~$100 tablet shootout—Amazon Fire 8 HD Plus vs. Walmart Onn 8 Tablet Pro,,20200706-0700
https://arstechnica.com/information-technology/2020/07/new-mac-ransomware-is-even-more-sinister-than-it-appears/,New Mac ransomware is even more sinister than it appears,,20200706-0700
https://arstechnica.com/science/2020/07/as-covid-19-spreads-researchers-tracking-an-influenza-virus-nervously/,"As COVID-19 spreads, researchers track an influenza virus nervously",,20200706-0700
https://arstechnica.com/science/2020/07/rockets-come-and-go-but-nasas-vehicle-assembly-building-remains/,NASA’s most iconic building is 55 years old and just getting started,,20200706-0700
https://arstechnica.com/science/2020/07/on-its-13th-launch-rocket-lab-loses-a-mission/,"After a second-stage failure, Rocket Lab loses seven satellites",,20200706-0700
https://arstechnica.com/science/2020/07/poopy-projectiles-penguins-can-fling-their-feces-over-four-feet-study-finds/,The explosive physics of pooping penguins: they can shoot poo over four feet,,20200706-0700
https://arstechnica.com/tech-policy/2020/07/5g-was-going-to-unite-the-world-instead-its-tearing-us-apart/,5G was going to unite the world—instead it’s tearing us apart,,20200706-0700
https://arstechnica.com/cars/2020/07/indycars-charlie-kimball-talks-to-ars-about-racing-with-diabetes/,How one IndyCar driver turned his type 1 diabetes into an advantage,,20200706-0700
https://arstechnica.com/staff/2020/07/a-few-good-tech-deals-happening-this-july-4th-weekend/,A few good tech deals happening this July 4th weekend,,20200706-0700
https://arstechnica.com/information-technology/2020/07/the-remote-british-village-that-built-one-of-the-uks-fastest-internet-networks/,The remote British village that built one of the UK’s fastest Internet networks,,20200706-0700
https://arstechnica.com/gaming/2020/07/we-traced-namcos-new-pac-man-demake-to-its-source-a-2008-fan-romhack/,We traced Namco’s “new” Pac-Man demake to its source: A 2008 fan ROMhack,,20200706-0700
https://arstechnica.com/information-technology/2020/07/the-416-quadrillion-reasons-why-japans-supercomputer-is-number-1/,The 416 quadrillion reasons why Japan’s supercomputer is number 1,,20200706-0700
https://arstechnica.com/gaming/2020/07/review-fierce-and-fun-warrior-nun-is-a-perfect-fourth-of-july-binge-watch/,Review: Fierce and fun Warrior Nun is a perfect Fourth of July binge-watch,,20200706-0700
https://arstechnica.com/tech-policy/2020/07/schools-already-struggled-with-cybersecurity-then-came-covid-19/,Schools already struggled with cybersecurity. Then came COVID-19,,20200706-0700
https://arstechnica.com/gaming/2020/07/how-mobile-games-crushed-consoles/,How mobile games crushed consoles,,20200706-0700
https://arstechnica.com/gaming/2020/07/the-capture-brings-compelling-deepfake-thrills-to-peacocks-launch-lineup/,Stellar deepfake thriller The Capture lands in USA thanks to NBC Peacock,,20200706-0700
https://arstechnica.com/science/2020/07/the-bat-virus-detente/,The bat-virus détente,,20200706-0700
https://arstechnica.com/science/2020/07/rocket-report-dod-rescinds-rocket-awards-europeans-talk-up-ariane-7/,"Rocket Report: SpaceX faces South Texas review, the Angara A5 costs too much",,20200706-0700
https://arstechnica.com/gaming/2020/07/major-games-players-depart-evo-tourney-citing-allegations-against-founder/,"EVO 2020 game tourney canceled, co-founder fired [Updated]",,20200706-0700
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200706-0700
https://arstechnica.com/science/2020/07/ny-partygoers-get-subpoenas-after-stonewalling-covid-19-contact-tracers/,NY partygoers get subpoenas after stonewalling COVID-19 contact tracers,,20200706-0700
https://arstechnica.com/science/2020/07/commerce-department-sharpiegate-report-blocked-by-leadership/,Commerce Inspector General says “Sharpiegate” report being blocked,,20200706-0700
https://arstechnica.com/gadgets/2020/07/cant-afford-to-fly-to-space-settle-for-smelling-like-it/,Can’t afford to fly to space? Settle for smelling like it,,20200706-0700
https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/,Heated seats as a service? BMW wants to sell car features on demand,,20200706-0700
https://arstechnica.com/tech-policy/2020/07/police-infiltrate-encrypted-phones-arrest-hundreds-in-organized-crime-bust/,"Police infiltrate encrypted phones, arrest hundreds in organized crime bust",,20200706-0700
https://arstechnica.com/staff/2020/07/grab-an-excellent-razer-viper-gaming-mouse-for-a-new-low-of-50/,Grab an excellent Razer Viper gaming mouse for a new low of $50,,20200706-0700
https://arstechnica.com/science/2020/07/study-flying-snakes-wiggle-mid-air-to-stabilize-themselves-while-gliding/,Undulating their bodies keeps flying snakes from tumbling out of control,,20200706-0700
https://arstechnica.com/tech-policy/2020/07/house-oks-100b-broadband-plan-with-50-monthly-discounts-for-poor-people/,House OKs $100B broadband plan with $50 monthly discounts for poor people,,20200706-0700
https://arstechnica.com/gadgets/2020/07/apple-throws-in-another-mac-pro-gpu-configuration-the-amd-radeon-pro-w5500x/,Apple throws in another Mac Pro GPU configuration: The AMD Radeon Pro W5500X,,20200706-0700
https://arstechnica.com/gadgets/2020/07/rip-to-the-google-pixel-3a-which-is-officially-discontinued/,"RIP to the Google Pixel 3a, which is officially discontinued",,20200706-0700
https://arstechnica.com/gaming/2020/07/will-nba-2k21s-70-price-set-a-new-next-gen-console-standard/,"2K breaks gaming’s de facto $60 ceiling, asks $70 for next-gen NBA 2K21",,20200706-0700
https://arstechnica.com/science/2020/07/ligo-is-so-sensitive-it-shudders-with-the-quantum-noise-of-light/,LIGO is so sensitive it shudders with the quantum noise of light,,20200706-0700
https://arstechnica.com/tech-policy/2020/07/tesla-stock-leaps-again-on-unexpectedly-strong-delivery-numbers/,Tesla stock leaps again on unexpectedly strong delivery numbers,,20200706-0700
https://arstechnica.com/gaming/2020/07/iron-man-vr-review-a-sad-painful-end-to-the-playstation-vr-era/,"Iron Man VR review: A sad, painful end to the PS4’s PlayStation VR era",,20200706-0700
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200706-0700
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200706-0700
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200706-0700
https://arstechnica.com/gaming/2020/07/homebound-with-earthbound/,Homebound with EarthBound,,20200706-0730
https://arstechnica.com/gadgets/2020/07/the-100-tablet-shootout-amazon-fire-8-hd-plus-vs-walmart-onn-8-tablet-pro/,The ~$100 tablet shootout—Amazon Fire 8 HD Plus vs. Walmart Onn 8 Tablet Pro,,20200706-0730
https://arstechnica.com/information-technology/2020/07/new-mac-ransomware-is-even-more-sinister-than-it-appears/,New Mac ransomware is even more sinister than it appears,,20200706-0730
https://arstechnica.com/science/2020/07/as-covid-19-spreads-researchers-tracking-an-influenza-virus-nervously/,"As COVID-19 spreads, researchers track an influenza virus nervously",,20200706-0730
https://arstechnica.com/science/2020/07/rockets-come-and-go-but-nasas-vehicle-assembly-building-remains/,NASA’s most iconic building is 55 years old and just getting started,,20200706-0730
https://arstechnica.com/science/2020/07/on-its-13th-launch-rocket-lab-loses-a-mission/,"After a second-stage failure, Rocket Lab loses seven satellites",,20200706-0730
https://arstechnica.com/science/2020/07/poopy-projectiles-penguins-can-fling-their-feces-over-four-feet-study-finds/,The explosive physics of pooping penguins: they can shoot poo over four feet,,20200706-0730
https://arstechnica.com/tech-policy/2020/07/5g-was-going-to-unite-the-world-instead-its-tearing-us-apart/,5G was going to unite the world—instead it’s tearing us apart,,20200706-0730
https://arstechnica.com/cars/2020/07/indycars-charlie-kimball-talks-to-ars-about-racing-with-diabetes/,How one IndyCar driver turned his type 1 diabetes into an advantage,,20200706-0730
https://arstechnica.com/staff/2020/07/a-few-good-tech-deals-happening-this-july-4th-weekend/,A few good tech deals happening this July 4th weekend,,20200706-0730
https://arstechnica.com/information-technology/2020/07/the-remote-british-village-that-built-one-of-the-uks-fastest-internet-networks/,The remote British village that built one of the UK’s fastest Internet networks,,20200706-0730
https://arstechnica.com/gaming/2020/07/we-traced-namcos-new-pac-man-demake-to-its-source-a-2008-fan-romhack/,We traced Namco’s “new” Pac-Man demake to its source: A 2008 fan ROMhack,,20200706-0730
https://arstechnica.com/information-technology/2020/07/the-416-quadrillion-reasons-why-japans-supercomputer-is-number-1/,The 416 quadrillion reasons why Japan’s supercomputer is number 1,,20200706-0730
https://arstechnica.com/gaming/2020/07/review-fierce-and-fun-warrior-nun-is-a-perfect-fourth-of-july-binge-watch/,Review: Fierce and fun Warrior Nun is a perfect Fourth of July binge-watch,,20200706-0730
https://arstechnica.com/tech-policy/2020/07/schools-already-struggled-with-cybersecurity-then-came-covid-19/,Schools already struggled with cybersecurity. Then came COVID-19,,20200706-0730
https://arstechnica.com/gaming/2020/07/how-mobile-games-crushed-consoles/,How mobile games crushed consoles,,20200706-0730
https://arstechnica.com/gaming/2020/07/the-capture-brings-compelling-deepfake-thrills-to-peacocks-launch-lineup/,Stellar deepfake thriller The Capture lands in USA thanks to NBC Peacock,,20200706-0730
https://arstechnica.com/science/2020/07/the-bat-virus-detente/,The bat-virus détente,,20200706-0730
https://arstechnica.com/science/2020/07/rocket-report-dod-rescinds-rocket-awards-europeans-talk-up-ariane-7/,"Rocket Report: SpaceX faces South Texas review, the Angara A5 costs too much",,20200706-0730
https://arstechnica.com/gaming/2020/07/major-games-players-depart-evo-tourney-citing-allegations-against-founder/,"EVO 2020 game tourney canceled, co-founder fired [Updated]",,20200706-0730
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200706-0730
https://arstechnica.com/science/2020/07/ny-partygoers-get-subpoenas-after-stonewalling-covid-19-contact-tracers/,NY partygoers get subpoenas after stonewalling COVID-19 contact tracers,,20200706-0730
https://arstechnica.com/science/2020/07/commerce-department-sharpiegate-report-blocked-by-leadership/,Commerce Inspector General says “Sharpiegate” report being blocked,,20200706-0730
https://arstechnica.com/gadgets/2020/07/cant-afford-to-fly-to-space-settle-for-smelling-like-it/,Can’t afford to fly to space? Settle for smelling like it,,20200706-0730
https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/,Heated seats as a service? BMW wants to sell car features on demand,,20200706-0730
https://arstechnica.com/tech-policy/2020/07/police-infiltrate-encrypted-phones-arrest-hundreds-in-organized-crime-bust/,"Police infiltrate encrypted phones, arrest hundreds in organized crime bust",,20200706-0730
https://arstechnica.com/staff/2020/07/grab-an-excellent-razer-viper-gaming-mouse-for-a-new-low-of-50/,Grab an excellent Razer Viper gaming mouse for a new low of $50,,20200706-0730
https://arstechnica.com/science/2020/07/study-flying-snakes-wiggle-mid-air-to-stabilize-themselves-while-gliding/,Undulating their bodies keeps flying snakes from tumbling out of control,,20200706-0730
https://arstechnica.com/tech-policy/2020/07/house-oks-100b-broadband-plan-with-50-monthly-discounts-for-poor-people/,House OKs $100B broadband plan with $50 monthly discounts for poor people,,20200706-0730
https://arstechnica.com/gadgets/2020/07/apple-throws-in-another-mac-pro-gpu-configuration-the-amd-radeon-pro-w5500x/,Apple throws in another Mac Pro GPU configuration: The AMD Radeon Pro W5500X,,20200706-0730
https://arstechnica.com/gadgets/2020/07/rip-to-the-google-pixel-3a-which-is-officially-discontinued/,"RIP to the Google Pixel 3a, which is officially discontinued",,20200706-0730
https://arstechnica.com/gaming/2020/07/will-nba-2k21s-70-price-set-a-new-next-gen-console-standard/,"2K breaks gaming’s de facto $60 ceiling, asks $70 for next-gen NBA 2K21",,20200706-0730
