,text,notes,date
https://arstechnica.com/tech-policy/2020/07/fcc-phone-carriers-that-profit-from-robocalls-could-have-all-calls-blocked/,FCC: Phone carriers that profit from robocalls could have all calls blocked,,20200719-0330
https://arstechnica.com/gaming/2020/07/can-xbox-one-continue-on-as-gamings-low-end-console-option/,Can Xbox One continue on as gaming’s “low-end” console option?,,20200719-0330
https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/,CDC delays new school-reopening guidance prompted by flak from Trump,,20200719-0330
https://arstechnica.com/information-technology/2020/07/iran-state-hackers-caught-with-their-pants-down-in-intercepted-videos/,Iranian state hackers caught with their pants down in intercepted videos,,20200719-0330
https://arstechnica.com/science/2020/07/rocket-report-another-chinese-launch-failure-minotaur-iv-soars/,"Rocket Report: Another Chinese launch failure, Minotaur IV soars",,20200719-0330
https://arstechnica.com/science/2020/07/siberias-hot-2020-effectively-impossible-without-global-warming/,Siberia’s hot 2020 “effectively impossible” without global warming,,20200719-0330
https://arstechnica.com/science/2020/07/beyond-antibodies-the-immune-response-to-coronavirus-is-complicated/,"Beyond antibodies, the immune response to coronavirus is complicated",,20200719-0330
https://arstechnica.com/science/2020/07/with-morgues-brimming-texas-and-arizona-turn-to-refrigerator-trucks/,"With morgues brimming, Texas and Arizona turn to refrigerator trucks",,20200719-0330
https://arstechnica.com/science/2020/07/nasa-now-targeting-halloween-2021-for-launch-of-james-webb-telescope/,Webb space telescope launch delayed seven more months to late 2021,,20200719-0330
https://arstechnica.com/gaming/2020/07/xbox-series-x-wont-support-kinect-hardware-games/,"Xbox Series X won’t support Kinect hardware, games",,20200719-0330
https://arstechnica.com/tech-policy/2020/07/court-tosses-us-eu-data-sharing-agreement-amid-us-surveillance-concerns/,US-EU Privacy Shield data sharing agreement struck down by court,,20200719-0330
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200719-0330
https://arstechnica.com/gadgets/2020/07/pine64-launches-postmarketos-edition-phones-and-new-upgraded-hardware/,New Pine64 phones with upgraded hardware begin shipping in August,,20200719-0330
https://arstechnica.com/gaming/2020/07/microsoft-stops-production-on-two-xbox-one-models-ahead-of-series-x-launch/,Xbox One minus two: Microsoft kills console versions before Series X launch,,20200719-0330
https://arstechnica.com/tech-policy/2020/07/georgias-republican-governor-orders-cities-to-stop-requiring-masks/,Georgia’s Republican governor orders cities to stop requiring masks,,20200719-0330
https://arstechnica.com/staff/2020/07/a-handful-of-top-fitbit-fitness-trackers-are-on-sale-today/,A handful of top Fitbit fitness trackers is on sale today,,20200719-0330
https://arstechnica.com/information-technology/2020/07/russia-linked-hackers-accused-of-targeting-covid-19-vaccine-developers/,Russia-linked hackers accused of targeting COVID-19 vaccine developers,,20200719-0330
https://arstechnica.com/gaming/2020/07/microsoft-flight-simulators-physical-release-spans-a-whopping-ten-dvds/,Please insert disc: Microsoft Flight Simulator will spread across ten DVDs,,20200719-0330
https://arstechnica.com/science/2020/07/nasas-inspector-general-report-roasts-lockheed-martin-for-orion-fees/,NASA’s inspector general report roasts Lockheed Martin for Orion fees,,20200719-0330
https://arstechnica.com/gaming/2020/07/war-stories-undones-big-risky-visuals-are-built-on-the-teensiest-details/,"The painstaking, hyper-granular process behind Amazon’s artful Undone",,20200719-0330
https://arstechnica.com/gaming/2020/07/xbox-game-pass-ultimate-gets-free-xcloud-game-streaming-in-september/,Xbox Game Pass Ultimate gets free xCloud game streaming in September,,20200719-0330
https://arstechnica.com/gadgets/2020/07/western-digital-releases-new-18tb-20tb-eamr-drives/,"Western Digital releases new 18TB, 20TB EAMR drives",,20200719-0330
https://arstechnica.com/information-technology/2020/07/twitter-lost-control-of-its-internal-systems-to-bitcoin-scamming-hackers/,Twitter lost control of its internal systems to Bitcoin-scamming hackers,,20200719-0330
https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/,"Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz",,20200719-0330
https://arstechnica.com/gadgets/2020/07/apple-updates-ios-to-13-6-with-digital-car-keys-local-news-and-more/,"Apple releases iOS and iPadOS 13.6, macOS 10.15.6, and watchOS 6.2.8",,20200719-0330
https://arstechnica.com/cars/2020/07/heres-nissans-next-electric-crossover-on-sale-in-2021-for-40000/,"Here’s Nissan’s next electric crossover, on sale in 2021 for $40,000",,20200719-0330
https://arstechnica.com/gadgets/2020/07/leaked-slides-show-gmail-merging-with-google-docs-meet-and-chat/,Gmail redesign turns it into a one-stop productivity suite [Update: It’s official],,20200719-0330
https://arstechnica.com/information-technology/2020/07/details-on-spacex-starlink-beta-emerge-along-with-photos-of-user-terminals/,Details on SpaceX Starlink beta emerge along with photos of user terminals,,20200719-0330
https://arstechnica.com/information-technology/2020/07/apple-has-finally-embraced-key-based-2fa-so-should-you/,Apple has finally embraced key-based 2FA. So should you,,20200719-0400
https://arstechnica.com/information-technology/2020/07/destructive-emotet-botnet-returns-with-250k-strong-blast-of-toxic-email/,There’s a reason your inbox has more malicious spam—Emotet is back,,20200719-0400
https://arstechnica.com/cars/2020/07/indycars-aeroscreen-gets-first-real-test-saves-lives-at-iowa-race/,"IndyCar’s Aeroscreen gets first real test, saves lives at Iowa race",,20200719-0400
https://arstechnica.com/science/2020/07/scientists-unlocked-the-secret-of-how-these-ultra-black-fish-absorb-light/,Scientists unlocked the secret of how these ultrablack fish absorb light,,20200719-0400
https://arstechnica.com/science/2020/07/single-device-merges-solar-power-and-battery-tech/,Solar+battery in one device sets new efficiency standard,,20200719-0400
https://arstechnica.com/science/2020/07/nasa-chief-says-hes-very-confident-in-a-2021-launch-date-for-sls-but/,"NASA chief says he’s “very confident” in a 2021 launch date for SLS, but…",,20200719-0400
https://arstechnica.com/cars/2020/07/the-2020-hyundai-ioniq-review-a-connected-car-service-saves-the-day/,The 2020 Hyundai Ioniq: A connected car service saves the day,,20200719-0400
https://arstechnica.com/tech-policy/2020/07/cbp-does-end-run-around-warrants-simply-buys-license-plate-reader-data/,"CBP does end run around warrants, simply buys license plate-reader data",,20200719-0400
https://arstechnica.com/gaming/2020/07/by-the-sword-cursed-is-an-inventive-remix-of-classic-arthurian-legend/,By the sword: Cursed is an inventive remix of classic Arthurian legend,,20200719-0400
https://arstechnica.com/tech-policy/2020/07/fcc-phone-carriers-that-profit-from-robocalls-could-have-all-calls-blocked/,FCC: Phone carriers that profit from robocalls could have all calls blocked,,20200719-0400
https://arstechnica.com/gaming/2020/07/can-xbox-one-continue-on-as-gamings-low-end-console-option/,Can Xbox One continue on as gaming’s “low-end” console option?,,20200719-0400
https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/,CDC delays new school-reopening guidance prompted by flak from Trump,,20200719-0400
https://arstechnica.com/information-technology/2020/07/iran-state-hackers-caught-with-their-pants-down-in-intercepted-videos/,Iranian state hackers caught with their pants down in intercepted videos,,20200719-0400
https://arstechnica.com/science/2020/07/rocket-report-another-chinese-launch-failure-minotaur-iv-soars/,"Rocket Report: Another Chinese launch failure, Minotaur IV soars",,20200719-0400
https://arstechnica.com/science/2020/07/siberias-hot-2020-effectively-impossible-without-global-warming/,Siberia’s hot 2020 “effectively impossible” without global warming,,20200719-0400
https://arstechnica.com/science/2020/07/beyond-antibodies-the-immune-response-to-coronavirus-is-complicated/,"Beyond antibodies, the immune response to coronavirus is complicated",,20200719-0400
https://arstechnica.com/science/2020/07/with-morgues-brimming-texas-and-arizona-turn-to-refrigerator-trucks/,"With morgues brimming, Texas and Arizona turn to refrigerator trucks",,20200719-0400
https://arstechnica.com/science/2020/07/nasa-now-targeting-halloween-2021-for-launch-of-james-webb-telescope/,Webb space telescope launch delayed seven more months to late 2021,,20200719-0400
https://arstechnica.com/gaming/2020/07/xbox-series-x-wont-support-kinect-hardware-games/,"Xbox Series X won’t support Kinect hardware, games",,20200719-0400
https://arstechnica.com/tech-policy/2020/07/court-tosses-us-eu-data-sharing-agreement-amid-us-surveillance-concerns/,US-EU Privacy Shield data sharing agreement struck down by court,,20200719-0400
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200719-0400
https://arstechnica.com/gadgets/2020/07/pine64-launches-postmarketos-edition-phones-and-new-upgraded-hardware/,New Pine64 phones with upgraded hardware begin shipping in August,,20200719-0400
https://arstechnica.com/gaming/2020/07/microsoft-stops-production-on-two-xbox-one-models-ahead-of-series-x-launch/,Xbox One minus two: Microsoft kills console versions before Series X launch,,20200719-0400
https://arstechnica.com/tech-policy/2020/07/georgias-republican-governor-orders-cities-to-stop-requiring-masks/,Georgia’s Republican governor orders cities to stop requiring masks,,20200719-0400
https://arstechnica.com/staff/2020/07/a-handful-of-top-fitbit-fitness-trackers-are-on-sale-today/,A handful of top Fitbit fitness trackers is on sale today,,20200719-0400
https://arstechnica.com/information-technology/2020/07/russia-linked-hackers-accused-of-targeting-covid-19-vaccine-developers/,Russia-linked hackers accused of targeting COVID-19 vaccine developers,,20200719-0400
https://arstechnica.com/gaming/2020/07/microsoft-flight-simulators-physical-release-spans-a-whopping-ten-dvds/,Please insert disc: Microsoft Flight Simulator will spread across ten DVDs,,20200719-0400
https://arstechnica.com/science/2020/07/nasas-inspector-general-report-roasts-lockheed-martin-for-orion-fees/,NASA’s inspector general report roasts Lockheed Martin for Orion fees,,20200719-0400
https://arstechnica.com/gaming/2020/07/war-stories-undones-big-risky-visuals-are-built-on-the-teensiest-details/,"The painstaking, hyper-granular process behind Amazon’s artful Undone",,20200719-0400
https://arstechnica.com/gaming/2020/07/xbox-game-pass-ultimate-gets-free-xcloud-game-streaming-in-september/,Xbox Game Pass Ultimate gets free xCloud game streaming in September,,20200719-0400
https://arstechnica.com/gadgets/2020/07/western-digital-releases-new-18tb-20tb-eamr-drives/,"Western Digital releases new 18TB, 20TB EAMR drives",,20200719-0400
https://arstechnica.com/information-technology/2020/07/twitter-lost-control-of-its-internal-systems-to-bitcoin-scamming-hackers/,Twitter lost control of its internal systems to Bitcoin-scamming hackers,,20200719-0400
https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/,"Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz",,20200719-0400
https://arstechnica.com/gadgets/2020/07/apple-updates-ios-to-13-6-with-digital-car-keys-local-news-and-more/,"Apple releases iOS and iPadOS 13.6, macOS 10.15.6, and watchOS 6.2.8",,20200719-0400
https://arstechnica.com/cars/2020/07/heres-nissans-next-electric-crossover-on-sale-in-2021-for-40000/,"Here’s Nissan’s next electric crossover, on sale in 2021 for $40,000",,20200719-0400
https://arstechnica.com/gadgets/2020/07/leaked-slides-show-gmail-merging-with-google-docs-meet-and-chat/,Gmail redesign turns it into a one-stop productivity suite [Update: It’s official],,20200719-0400
https://arstechnica.com/information-technology/2020/07/details-on-spacex-starlink-beta-emerge-along-with-photos-of-user-terminals/,Details on SpaceX Starlink beta emerge along with photos of user terminals,,20200719-0400
https://arstechnica.com/information-technology/2020/07/apple-has-finally-embraced-key-based-2fa-so-should-you/,Apple has finally embraced key-based 2FA. So should you,,20200719-0430
https://arstechnica.com/information-technology/2020/07/destructive-emotet-botnet-returns-with-250k-strong-blast-of-toxic-email/,There’s a reason your inbox has more malicious spam—Emotet is back,,20200719-0430
https://arstechnica.com/cars/2020/07/indycars-aeroscreen-gets-first-real-test-saves-lives-at-iowa-race/,"IndyCar’s Aeroscreen gets first real test, saves lives at Iowa race",,20200719-0430
https://arstechnica.com/science/2020/07/scientists-unlocked-the-secret-of-how-these-ultra-black-fish-absorb-light/,Scientists unlocked the secret of how these ultrablack fish absorb light,,20200719-0430
https://arstechnica.com/science/2020/07/single-device-merges-solar-power-and-battery-tech/,Solar+battery in one device sets new efficiency standard,,20200719-0430
https://arstechnica.com/science/2020/07/nasa-chief-says-hes-very-confident-in-a-2021-launch-date-for-sls-but/,"NASA chief says he’s “very confident” in a 2021 launch date for SLS, but…",,20200719-0430
https://arstechnica.com/cars/2020/07/the-2020-hyundai-ioniq-review-a-connected-car-service-saves-the-day/,The 2020 Hyundai Ioniq: A connected car service saves the day,,20200719-0430
https://arstechnica.com/tech-policy/2020/07/cbp-does-end-run-around-warrants-simply-buys-license-plate-reader-data/,"CBP does end run around warrants, simply buys license plate-reader data",,20200719-0430
https://arstechnica.com/gaming/2020/07/by-the-sword-cursed-is-an-inventive-remix-of-classic-arthurian-legend/,By the sword: Cursed is an inventive remix of classic Arthurian legend,,20200719-0430
https://arstechnica.com/tech-policy/2020/07/fcc-phone-carriers-that-profit-from-robocalls-could-have-all-calls-blocked/,FCC: Phone carriers that profit from robocalls could have all calls blocked,,20200719-0430
https://arstechnica.com/gaming/2020/07/can-xbox-one-continue-on-as-gamings-low-end-console-option/,Can Xbox One continue on as gaming’s “low-end” console option?,,20200719-0430
https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/,CDC delays new school-reopening guidance prompted by flak from Trump,,20200719-0430
https://arstechnica.com/information-technology/2020/07/iran-state-hackers-caught-with-their-pants-down-in-intercepted-videos/,Iranian state hackers caught with their pants down in intercepted videos,,20200719-0430
https://arstechnica.com/science/2020/07/rocket-report-another-chinese-launch-failure-minotaur-iv-soars/,"Rocket Report: Another Chinese launch failure, Minotaur IV soars",,20200719-0430
https://arstechnica.com/science/2020/07/siberias-hot-2020-effectively-impossible-without-global-warming/,Siberia’s hot 2020 “effectively impossible” without global warming,,20200719-0430
https://arstechnica.com/science/2020/07/beyond-antibodies-the-immune-response-to-coronavirus-is-complicated/,"Beyond antibodies, the immune response to coronavirus is complicated",,20200719-0430
https://arstechnica.com/science/2020/07/with-morgues-brimming-texas-and-arizona-turn-to-refrigerator-trucks/,"With morgues brimming, Texas and Arizona turn to refrigerator trucks",,20200719-0430
https://arstechnica.com/science/2020/07/nasa-now-targeting-halloween-2021-for-launch-of-james-webb-telescope/,Webb space telescope launch delayed seven more months to late 2021,,20200719-0430
https://arstechnica.com/gaming/2020/07/xbox-series-x-wont-support-kinect-hardware-games/,"Xbox Series X won’t support Kinect hardware, games",,20200719-0430
https://arstechnica.com/tech-policy/2020/07/court-tosses-us-eu-data-sharing-agreement-amid-us-surveillance-concerns/,US-EU Privacy Shield data sharing agreement struck down by court,,20200719-0430
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200719-0430
https://arstechnica.com/gadgets/2020/07/pine64-launches-postmarketos-edition-phones-and-new-upgraded-hardware/,New Pine64 phones with upgraded hardware begin shipping in August,,20200719-0430
https://arstechnica.com/gaming/2020/07/microsoft-stops-production-on-two-xbox-one-models-ahead-of-series-x-launch/,Xbox One minus two: Microsoft kills console versions before Series X launch,,20200719-0430
https://arstechnica.com/tech-policy/2020/07/georgias-republican-governor-orders-cities-to-stop-requiring-masks/,Georgia’s Republican governor orders cities to stop requiring masks,,20200719-0430
https://arstechnica.com/staff/2020/07/a-handful-of-top-fitbit-fitness-trackers-are-on-sale-today/,A handful of top Fitbit fitness trackers is on sale today,,20200719-0430
https://arstechnica.com/information-technology/2020/07/russia-linked-hackers-accused-of-targeting-covid-19-vaccine-developers/,Russia-linked hackers accused of targeting COVID-19 vaccine developers,,20200719-0430
https://arstechnica.com/gaming/2020/07/microsoft-flight-simulators-physical-release-spans-a-whopping-ten-dvds/,Please insert disc: Microsoft Flight Simulator will spread across ten DVDs,,20200719-0430
https://arstechnica.com/science/2020/07/nasas-inspector-general-report-roasts-lockheed-martin-for-orion-fees/,NASA’s inspector general report roasts Lockheed Martin for Orion fees,,20200719-0430
https://arstechnica.com/gaming/2020/07/war-stories-undones-big-risky-visuals-are-built-on-the-teensiest-details/,"The painstaking, hyper-granular process behind Amazon’s artful Undone",,20200719-0430
https://arstechnica.com/gaming/2020/07/xbox-game-pass-ultimate-gets-free-xcloud-game-streaming-in-september/,Xbox Game Pass Ultimate gets free xCloud game streaming in September,,20200719-0430
https://arstechnica.com/gadgets/2020/07/western-digital-releases-new-18tb-20tb-eamr-drives/,"Western Digital releases new 18TB, 20TB EAMR drives",,20200719-0430
https://arstechnica.com/information-technology/2020/07/twitter-lost-control-of-its-internal-systems-to-bitcoin-scamming-hackers/,Twitter lost control of its internal systems to Bitcoin-scamming hackers,,20200719-0430
https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/,"Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz",,20200719-0430
https://arstechnica.com/gadgets/2020/07/apple-updates-ios-to-13-6-with-digital-car-keys-local-news-and-more/,"Apple releases iOS and iPadOS 13.6, macOS 10.15.6, and watchOS 6.2.8",,20200719-0430
https://arstechnica.com/cars/2020/07/heres-nissans-next-electric-crossover-on-sale-in-2021-for-40000/,"Here’s Nissan’s next electric crossover, on sale in 2021 for $40,000",,20200719-0430
https://arstechnica.com/gadgets/2020/07/leaked-slides-show-gmail-merging-with-google-docs-meet-and-chat/,Gmail redesign turns it into a one-stop productivity suite [Update: It’s official],,20200719-0430
https://arstechnica.com/information-technology/2020/07/details-on-spacex-starlink-beta-emerge-along-with-photos-of-user-terminals/,Details on SpaceX Starlink beta emerge along with photos of user terminals,,20200719-0430
https://arstechnica.com/information-technology/2020/07/apple-has-finally-embraced-key-based-2fa-so-should-you/,Apple has finally embraced key-based 2FA. So should you,,20200719-0500
https://arstechnica.com/information-technology/2020/07/destructive-emotet-botnet-returns-with-250k-strong-blast-of-toxic-email/,There’s a reason your inbox has more malicious spam—Emotet is back,,20200719-0500
https://arstechnica.com/cars/2020/07/indycars-aeroscreen-gets-first-real-test-saves-lives-at-iowa-race/,"IndyCar’s Aeroscreen gets first real test, saves lives at Iowa race",,20200719-0500
https://arstechnica.com/science/2020/07/scientists-unlocked-the-secret-of-how-these-ultra-black-fish-absorb-light/,Scientists unlocked the secret of how these ultrablack fish absorb light,,20200719-0500
https://arstechnica.com/science/2020/07/single-device-merges-solar-power-and-battery-tech/,Solar+battery in one device sets new efficiency standard,,20200719-0500
https://arstechnica.com/science/2020/07/nasa-chief-says-hes-very-confident-in-a-2021-launch-date-for-sls-but/,"NASA chief says he’s “very confident” in a 2021 launch date for SLS, but…",,20200719-0500
https://arstechnica.com/cars/2020/07/the-2020-hyundai-ioniq-review-a-connected-car-service-saves-the-day/,The 2020 Hyundai Ioniq: A connected car service saves the day,,20200719-0500
https://arstechnica.com/tech-policy/2020/07/cbp-does-end-run-around-warrants-simply-buys-license-plate-reader-data/,"CBP does end run around warrants, simply buys license plate-reader data",,20200719-0500
https://arstechnica.com/gaming/2020/07/by-the-sword-cursed-is-an-inventive-remix-of-classic-arthurian-legend/,By the sword: Cursed is an inventive remix of classic Arthurian legend,,20200719-0500
https://arstechnica.com/tech-policy/2020/07/fcc-phone-carriers-that-profit-from-robocalls-could-have-all-calls-blocked/,FCC: Phone carriers that profit from robocalls could have all calls blocked,,20200719-0500
https://arstechnica.com/gaming/2020/07/can-xbox-one-continue-on-as-gamings-low-end-console-option/,Can Xbox One continue on as gaming’s “low-end” console option?,,20200719-0500
https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/,CDC delays new school-reopening guidance prompted by flak from Trump,,20200719-0500
https://arstechnica.com/information-technology/2020/07/iran-state-hackers-caught-with-their-pants-down-in-intercepted-videos/,Iranian state hackers caught with their pants down in intercepted videos,,20200719-0500
https://arstechnica.com/science/2020/07/rocket-report-another-chinese-launch-failure-minotaur-iv-soars/,"Rocket Report: Another Chinese launch failure, Minotaur IV soars",,20200719-0500
https://arstechnica.com/science/2020/07/siberias-hot-2020-effectively-impossible-without-global-warming/,Siberia’s hot 2020 “effectively impossible” without global warming,,20200719-0500
https://arstechnica.com/science/2020/07/beyond-antibodies-the-immune-response-to-coronavirus-is-complicated/,"Beyond antibodies, the immune response to coronavirus is complicated",,20200719-0500
https://arstechnica.com/science/2020/07/with-morgues-brimming-texas-and-arizona-turn-to-refrigerator-trucks/,"With morgues brimming, Texas and Arizona turn to refrigerator trucks",,20200719-0500
https://arstechnica.com/science/2020/07/nasa-now-targeting-halloween-2021-for-launch-of-james-webb-telescope/,Webb space telescope launch delayed seven more months to late 2021,,20200719-0500
https://arstechnica.com/gaming/2020/07/xbox-series-x-wont-support-kinect-hardware-games/,"Xbox Series X won’t support Kinect hardware, games",,20200719-0500
https://arstechnica.com/tech-policy/2020/07/court-tosses-us-eu-data-sharing-agreement-amid-us-surveillance-concerns/,US-EU Privacy Shield data sharing agreement struck down by court,,20200719-0500
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200719-0500
https://arstechnica.com/gadgets/2020/07/pine64-launches-postmarketos-edition-phones-and-new-upgraded-hardware/,New Pine64 phones with upgraded hardware begin shipping in August,,20200719-0500
https://arstechnica.com/gaming/2020/07/microsoft-stops-production-on-two-xbox-one-models-ahead-of-series-x-launch/,Xbox One minus two: Microsoft kills console versions before Series X launch,,20200719-0500
https://arstechnica.com/tech-policy/2020/07/georgias-republican-governor-orders-cities-to-stop-requiring-masks/,Georgia’s Republican governor orders cities to stop requiring masks,,20200719-0500
https://arstechnica.com/staff/2020/07/a-handful-of-top-fitbit-fitness-trackers-are-on-sale-today/,A handful of top Fitbit fitness trackers is on sale today,,20200719-0500
https://arstechnica.com/information-technology/2020/07/russia-linked-hackers-accused-of-targeting-covid-19-vaccine-developers/,Russia-linked hackers accused of targeting COVID-19 vaccine developers,,20200719-0500
https://arstechnica.com/gaming/2020/07/microsoft-flight-simulators-physical-release-spans-a-whopping-ten-dvds/,Please insert disc: Microsoft Flight Simulator will spread across ten DVDs,,20200719-0500
https://arstechnica.com/science/2020/07/nasas-inspector-general-report-roasts-lockheed-martin-for-orion-fees/,NASA’s inspector general report roasts Lockheed Martin for Orion fees,,20200719-0500
https://arstechnica.com/gaming/2020/07/war-stories-undones-big-risky-visuals-are-built-on-the-teensiest-details/,"The painstaking, hyper-granular process behind Amazon’s artful Undone",,20200719-0500
https://arstechnica.com/gaming/2020/07/xbox-game-pass-ultimate-gets-free-xcloud-game-streaming-in-september/,Xbox Game Pass Ultimate gets free xCloud game streaming in September,,20200719-0500
https://arstechnica.com/gadgets/2020/07/western-digital-releases-new-18tb-20tb-eamr-drives/,"Western Digital releases new 18TB, 20TB EAMR drives",,20200719-0500
https://arstechnica.com/information-technology/2020/07/twitter-lost-control-of-its-internal-systems-to-bitcoin-scamming-hackers/,Twitter lost control of its internal systems to Bitcoin-scamming hackers,,20200719-0500
https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/,"Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz",,20200719-0500
https://arstechnica.com/gadgets/2020/07/apple-updates-ios-to-13-6-with-digital-car-keys-local-news-and-more/,"Apple releases iOS and iPadOS 13.6, macOS 10.15.6, and watchOS 6.2.8",,20200719-0500
https://arstechnica.com/cars/2020/07/heres-nissans-next-electric-crossover-on-sale-in-2021-for-40000/,"Here’s Nissan’s next electric crossover, on sale in 2021 for $40,000",,20200719-0500
https://arstechnica.com/gadgets/2020/07/leaked-slides-show-gmail-merging-with-google-docs-meet-and-chat/,Gmail redesign turns it into a one-stop productivity suite [Update: It’s official],,20200719-0500
https://arstechnica.com/information-technology/2020/07/details-on-spacex-starlink-beta-emerge-along-with-photos-of-user-terminals/,Details on SpaceX Starlink beta emerge along with photos of user terminals,,20200719-0500
https://arstechnica.com/information-technology/2020/07/apple-has-finally-embraced-key-based-2fa-so-should-you/,Apple has finally embraced key-based 2FA. So should you,,20200719-0530
https://arstechnica.com/information-technology/2020/07/destructive-emotet-botnet-returns-with-250k-strong-blast-of-toxic-email/,There’s a reason your inbox has more malicious spam—Emotet is back,,20200719-0530
https://arstechnica.com/cars/2020/07/indycars-aeroscreen-gets-first-real-test-saves-lives-at-iowa-race/,"IndyCar’s Aeroscreen gets first real test, saves lives at Iowa race",,20200719-0530
https://arstechnica.com/science/2020/07/scientists-unlocked-the-secret-of-how-these-ultra-black-fish-absorb-light/,Scientists unlocked the secret of how these ultrablack fish absorb light,,20200719-0530
https://arstechnica.com/science/2020/07/single-device-merges-solar-power-and-battery-tech/,Solar+battery in one device sets new efficiency standard,,20200719-0530
https://arstechnica.com/science/2020/07/nasa-chief-says-hes-very-confident-in-a-2021-launch-date-for-sls-but/,"NASA chief says he’s “very confident” in a 2021 launch date for SLS, but…",,20200719-0530
https://arstechnica.com/cars/2020/07/the-2020-hyundai-ioniq-review-a-connected-car-service-saves-the-day/,The 2020 Hyundai Ioniq: A connected car service saves the day,,20200719-0530
https://arstechnica.com/tech-policy/2020/07/cbp-does-end-run-around-warrants-simply-buys-license-plate-reader-data/,"CBP does end run around warrants, simply buys license plate-reader data",,20200719-0530
https://arstechnica.com/gaming/2020/07/by-the-sword-cursed-is-an-inventive-remix-of-classic-arthurian-legend/,By the sword: Cursed is an inventive remix of classic Arthurian legend,,20200719-0530
https://arstechnica.com/tech-policy/2020/07/fcc-phone-carriers-that-profit-from-robocalls-could-have-all-calls-blocked/,FCC: Phone carriers that profit from robocalls could have all calls blocked,,20200719-0530
https://arstechnica.com/gaming/2020/07/can-xbox-one-continue-on-as-gamings-low-end-console-option/,Can Xbox One continue on as gaming’s “low-end” console option?,,20200719-0530
https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/,CDC delays new school-reopening guidance prompted by flak from Trump,,20200719-0530
https://arstechnica.com/information-technology/2020/07/iran-state-hackers-caught-with-their-pants-down-in-intercepted-videos/,Iranian state hackers caught with their pants down in intercepted videos,,20200719-0530
https://arstechnica.com/science/2020/07/rocket-report-another-chinese-launch-failure-minotaur-iv-soars/,"Rocket Report: Another Chinese launch failure, Minotaur IV soars",,20200719-0530
https://arstechnica.com/science/2020/07/siberias-hot-2020-effectively-impossible-without-global-warming/,Siberia’s hot 2020 “effectively impossible” without global warming,,20200719-0530
https://arstechnica.com/science/2020/07/beyond-antibodies-the-immune-response-to-coronavirus-is-complicated/,"Beyond antibodies, the immune response to coronavirus is complicated",,20200719-0530
https://arstechnica.com/science/2020/07/with-morgues-brimming-texas-and-arizona-turn-to-refrigerator-trucks/,"With morgues brimming, Texas and Arizona turn to refrigerator trucks",,20200719-0530
https://arstechnica.com/science/2020/07/nasa-now-targeting-halloween-2021-for-launch-of-james-webb-telescope/,Webb space telescope launch delayed seven more months to late 2021,,20200719-0530
https://arstechnica.com/gaming/2020/07/xbox-series-x-wont-support-kinect-hardware-games/,"Xbox Series X won’t support Kinect hardware, games",,20200719-0530
https://arstechnica.com/tech-policy/2020/07/court-tosses-us-eu-data-sharing-agreement-amid-us-surveillance-concerns/,US-EU Privacy Shield data sharing agreement struck down by court,,20200719-0530
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200719-0530
https://arstechnica.com/gadgets/2020/07/pine64-launches-postmarketos-edition-phones-and-new-upgraded-hardware/,New Pine64 phones with upgraded hardware begin shipping in August,,20200719-0530
