,text,notes,date
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0530
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0530
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0600
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0600
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0600
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0600
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0600
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0600
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0600
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0600
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0600
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0600
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0600
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0600
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0600
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0600
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0600
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0630
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0630
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0630
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0630
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0630
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0630
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0630
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0630
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0630
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0630
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0630
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0630
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0630
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0630
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0630
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0700
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0700
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0700
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0700
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0700
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0700
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0700
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0700
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0700
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0700
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0700
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0700
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0700
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0700
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0700
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0730
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0730
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0730
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0730
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0730
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0730
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0730
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0730
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0730
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0730
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0730
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0730
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0730
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0730
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0730
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0800
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0800
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0800
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0800
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0800
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0800
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0800
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0800
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0800
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0800
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0800
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0800
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0800
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0800
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0800
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0830
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0830
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0830
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0830
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0830
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0830
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0830
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0830
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0830
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0830
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0830
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0830
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0830
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0830
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0830
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0900
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0900
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0900
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0900
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0900
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0900
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0900
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0900
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0900
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0900
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0900
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0900
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0900
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0900
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0900
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-0930
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-0930
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-0930
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-0930
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-0930
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0930
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-0930
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-0930
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-0930
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-0930
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-0930
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-0930
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-0930
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-0930
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-0930
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-1000
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-1000
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-1000
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-1000
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-1000
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-1000
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-1000
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-1000
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-1000
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-1000
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-1000
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-1000
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-1000
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-1000
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-1000
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-1030
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-1030
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-1030
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-1030
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-1030
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-1030
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-1030
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-1030
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-1030
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-1030
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201218-1030
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201218-1030
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201218-1030
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Jill Biden’s Garbage Dissertation, Explained",,20201218-1030
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201218-1030
https://www.nationalreview.com/2020/12/betsy-devos-speaks-out-on-four-years-of-truly-disheartening-attacks/,Betsy DeVos Speaks Out on Four Years of ‘Truly Disheartening’ Attacks,,20201218-1100
https://www.nationalreview.com/2020/12/with-the-end-in-sight-congress-finally-figures-out-covid-relief/,"With the End in Sight, Congress Finally Figures Out COVID Relief",,20201218-1100
https://www.nationalreview.com/2020/12/make-snow-days-great-again/,Dougherty: Make Snow Days Great Again,,20201218-1100
https://www.nationalreview.com/2020/12/chinas-horrific-triumph/,Black: China’s Horrific Triumph,,20201218-1100
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201218-1100
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201218-1100
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201218-1100
https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Procedure Is Getting Us Through — For Now,,20201218-1100
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201218-1100
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201218-1100
