,text,notes,date
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-0730
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0730
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-0730
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-0730
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-0730
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-0730
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0730
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-0730
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-0800
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-0800
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-0800
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0800
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-0800
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0800
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-0800
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-0800
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-0800
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-0800
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0800
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-0800
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-0830
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-0830
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-0830
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0830
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-0830
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0830
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-0830
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-0830
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-0830
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-0830
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0830
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-0830
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-0900
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-0900
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-0900
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0900
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-0900
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0900
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-0900
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-0900
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-0900
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-0900
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0900
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-0900
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-0930
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-0930
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-0930
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0930
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-0930
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0930
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-0930
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-0930
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-0930
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-0930
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-0930
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-0930
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-1000
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1000
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1000
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1000
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-1000
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1000
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1000
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-1000
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1000
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1000
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1000
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1000
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-1030
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1030
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1030
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1030
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-1030
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1030
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1030
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-1030
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1030
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1030
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1030
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1030
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-1100
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1100
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1100
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1100
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-1100
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1100
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1100
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-1100
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1100
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1100
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1100
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1100
https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/,A Landmark Lawsuit for Gender-Confused Minors,,20201216-1130
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1130
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1130
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/,McCarthy: A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1130
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Where Did the New Mad Left Come From?,,20201216-1130
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1130
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1130
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-1130
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1130
https://www.nationalreview.com/2020/12/with-xavier-becerra-at-hhs-the-biden-administration-will-be-pro-abortion/,"With Xavier Becerra at HHS, the Biden Administration Will Be Pro-Abortion",,20201216-1130
https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,With Drawn Arms Presents a BLM Puppet Show,,20201216-1130
https://www.nationalreview.com/2020/12/what-biden-gets-wrong-on-taxes-and-manufacturing/,What Biden Gets Wrong on Taxes and Manufacturing,,20201216-1130
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1130
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1130
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1130
https://www.nationalreview.com/2020/12/substance-over-soundbites/,Substance over Soundbites,,20201216-1200
https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,With Drawn Arms Presents a BLM Puppet Show,,20201216-1200
https://www.nationalreview.com/2020/12/what-biden-gets-wrong-on-taxes-and-manufacturing/,What Biden Gets Wrong on Taxes and Manufacturing,,20201216-1200
https://www.nationalreview.com/2020/12/the-unbearable-tensions-in-wokeness/,The Unbearable Tensions in Wokeness,,20201216-1200
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Hanson: Where Did the New Mad Left Come From?,,20201216-1200
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1200
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1200
https://www.nationalreview.com/2020/12/with-xavier-becerra-at-hhs-the-biden-administration-will-be-pro-abortion/,"With Xavier Becerra at HHS, the Biden Administration Will Be Pro-Abortion",,20201216-1200
https://www.nationalreview.com/2020/12/tribal-authority/,Tribal Authority,,20201216-1200
https://www.nationalreview.com/2020/12/the-limits-of-left-wing-dominance/,The Limits of Left-Wing Dominance,,20201216-1200
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1200
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201216-1200
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1200
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1200
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1200
https://www.nationalreview.com/2020/12/tribal-authority/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Tribal Authority,,20201216-1200
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1200
https://www.nationalreview.com/2020/12/substance-over-soundbites/,Substance over Soundbites,,20201216-1230
https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,With Drawn Arms Presents a BLM Puppet Show,,20201216-1230
https://www.nationalreview.com/2020/12/what-biden-gets-wrong-on-taxes-and-manufacturing/,What Biden Gets Wrong on Taxes and Manufacturing,,20201216-1230
https://www.nationalreview.com/2020/12/the-unbearable-tensions-in-wokeness/,The Unbearable Tensions in Wokeness,,20201216-1230
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Hanson: Where Did the New Mad Left Come From?,,20201216-1230
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1230
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1230
https://www.nationalreview.com/2020/12/with-xavier-becerra-at-hhs-the-biden-administration-will-be-pro-abortion/,"With Xavier Becerra at HHS, the Biden Administration Will Be Pro-Abortion",,20201216-1230
https://www.nationalreview.com/2020/12/tribal-authority/,Tribal Authority,,20201216-1230
https://www.nationalreview.com/2020/12/the-limits-of-left-wing-dominance/,The Limits of Left-Wing Dominance,,20201216-1230
https://www.nationalreview.com/2020/12/texas-lost-and-conservatives-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Texas Lost, and Conservatives Won",,20201216-1230
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1230
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1230
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1230
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1230
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1230
https://www.nationalreview.com/2020/12/tribal-authority/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Tribal Authority,,20201216-1230
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1230
https://www.nationalreview.com/2020/12/substance-over-soundbites/,Substance over Soundbites,,20201216-1300
https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,With Drawn Arms Presents a BLM Puppet Show,,20201216-1300
https://www.nationalreview.com/2020/12/what-biden-gets-wrong-on-taxes-and-manufacturing/,What Biden Gets Wrong on Taxes and Manufacturing,,20201216-1300
https://www.nationalreview.com/2020/12/the-unbearable-tensions-in-wokeness/,The Unbearable Tensions in Wokeness,,20201216-1300
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Hanson: Where Did the New Mad Left Come From?,,20201216-1300
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1300
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1300
https://www.nationalreview.com/2020/12/the-limits-of-left-wing-dominance/,The Limits of Left-Wing Dominance,,20201216-1300
https://www.nationalreview.com/2020/12/tribal-authority/,Tribal Authority,,20201216-1300
https://www.nationalreview.com/2020/12/with-xavier-becerra-at-hhs-the-biden-administration-will-be-pro-abortion/,"With Xavier Becerra at HHS, the Biden Administration Will Be Pro-Abortion",,20201216-1300
https://www.nationalreview.com/2020/12/texas-lost-and-conservatives-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Texas Lost, and Conservatives Won",,20201216-1300
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1300
https://www.nationalreview.com/2020/12/the-embarrassing-russian-disinformation-canard/,The Embarrassing Russian Disinformation Canard,,20201216-1300
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201216-1300
https://www.nationalreview.com/2020/12/the-fed-joins-the-climate-club/,READ THE CAPITAL NOTE,,20201216-1300
https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Stunning Passage from the Latest Court Rejection of Team Trump,,20201216-1300
https://www.nationalreview.com/2020/12/tribal-authority/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Tribal Authority,,20201216-1300
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Where Did the New Mad Left Come From?,,20201216-1300
https://www.nationalreview.com/2020/12/substance-over-soundbites/,Substance over Soundbites,,20201216-1330
https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,With Drawn Arms Presents a BLM Puppet Show,,20201216-1330
https://www.nationalreview.com/2020/12/what-biden-gets-wrong-on-taxes-and-manufacturing/,What Biden Gets Wrong on Taxes and Manufacturing,,20201216-1330
https://www.nationalreview.com/2020/12/the-unbearable-tensions-in-wokeness/,The Unbearable Tensions in Wokeness,,20201216-1330
https://www.nationalreview.com/2020/12/where-did-the-new-mad-left-come-from/,Hanson: Where Did the New Mad Left Come From?,,20201216-1330
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201216-1330
https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/,"Well Done, Mr. Attorney General",,20201216-1330
https://www.nationalreview.com/2020/12/the-limits-of-left-wing-dominance/,The Limits of Left-Wing Dominance,,20201216-1330
https://www.nationalreview.com/2020/12/tribal-authority/,Tribal Authority,,20201216-1330
https://www.nationalreview.com/2020/12/with-xavier-becerra-at-hhs-the-biden-administration-will-be-pro-abortion/,"With Xavier Becerra at HHS, the Biden Administration Will Be Pro-Abortion",,20201216-1330
https://www.nationalreview.com/2020/12/texas-lost-and-conservatives-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Texas Lost, and Conservatives Won",,20201216-1330
