,text,notes,date
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/,Our Upside-Down Post-Election World,,20201224-1130
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201224-1130
https://www.nationalreview.com/2020/12/how-an-inexplicable-new-york-court-decision-threatens-uber-and-lyft/,How an Inexplicable New York Court Decision Threatens Uber and Lyft,,20201224-1200
https://www.nationalreview.com/2020/12/margaret-tebbit-r-i-p/,"Margaret Tebbit, R.I.P.",,20201224-1200
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/,Our Upside-Down Post-Election World,,20201224-1200
https://www.nationalreview.com/2020/12/no-joe-were-not-in-a-climate-crisis/,"Lowry: No, Joe, We’re Not in a ‘Climate Crisis’",,20201224-1200
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Hanson: Biden Should Beware of Nemesis,,20201224-1200
https://www.nationalreview.com/2020/12/fighting-the-cyberwar/,"Fighting the cyberwar, &c.",,20201224-1200
https://www.nationalreview.com/2020/12/do-they-know-its-christmas-yes-so-stop-singing/,‘Do They Know It’s Christmas?’ Yes — So Stop Singing,,20201224-1200
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/,"Where’s the Beef, Wonder Woman 1984?",,20201224-1200
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Fatally Flawed Trump Petition to the Supreme Court,,20201224-1200
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201224-1200
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201224-1200
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201224-1200
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201224-1200
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Where’s the Beef, Wonder Woman 1984?",,20201224-1200
https://www.nationalreview.com/2020/12/how-an-inexplicable-new-york-court-decision-threatens-uber-and-lyft/,How an Inexplicable New York Court Decision Threatens Uber and Lyft,,20201224-1230
https://www.nationalreview.com/2020/12/margaret-tebbit-r-i-p/,"Margaret Tebbit, R.I.P.",,20201224-1230
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/,Our Upside-Down Post-Election World,,20201224-1230
https://www.nationalreview.com/2020/12/no-joe-were-not-in-a-climate-crisis/,"Lowry: No, Joe, We’re Not in a ‘Climate Crisis’",,20201224-1230
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Hanson: Biden Should Beware of Nemesis,,20201224-1230
https://www.nationalreview.com/2020/12/fighting-the-cyberwar/,"Fighting the cyberwar, &c.",,20201224-1230
https://www.nationalreview.com/2020/12/do-they-know-its-christmas-yes-so-stop-singing/,‘Do They Know It’s Christmas?’ Yes — So Stop Singing,,20201224-1230
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/,"Where’s the Beef, Wonder Woman 1984?",,20201224-1230
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Fatally Flawed Trump Petition to the Supreme Court,,20201224-1230
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201224-1230
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201224-1230
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201224-1230
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Where’s the Beef, Wonder Woman 1984?",,20201224-1230
https://www.nationalreview.com/2020/12/how-an-inexplicable-new-york-court-decision-threatens-uber-and-lyft/,How an Inexplicable New York Court Decision Threatens Uber and Lyft,,20201224-1300
https://www.nationalreview.com/2020/12/margaret-tebbit-r-i-p/,"Margaret Tebbit, R.I.P.",,20201224-1300
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/,Our Upside-Down Post-Election World,,20201224-1300
https://www.nationalreview.com/2020/12/no-joe-were-not-in-a-climate-crisis/,"Lowry: No, Joe, We’re Not in a ‘Climate Crisis’",,20201224-1300
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Hanson: Biden Should Beware of Nemesis,,20201224-1300
https://www.nationalreview.com/2020/12/fighting-the-cyberwar/,"Fighting the cyberwar, &c.",,20201224-1300
https://www.nationalreview.com/2020/12/do-they-know-its-christmas-yes-so-stop-singing/,‘Do They Know It’s Christmas?’ Yes — So Stop Singing,,20201224-1300
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/,"Where’s the Beef, Wonder Woman 1984?",,20201224-1300
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Fatally Flawed Trump Petition to the Supreme Court,,20201224-1300
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201224-1300
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201224-1300
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201224-1300
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Where’s the Beef, Wonder Woman 1984?",,20201224-1300
