,text,notes,date
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201019-0330
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201019-0330
/2020/10/17/opinion/just-give-poor-people-money/,IDEAS | JINA MOOREJust give poor people money,,20201019-0330
/2020/10/16/opinion/young-people-get-out-your-vote/,"Diane HessanYoung people, get out your vote",,20201019-0330
/2020/10/16/opinion/last-word-trump-wants-hear-election-night/,Martin F. NolanThe last word Trump wants to hear on election night,,20201019-0330
/2020/10/16/opinion/biden-vying-beat-made-by-television-president-gives-americans-glimpse-new-reality/,Kimberly AtkinsBiden gives Americans a glimpse of a new reality,,20201019-0330
/2020/10/16/opinion/weve-seen-these-proposed-boston-police-reforms-before-they-dont-work/,Sandra Susan SmithWe’ve seen these proposed Boston police reforms before — they don’t work,,20201019-0330
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201019-0330
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201019-0330
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201019-0330
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201019-0330
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201019-0330
/2020/10/18/metro/super-happy-fun-america-rally-held-copley-square/,Counterprotesters outnumber those at right-wing rally in Copley Square,,20201019-0330
/2020/10/18/sports/joey-logano-wins-kansas-clinch-spot-cup-series-finale/,"Joey Logano wins at Kansas to clinch spot in Cup Series finaleKevin Harvick was second, followed across the finish line by Alex Bowman and Brad Keselowski as postseason contenders swept the top four spots in the opener of the round of eight.",,20201019-0330
/2020/10/18/sports/riverboat-ron-rivera-fine-with-his-losing-gamble-washington/,"Riverboat Ron Rivera fine with his losing gamble for Washington“We’re trying to teach them. We’re going to teach them,"" said Rivera. ""They’re going to learn how to win.""",,20201019-0330
/2020/10/18/sports/his-233rd-tournament-jason-kokrak-is-winner/,"In his 233rd tournament, Jason Kokrak is a winner",,20201019-0330
/2020/10/18/sports/billerica-football-team-gets-chance-try-new-turf-field-under-lights/,HIGH SCHOOL NOTESBillerica football team gets a chance to try new turf field under the lights,,20201019-0330
/2020/10/18/sports/kicker-brandon-mcmanus-was-broncos-offense-with-six-field-goals/,Kicker Brandon McManus was the Broncos' offense with six field goals,,20201019-0330
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201019-0330
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201019-0330
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201019-0330
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201019-0330
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201019-0330
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201019-0330
/2020/10/18/nation/trump-biden-go-offense-states-theyre-trying-flip/,"Trump, Biden go on offense in states they’re trying to flip",,20201019-0330
/2020/10/17/nation/trump-leans-into-fear-tactics-bid-win-midwest-states/,Trump leans into fear tactics in bid to win Midwest states,,20201019-0330
/2020/10/17/nation/federal-appeals-courts-emerge-crucial-trump-voting-cases/,Federal appeals courts emerge as crucial for Trump in voting cases,,20201019-0330
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201019-0330
/2020/10/15/magazine/when-covid-19-vaccine-finally-arrives-government-must-make-people-take-it/,"Perspective When a COVID-19 vaccine finally arrives, the government must make people take it",,20201019-0330
/2020/10/16/magazine/no-longer-neighbors-sisters-forever/,"ConnectionsNo longer neighbors, but sisters forever",,20201019-0330
/2020/10/18/nation/evacuations-remain-place-north-central-colorado-fire/,Evacuations remain in place for north-central Colorado fire,,20201019-0330
/2020/10/17/world/who-study-finds-remdesivir-didnt-help-covid-19-patients/,WHO study finds remdesivir didn’t help COVID-19 patients,,20201019-0330
/2020/10/17/world/retired-french-surgeon-faces-312-pedophilia-abuse-charges/,Retired French surgeon faces 312 pedophilia and abuse charges,,20201019-0330
/2020/10/17/world/top-mexico-official-helped-smuggle-drugs-us-authorities-say/,"Top Mexico official helped smuggle drugs to US, authorities say",,20201019-0330
/2020/10/18/lifestyle/dolls-books-bachelor-historian-pair-reflects-their-american-girls-podcast/,"Dolls, books, and ‘The Bachelor’: Historian pair reflects on their American Girls podcast",,20201019-0330
/2020/10/18/lifestyle/exploring-connecticuts-witchcraft-past/,Exploring Connecticut’s witchcraft past,,20201019-0330
/2020/10/17/lifestyle/artist-hikes-length-vermont-painting-along-way/,"Artist hikes length of Vermont, painting along the way",,20201019-0330
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201019-0330
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201019-0330
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201019-0330
/2020/10/18/opinion/saving-democracy-solving-big-problems-require-an-upgrade-civic-education/,Saving democracy and solving big problems require an upgrade of civic education,,20201019-0330
/2020/10/18/opinion/him-this-election-is-important-like-no-other/,"For him, this election is important like no other",,20201019-0330
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/,Ring of fire: I tried the new ghost pepper doughnut from Dunkin',,20201019-0330
/2020/10/13/lifestyle/hes-worked-northeasts-top-kichens-nothing-could-have-prepared-justin-urso-opening-hotel-restaurant-during-covid-19/,"He’s worked in the Northeast’s top kitchens, but nothing could have prepared Justin Urso for opening a hotel restaurant during COVID-19",,20201019-0330
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201019-0330
/2020/10/15/lifestyle/hes-famous-being-mask-man-has-fond-memories-whalom-park-promotes-politeness/,"He’s famous for being ‘the mask man,’ has fond memories of Whalom Park, and promotes politeness",,20201019-0330
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201019-0330
/2020/10/14/lifestyle/would-you-like-added-peace-mind-with-your-hotel-room-that-will-be-30-please/,Would you like added peace of mind with your hotel room? That will be $30 please,,20201019-0330
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201019-0330
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Arising’ humanizes Malcolm X without diminishing him,,20201019-0330
/2020/10/16/arts/screen-scene-giving-way-stream-dreams-not-entirely/,Is this the year that movies die? Hardly,,20201019-0330
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201019-0330
/2020/10/18/arts/dueling-town-halls-president-trumps-rallies-snl-skewers-american-politics/,"From dueling town halls to President Trump’s rallies, SNL skewers American politics",,20201019-0330
/2020/10/16/arts/expect-golden-moments-50th-anniversary-season-masterpiece/,Expect golden moments in 50th-anniversary season of ‘Masterpiece’,,20201019-0330
/2020/10/16/arts/boston-symphony-orchestra-cancels-all-live-performances-through-spring/,Boston Symphony Orchestra cancels all live performances through spring,,20201019-0330
/2020/10/16/arts/17-reasons-pop-music-fans-celebrate-fall/,17 reasons for pop music fans to celebrate the fall,,20201019-0330
/2020/10/16/arts/10-reasons-keep-falling-classical-music/,10 reasons to keep falling for classical music,,20201019-0330
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201019-0330
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201019-0330
/2020/10/16/arts/online-outdoors-10-picks-theater-lovers/,"Online and outdoors, 10 picks for theater lovers",,20201019-0330
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,Salem mayor urges public to postpone visiting 'Witch City’,,20201019-0330
/2020/10/16/metro/umass-lowell-launches-lectures-racial-justice/,UMass Lowell launches lectures on racial justice,,20201019-0330
/2020/10/16/metro/ruth-kluger-who-wrote-haunting-holocaust-memoir-dies-88/,"Ruth Klüger, who wrote haunting Holocaust memoir, dies at 88",,20201019-0330
/2020/10/16/metro/max-osceola-jr-seminole-tribal-leader-dies-70/,"Max Osceola Jr., Seminole tribal leader, dies at 70",,20201019-0330
/2020/10/16/metro/stuart-bowyer-astronomer-who-lent-his-ear-cosmos-dies-86/,"Stuart Bowyer, astronomer who lent his ear to the cosmos, dies at 86",,20201019-0330
/2020/10/18/sports/this-loss-broncos-rests-squarely-patriots-depleted-offensive-line/?p1=HP_TrendingBar,Patriots,,20201019-0400
/2020/10/18/sports/tom-brady-buccaneers-packers-updates/?p1=HP_TrendingBar,Buccaneers,,20201019-0400
/2020/10/18/metro/we-should-be-embarrassed-quiet-extended-session-legislatures-unfinished-work-will-bleed-past-election-day/?p1=HP_TrendingBar,Mass. Legislature,,20201019-0400
/2020/10/17/business/chelsea-is-about-become-countrys-biggest-experiment-giving-out-no-strings-attached-checks/?p1=HP_TrendingBar,no-strings-attached checks,,20201019-0400
/2020/10/18/metro/thousands-boston-public-school-students-cut-off-dental-care/?p1=HP_TrendingBar,The Great Divide,,20201019-0400
/2020/10/18/business/taxes-biden-trump-are-worlds-apart/?p1=HP_TrendingBar,Tax Plans,,20201019-0400
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/?p1=HP_TrendingBar,State Police troopers,,20201019-0400
/2020/10/18/nation/plan-retrieve-titanic-radio-spurs-debate-human-remains/?p1=HP_TrendingBar,Titanic,,20201019-0400
/2020/10/18/nation/judge-strikes-down-trump-plan-slash-food-stamps-700000-unemployed-americans/,"Judge strikes down Trump plan to slash food stamps for 700,000 unemployed AmericansA federal judge on Sunday formally struck down a Trump administration attempt to end food stamp benefits for nearly 700,000 unemployed people, blocking as ""arbitrary and capricious"" the first of three such planned measures to restrict the federal food safety net.",,20201019-0400
/2020/10/18/business/new-york-post-published-hunter-biden-report-amid-newsroom-doubts/,New York Post published Hunter Biden report amid newsroom doubts,,20201019-0400
/2020/10/18/business/taxes-biden-trump-are-worlds-apart/,"Larry EdelmanBiden knows it’s the economy (not taxes), stupid",,20201019-0400
/2020/10/17/nation/what-happens-if-trump-wont-concede/,What happens if Trump won’t concede?,,20201019-0400
/2020/10/18/nation/arizona-pandemics-economic-pain-could-help-biden-flip-red-state-blue/,"In Arizona, the pandemic’s economic pain could help Biden flip a red state blue",,20201019-0400
/2020/10/18/metro/was-fauci-surprised-trump-got-covid-19-absolutely-not/,Was Fauci surprised Trump got COVID-19? ‘Absolutely not’,,20201019-0400
/2020/10/18/sports/cam-newton-passes-making-excuses-says-he-has-be-better/,"Cam Newton won’t make excuses for the Patriots' loss to the lowly Broncos, but this isn’t what he came here for",,20201019-0400
/2020/10/18/sports/desperate-times-called-gimmick-plays-they-werent-answer-patriots/,"How limited was the Patriots’ offense? Even when gimmick plays worked, they couldn’t take advantage",,20201019-0400
/2020/10/18/sports/patriots-forced-shuffle-offensive-line-before-during-game/,Patriots forced to shuffle on offensive line before — and during — game,,20201019-0400
/2020/10/17/sports/three-patriots-having-wives-who-are-doctors-raises-levels-covid-discussions/,She’s a doctor who knows the toll coronavirus takes. Her husband plays for the Patriots,,20201019-0400
/2020/10/18/sports/tom-brady-buccaneers-packers-updates/,Tom Brady to Rob Gronkowski connection helps Buccaneers turn showdown vs. Packers into a rout,,20201019-0400
/2020/10/18/sports/patriots-broncos-takeaways-cam-newton-julian-edelman/,"Chad FinnThe Patriots need some help at receiver, and other thoughts from the loss to the Broncos",,20201019-0400
/2020/10/18/sports/this-loss-broncos-rests-squarely-patriots-depleted-offensive-line/,Ben VolinLoss to Broncos underscores the Patriots' lack of help on offense for Cam Newton,,20201019-0400
/2020/10/18/metro/we-should-be-embarrassed-quiet-extended-session-legislatures-unfinished-work-will-bleed-past-election-day/,"‘We should be embarrassed’: In quiet extended session, Legislature’s unfinished work will bleed past Election Day",,20201019-0400
/2020/10/17/opinion/democrats-half-measures-wont-do/,"Michael A. CohenFor Democrats, half measures won’t do",,20201019-0400
/2020/10/18/opinion/neglect-has-become-far-too-common-ice-detention-centers/,EDITORIALNeglect has become far too common at ICE detention centers,,20201019-0400
/2020/10/18/opinion/egyptian-queen-israeli-actress/,The Egyptian queen and the Israeli actress,,20201019-0400
/2020/10/17/opinion/witch-hunt-that-never-was/,EDITORIALThe witch hunt that never was,,20201019-0400
/2020/10/18/metro/amid-rising-tide-covid-19-hospitals-stock-up-protective-gear/,"Amid a rising tide of COVID-19, hospitals stock up on protective gearAs coronavirus hospitalizations in Massachusetts inch up day by day, several hospital officials have expressed cautious optimism that adequate supplies of personal protective equipment will be on hand during the second wave.",,20201019-0400
/2020/10/18/business/all-his-umass-classes-are-online-so-why-did-one-cost-1425-extra/,"THE FINE PRINTAll of his UMass classes are online. So why did one cost $1,425 extra?",,20201019-0400
/2020/10/16/arts/best-arts-this-fall/,See our complete fall arts guide,,20201019-0400
/2020/10/16/arts/films-look-this-fall-little-beyond/,20 movies to be excited about this season,,20201019-0400
/2020/10/16/arts/tv-shows-home-stretch-highlights-rest-year/,11 TV shows to check out before the end of the year,,20201019-0400
/2020/10/16/arts/new-englands-top-10-museum-stops-fall/,"New England’s top 10 museum stops for fallSeason highlights include Claude Monet, Winslow Homer, and a tribute to fashion's revolutionary women.",,20201019-0400
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201019-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201019-0400
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201019-0400
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201019-0400
/2020/10/18/nation/plan-retrieve-titanic-radio-spurs-debate-human-remains/,Plan to retrieve Titanic radio spurs debate on human remains,,20201019-0400
/2020/10/18/metro/parents-rally-support-entrance-test-boston-exam-schools/,Boston parents square off over entrance exam proposal,,20201019-0400
/2020/10/18/metro/thousands-boston-public-school-students-cut-off-dental-care/,The Great DivideThousands of Boston public school students cut off from dental careOral health programs were halted in March when school buildings closed amid the pandemic. But that has left students without an opportunity to see a dentist or hygienist for the past seven months.,,20201019-0400
/2020/10/18/metro/extending-eviction-moratorium-would-finish-ralph-gantss-last-project/,Extending eviction moratorium would finish Ralph Gants’s last project,,20201019-0400
/2020/10/18/nation/states-tentative-vaccine-distribution-plan-prioritizes-medical-workers-high-risk-people/,"State’s tentative vaccine distribution plan prioritizes medical workers, high-risk peopleWhen the federal government approves a coronavirus vaccine, Massachusetts would first vaccinate seniors and others at high risk for severe illness, health care providers, and other essential workers.",,20201019-0400
/2020/10/18/metro/mass-reports-14-new-deaths-744-new-cases-coronavirus-sunday/,"Mass. reports 744 new confirmed coronavirus cases, 14 new deaths",,20201019-0400
/2020/10/18/sports/mookie-betts-dodgers-beat-braves-game-7-head-world-series/,"Mookie Betts, Dodgers beat Braves in Game 7 to head to World Series Cody Bellinger's go-ahead home run in the bottom of the seventh was the difference for Los Angeles, which won three straight to erase a 3-1 series deficit.",,20201019-0400
/2020/10/18/business/keep-winthrop-center-project-going-developer-turned-financing-abroad/,"To keep the Winthrop Center project going, developer turned to financing from abroad",,20201019-0400
/2020/10/18/business/chinas-economy-accelerates-coronavirus-recovery-gains-strength/,China’s economy accelerates as coronavirus recovery gains strength,,20201019-0400
/2020/10/18/metro/billerica-18-year-old-charged-after-report-gunshots-near-pond/,Billerica 18-year-old charged after report of gunshots near pond,,20201019-0400
/2020/10/18/metro/coronavirus-outbreak-linked-church-gathering-rural-maine/,Coronavirus outbreak linked to church gathering in rural Maine,,20201019-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Health experts’ Thanksgiving advice in the time of Covid: plan, plan, plan",,20201019-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,AI is about to face a major test: Can it differentiate Covid-19 from flu?,,20201019-0400
/2020/10/16/arts/book-fests-massachusetts-vermont-feature-literary-luminaries-writing-workshops/,"Book fests in Massachusetts and Vermont feature literary luminaries, writing workshops",,20201019-0400
/2020/10/16/lifestyle/4-candy-shops-sweet-family-field-trips/,4 candy shops for sweet family field trips,,20201019-0400
/2020/10/16/lifestyle/when-can-my-child-go-school-covid-19-primer/,When can my child go to school? A COVID-19 primer,,20201019-0400
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,CookingRecipes: Go beyond the burger and try these 3 ground beef dishes,,20201019-0400
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/,Dozens of State Police troopers remain on the force despite past illegal conductA Globe review of the department’s internal affairs files shows the agency rarely fires troopers almost no matter what they have done. The Globe found only a handful of examples of firings in the last decade.,,20201019-0400
/2020/10/16/metro/joe-kennedy-campaign-says-it-improperly-spent-15-million-senate-primary/,"Joe Kennedy III campaign says it improperly spent $1.5 million in Senate primaryA campaign finance expert said in the 20 years he’s spent watching money in politics, he can’t recall an instance of a high-profile candidate such as Kennedy committing this sort of campaign finance violation.",,20201019-0400
/2020/10/17/business/chelsea-is-about-become-countrys-biggest-experiment-giving-out-no-strings-attached-checks/,"Chelsea is about to become the country’s biggest experiment in giving out no-strings-attached checksBeginning in November, about 2,000 low-income families will be given $200 to $400 a month, money that can be used for anything from food to paying bills.",,20201019-0400
/2020/10/16/metro/heres-how-much-you-need-make-afford-home-each-rhode-island-community/,"Here’s how much you need to make to afford a home in each Rhode Island communityIf you’re making $70,000 a year, the only communities where you are likely to find an affordable home to buy are Central Falls, Providence (not counting the East Side), and Pawtucket, according to a report released Friday by HousingWorks RI.",,20201019-0400
/2020/10/15/metro/new-covid-19-cases-climbing-ri-governor-announces-restrictions-thursday/,"R.I. governor closes company break rooms, bans trick-or-treating after dark as COVID-19 cases rise",,20201019-0400
/2020/10/14/metro/amid-pandemic-rhode-island-state-parks-are-refuge-refreshment/,"Amid a pandemic, Rhode Island state parks are a refuge and refreshment",,20201019-0400
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201019-0400
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201019-0400
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201019-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201019-0400
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201019-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201019-0400
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201019-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201019-0400
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201019-0400
/2020/10/17/opinion/just-give-poor-people-money/,IDEAS | JINA MOOREJust give poor people money,,20201019-0400
/2020/10/16/opinion/young-people-get-out-your-vote/,"Diane HessanYoung people, get out your vote",,20201019-0400
/2020/10/16/opinion/last-word-trump-wants-hear-election-night/,Martin F. NolanThe last word Trump wants to hear on election night,,20201019-0400
/2020/10/16/opinion/biden-vying-beat-made-by-television-president-gives-americans-glimpse-new-reality/,Kimberly AtkinsBiden gives Americans a glimpse of a new reality,,20201019-0400
/2020/10/16/opinion/weve-seen-these-proposed-boston-police-reforms-before-they-dont-work/,Sandra Susan SmithWe’ve seen these proposed Boston police reforms before — they don’t work,,20201019-0400
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201019-0400
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201019-0400
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201019-0400
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201019-0400
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201019-0400
/2020/10/18/metro/super-happy-fun-america-rally-held-copley-square/,Counterprotesters outnumber those at right-wing rally in Copley Square,,20201019-0400
/2020/10/18/sports/joey-logano-wins-kansas-clinch-spot-cup-series-finale/,"Joey Logano wins at Kansas to clinch spot in Cup Series finaleKevin Harvick was second, followed across the finish line by Alex Bowman and Brad Keselowski as postseason contenders swept the top four spots in the opener of the round of eight.",,20201019-0400
/2020/10/18/sports/boys-girls-cross-country-runners-get-their-chance-shine-mstcas-frank-kelley-invitational/,Sunday's school roundupBoys' and girls' cross-country runners get their chance to shine at MSTCA’s Frank Kelley Invitational,,20201019-0400
/2020/10/18/sports/his-233rd-tournament-jason-kokrak-is-winner/,"In his 233rd tournament, Jason Kokrak is a winner",,20201019-0400
/2020/10/18/sports/billerica-football-team-gets-chance-try-new-turf-field-under-lights/,HIGH SCHOOL NOTESBillerica football team gets a chance to try new turf field under the lights,,20201019-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201019-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201019-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201019-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201019-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201019-0400
/2020/10/18/business/twitter-blocks-tweet-trump-adviser-downplaying-masks/,Twitter blocks tweet from Trump adviser downplaying masks,,20201019-0400
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201019-0400
/2020/10/18/nation/trump-biden-go-offense-states-theyre-trying-flip/,"Trump, Biden go on offense in states they’re trying to flip",,20201019-0400
/2020/10/17/nation/trump-leans-into-fear-tactics-bid-win-midwest-states/,Trump leans into fear tactics in bid to win Midwest states,,20201019-0400
/2020/10/17/nation/federal-appeals-courts-emerge-crucial-trump-voting-cases/,Federal appeals courts emerge as crucial for Trump in voting cases,,20201019-0400
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201019-0400
/2020/10/15/magazine/when-covid-19-vaccine-finally-arrives-government-must-make-people-take-it/,"Perspective When a COVID-19 vaccine finally arrives, the government must make people take it",,20201019-0400
/2020/10/16/magazine/no-longer-neighbors-sisters-forever/,"ConnectionsNo longer neighbors, but sisters forever",,20201019-0400
/2020/10/18/sports/kicker-brandon-mcmanus-was-broncos-offense-with-six-field-goals/,Kicker Brandon McManus was the Broncos' offense with six field goals,,20201019-0400
/2020/10/18/nation/evacuations-remain-place-north-central-colorado-fire/,Evacuations remain in place for north-central Colorado fire,,20201019-0400
/2020/10/17/world/who-study-finds-remdesivir-didnt-help-covid-19-patients/,WHO study finds remdesivir didn’t help COVID-19 patients,,20201019-0400
/2020/10/17/world/retired-french-surgeon-faces-312-pedophilia-abuse-charges/,Retired French surgeon faces 312 pedophilia and abuse charges,,20201019-0400
/2020/10/17/world/top-mexico-official-helped-smuggle-drugs-us-authorities-say/,"Top Mexico official helped smuggle drugs to US, authorities say",,20201019-0400
/2020/10/18/lifestyle/dolls-books-bachelor-historian-pair-reflects-their-american-girls-podcast/,"Dolls, books, and ‘The Bachelor’: Historian pair reflects on their American Girls podcast",,20201019-0400
/2020/10/18/lifestyle/exploring-connecticuts-witchcraft-past/,Exploring Connecticut’s witchcraft past,,20201019-0400
/2020/10/17/lifestyle/artist-hikes-length-vermont-painting-along-way/,"Artist hikes length of Vermont, painting along the way",,20201019-0400
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201019-0400
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201019-0400
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201019-0400
/2020/10/18/opinion/saving-democracy-solving-big-problems-require-an-upgrade-civic-education/,Saving democracy and solving big problems require an upgrade of civic education,,20201019-0400
/2020/10/18/opinion/him-this-election-is-important-like-no-other/,"For him, this election is important like no other",,20201019-0400
