,text,notes,date
/2020/10/18/business/keep-winthrop-center-project-going-developer-turned-financing-abroad/,"‘What the hell do we do now?’: Inside the $775 million deal to save the Winthrop Center projectMillennium and Cale Street, a London firm that invests on behalf of Kuwait’s $533 billion sovereign wealth fund, have closed on a $775 million loan that will get the high-rise back on track to open in 2023.",,20201020-0030
/2020/10/19/metro/nursing-home-last-resort-verge-being-closed/,Nursing home of last resort on the verge of being closed,,20201020-0030
/2020/10/19/metro/massachusetts-hikers-rescued-new-hampshire/,Massachusetts hikers rescued in New Hampshire,,20201020-0030
/2020/10/19/metro/victim-fatal-dorchester-shooting-was-randolph-teen/,Victim in fatal Dorchester shooting was Randolph teen,,20201020-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Health experts’ Thanksgiving advice in the time of Covid: plan, plan, plan",,20201020-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,AI is about to face a major test: Can it differentiate Covid-19 from flu?,,20201020-0030
/2020/10/16/arts/book-fests-massachusetts-vermont-feature-literary-luminaries-writing-workshops/,"Book fests in Massachusetts and Vermont feature literary luminaries, writing workshops",,20201020-0030
/2020/10/16/lifestyle/4-candy-shops-sweet-family-field-trips/,4 candy shops for sweet family field trips,,20201020-0030
/2020/10/16/lifestyle/when-can-my-child-go-school-covid-19-primer/,When can my child go to school? A COVID-19 primer,,20201020-0030
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,CookingRecipes: Go beyond the burger and try these 3 ground beef dishes,,20201020-0030
/2020/10/19/metro/greatest-dad-who-taught-by-example-leaves-joyful-legacy-that-his-children-will-cherish/,The ‘greatest dad’ who taught by example leaves a joyful legacy that his children will cherish,,20201020-0030
/2020/10/18/business/all-his-umass-classes-are-online-so-why-did-one-cost-1425-extra/,"THE FINE PRINTAll of his UMass classes are online. So why did one cost $1,425 extra?The fee for a writing class, when the bill arrived three weeks after classes had begun, turned out to be high: $1,425, boosting total tuition by 18 percent.",,20201020-0030
/2020/10/17/business/chelsea-is-about-become-countrys-biggest-experiment-giving-out-no-strings-attached-checks/,"Shirley LeungChelsea is about to become the country’s biggest experiment in giving out no-strings-attached checksBeginning in November, about 2,000 low-income families will be given $200 to $400 a month, money that can be used for anything from food to paying bills.",,20201020-0030
/2020/10/19/metro/black-lives-matter-ri-aims-open-charter-school-pawtucket/,Black Lives Matter RI aims to open a charter school in Pawtucket,,20201020-0030
/2020/10/19/metro/ri-is-one-five-states-that-have-racial-justice-questions-ballot-this-year-heres-what-others-are-considering/,R.I. is one of five states that have racial justice questions on the ballot this year. Here are the others,,20201020-0030
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201020-0030
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201020-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201020-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201020-0030
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201020-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201020-0030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201020-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201020-0030
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201020-0030
/2020/10/19/opinion/when-it-comes-solar-geoengineering-were-still-very-much-dark/,"Raymond T. PierrehumbertWhen it comes to solar geoengineering, we’re still very much in the dark",,20201020-0030
/2020/10/19/opinion/world-needs-explore-solar-geoengineering-tool-fight-climate-change/,David KeithThe world needs to explore solar geoengineering as a tool to fight climate change,,20201020-0030
/2020/10/17/opinion/democrats-half-measures-wont-do/,"Michael A. CohenFor Democrats, half measures won’t do",,20201020-0030
/2020/10/18/opinion/neglect-has-become-far-too-common-ice-detention-centers/,EDITORIALNeglect has become far too common at ICE detention centers,,20201020-0030
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201020-0030
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201020-0030
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201020-0030
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201020-0030
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201020-0030
/2020/10/19/metro/i-got-my-dunkies-brighton-woman-finds-online-fame-after-voting-fenway/,‘I got my Dunkies’: Brighton woman finds online fame after voting at Fenway,,20201020-0030
/2020/10/19/metro/yes-there-really-are-undecided-voters-2020/,"Yes, there really are undecided voters in 2020.",,20201020-0030
/2020/10/19/metro/mbta-says-fewer-riders-than-expected-are-returning-subways-buses-revenue-could-go-low-24-pre-pandemic-level/,MBTA says fewer riders than expected are returning to subways and buses; revenue could go as low as 24% of pre-pandemic level,,20201020-0030
/2020/10/19/sports/dodgers-clayton-kershaw-will-go-game-1-giving-him-another-big-time-opportunity/,"Dodgers’ Clayton Kershaw will go in Game 1, giving him another big-time opportunityThe longtime Dodgers ace hopes - again - that he can leave his postseason struggles behind when LA takes on the Rays in the World Series.",,20201020-0030
/2020/10/19/sports/bruins-lose-joakim-nordstrom-who-signs-with-flames-league-minimum/,"Bruins lose Joakim Nordstrom, who signs with Flames for league minimumNordstrom, a steady performer on the Bruins' fourth line, signed a one-year deal for $700,000.",,20201020-0030
/2020/10/19/sports/jonathan-jones-shows-himself-be-lockdown-defender-patriots/,Patriots notebookJonathan Jones shows himself to be a lockdown defender for Patriots,,20201020-0030
/2020/10/19/sports/nascar-lifts-suspension-cup-series-driver-kyle-larson/,Sports LogNASCAR lifts suspension of Cup Series driver Kyle Larson,,20201020-0030
/2020/10/18/sports/patriots-broncos-takeaways-cam-newton-julian-edelman/,"Chad FinnThe Patriots need help at receiver, and other thoughts from the loss to the Broncos",,20201020-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201020-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201020-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201020-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201020-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201020-0030
/2020/10/19/business/local-news-dies-pay-for-play-network-rises-its-place/,"As local news dies, a pay-for-play network rises in its place",,20201020-0030
/2020/10/19/business/pelosi-mnuchin-narrowing-their-differences-more-economic-stimulus-will-talk-again-tuesday/,"Pelosi and Mnuchin, narrowing their differences on more economic stimulus, will talk again Tuesday",,20201020-0030
/2020/10/19/business/american-plans-flights-with-boeing-737-max-by-year-end/,American plans flights with Boeing 737 Max by year-end,,20201020-0030
/2020/10/19/business/stocks-fall-wall-street-hopes-new-virus-aid-fade/,Stocks fall on Wall Street as hopes for new virus aid fade,,20201020-0030
/2020/10/19/business/supermarkets-theyre-prepping-panic-buying/,"At supermarkets, they’re prepping for panic buying",,20201020-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201020-0030
/2020/10/19/nation/six-russian-military-officers-charged-vast-hacking-campaign/,Six Russian military officers charged in vast hacking campaign,,20201020-0030
/2020/10/19/nation/trump-says-people-are-tired-hearing-anthony-fauci-all-these-idiots/,"Trump says people are ‘tired’ of hearing from Anthony Fauci, ‘and all these idiots’",,20201020-0030
/2020/10/19/nation/supreme-court-review-trumps-remain-mexico-policy-2/,Supreme Court to review Trump’s ‘Remain in Mexico’ policy,,20201020-0030
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201020-0030
/2020/10/15/magazine/when-covid-19-vaccine-finally-arrives-government-must-make-people-take-it/,"Perspective When a COVID-19 vaccine finally arrives, the government must make people take it",,20201020-0030
/2020/10/16/magazine/no-longer-neighbors-sisters-forever/,"ConnectionsNo longer neighbors, but sisters forever",,20201020-0030
/2020/10/19/sports/cam-newton-weei-interview-covid-broncos/,Cam Newton: ‘I take full responsibility of where we are as an offense’ after loss to Broncos,,20201020-0030
/2020/10/19/sports/buccaneers-get-nose-tackle-steve-mclendon-jets-plug-hole-line/,Buccaneers get nose tackle Steve McLendon from Jets to plug hole in line,,20201020-0030
/2020/10/19/sports/nfl-week-6-move-over-bill-belichick-nfls-new-genius-is-mike-vrabel/,"NFL Week 6: Move over, Bill Belichick. The NFL’s new genius is Mike Vrabel",,20201020-0030
/2020/10/18/world/vietnam-landslide-hits-army-camp-buries-22-personnel/,"Vietnam landslide hits army camp, buries 22 personnel",,20201020-0030
/2020/10/17/world/azerbaijan-armenian-missile-killed-13-wounded-over-50/,"Azerbaijan: Armenian missile killed 13, wounded over 50",,20201020-0030
/2020/10/17/world/jacinda-ardern-hero-liberals-abroad-is-validated-home/,"Jacinda Ardern, hero to liberals abroad, is validated at home",,20201020-0030
/2020/10/19/lifestyle/new-england-wildlife-center-halloween-tradition-becomes-big-virtual-hug/,"At New England Wildlife Center, a Halloween tradition becomes ‘a big virtual hug’",,20201020-0030
/2020/10/19/lifestyle/shooting-stars-tips-photographing-night-sky/,Shooting stars: Tips for photographing the night sky,,20201020-0030
/2020/10/19/lifestyle/starry-starry-nights-check-out-these-all-star-stargazing-locales/,"Starry, starry nights: Check out these all-star stargazing locales",,20201020-0030
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201020-0030
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201020-0030
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201020-0030
/2020/10/19/opinion/trumps-halloween-goodies/,Trump’s Halloween goodies,,20201020-0030
/2020/10/15/lifestyle/tacos-come-fenway-tapas-arrives-south-end-meal-deal-coppa/,"Tacos come to the Fenway, tapas arrives in the South End, and a meal deal from Coppa",,20201020-0030
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/,Ring of fire: I tried the new ghost pepper doughnut from Dunkin',,20201020-0030
/2020/10/13/lifestyle/hes-worked-northeasts-top-kichens-nothing-could-have-prepared-justin-urso-opening-hotel-restaurant-during-covid-19/,"He’s worked in the Northeast’s top kitchens, but nothing could have prepared Justin Urso for opening a hotel restaurant during COVID-19",,20201020-0030
/2020/10/15/lifestyle/hes-famous-being-mask-man-has-fond-memories-whalom-park-promotes-politeness/,"He’s famous for being ‘the mask man,’ has fond memories of Whalom Park, and promotes politeness",,20201020-0030
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201020-0030
/2020/10/14/lifestyle/would-you-like-added-peace-mind-with-your-hotel-room-that-will-be-30-please/,Would you like added peace of mind with your hotel room? That will be $30 please,,20201020-0030
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201020-0030
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Arising’ humanizes Malcolm X without diminishing him,,20201020-0030
/2020/10/16/arts/screen-scene-giving-way-stream-dreams-not-entirely/,Is this the year that movies die? Hardly,,20201020-0030
/2020/10/16/arts/films-look-this-fall-little-beyond/,20 movies to be excited about this season,,20201020-0030
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201020-0030
/2020/10/19/arts/jim-carreys-biden-impression-is-below-average-joe/,Jim Carrey’s Biden impression is a below-average Joe,,20201020-0030
/2020/10/19/arts/west-wing-cast-reunites-again-this-time-book/,"‘The West Wing’ cast reunites again, this time for a book",,20201020-0030
/2020/10/19/arts/john-oliver-unloads-against-president-trump-decision-withdraw-who/,"John Oliver recaps last week’s SCOTUS hearings and town halls — and actually visits Danbury, Connecticut",,20201020-0030
/2020/10/16/arts/boston-symphony-orchestra-cancels-all-live-performances-through-spring/,Boston Symphony Orchestra cancels all live performances through spring,,20201020-0030
/2020/10/16/arts/17-reasons-pop-music-fans-celebrate-fall/,17 reasons for pop music fans to celebrate the fall,,20201020-0030
/2020/10/16/arts/10-reasons-keep-falling-classical-music/,10 reasons to keep falling for classical music,,20201020-0030
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201020-0030
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201020-0030
/2020/10/16/arts/online-outdoors-10-picks-theater-lovers/,"Online and outdoors, 10 picks for theater lovers",,20201020-0030
/2020/10/18/metro/mass-reports-14-new-deaths-744-new-cases-coronavirus-sunday/,"Mass. reports 744 new confirmed coronavirus cases, 14 new deaths",,20201020-0030
/2020/10/19/metro/alan-s-boyd-nations-first-transportation-chief-dies-98/,"Alan S. Boyd, nation’s first transportation chief, dies at 98",,20201020-0030
/2020/10/16/metro/ruth-kluger-who-wrote-haunting-holocaust-memoir-dies-88/,"Ruth Klüger, who wrote haunting Holocaust memoir, dies at 88",,20201020-0030
/2020/10/16/metro/max-osceola-jr-seminole-tribal-leader-dies-70/,"Max Osceola Jr., Seminole tribal leader, dies at 70",,20201020-0030
/2020/10/19/nation/coronavirus-alerts-go-out-cellphones-high-risk-communities-this-evening/?p1=HP_TrendingBar,COVID alerts,,20201020-0100
/2020/10/19/nation/trump-says-people-are-tired-hearing-anthony-fauci-all-these-idiots/?p1=HP_TrendingBar,Trump vs. Fauci,,20201020-0100
/2020/10/18/business/keep-winthrop-center-project-going-developer-turned-financing-abroad/?p1=HP_TrendingBar,Winthrop Center,,20201020-0100
/2020/10/19/nation/six-russian-military-officers-charged-vast-hacking-campaign/?p1=HP_TrendingBar,Russian military charges,,20201020-0100
/2020/10/19/sports/cam-newton-weei-interview-covid-broncos/?p1=HP_TrendingBar,Cam Newton,,20201020-0100
/2020/10/17/nation/cases-rise-again-second-thoughts-another-lockdown/?p1=HP_TrendingBar,Another lockdown?,,20201020-0100
/2020/10/18/business/all-his-umass-classes-are-online-so-why-did-one-cost-1425-extra/?p1=HP_TrendingBar,The Fine Print,,20201020-0100
/2020/10/19/sports/rays-are-easy-root-actually-bad-baseball/?p1=HP_TrendingBar,The Rays,,20201020-0100
/2020/10/19/nation/supreme-court-allows-3-day-extension-count-pennsylvania-ballots-dealing-blow-republicans-trump-campaign/,"Supreme Court allows 3-day extension to count Pennsylvania ballots, dealing blow to Republicans and Trump campaign",,20201020-0100
/2020/10/19/nation/coronavirus-cases-continue-creep-upward-mass/,"Mass. reports 827 new confirmed coronavirus cases, 15 new deaths",,20201020-0100
/2020/10/19/nation/why-does-trump-go-after-fauci/,Why does President Trump go after Dr. Fauci?,,20201020-0100
/2020/10/19/metro/overseer-st-pauls-school-sexual-abuse-compliance-resigns-claiming-intolerable-working-environment/,"Overseer of sexual abuse settlement at St. Paul’s School quits, claiming ‘intolerable working environment’Jeffrey Maher, the independent compliance overseer at St. Paul's School in New Hampshire, has resigned, citing administrators' lack of cooperation.",,20201020-0100
/2020/10/19/metro/top-ranking-state-police-officers-have-troubling-pasts/,"Top-ranking State Police officers have troubling pasts  Nearly one in every five troopers on the current roster of the Massachusetts State Police has at least one sustained misconduct charge, or one that was investigated and confirmed, according to a Globe review published Sunday. And that wrongdoing reaches into the top leadership.",,20201020-0100
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/,Dozens of State Police troopers remain on the force despite past illegal conduct,,20201020-0100
/2020/10/19/business/red-sox-owners-partners-plan-major-redevelopment-around-fenway-park/,"Red Sox owners, partners plan major redevelopment around Fenway Park",,20201020-0100
/2020/10/19/metro/climbing-apple-trees-with-man-called-gnarly-pippins/,Climbing apple trees with the man called Gnarly Pippins,,20201020-0100
/2020/10/19/metro/yes-there-really-are-undecided-voters-2020/,"Yes, there really are undecided voters in 2020",,20201020-0100
/2020/10/19/nation/well-see-more-problems-would-be-voters-race-register-encounter-glitchy-sites-service-unavailable/,"Would-be voters race to register, encountering glitchy sites and service ‘unavailable’",,20201020-0100
/2020/10/19/metro/people-voting-by-mail-are-disappointed-they-wont-be-getting-i-voted-stickers-this-election/,People voting by mail are disappointed they won’t be getting ‘I Voted’ stickers this election,,20201020-0100
/2020/10/19/opinion/justice-department-officials-must-stand-up-democracy/,Justice Department officials must stand up for democracy,,20201020-0100
/2020/10/19/opinion/enough-about-hunter-biden-what-about-ivanka-trump/,Enough about Hunter Biden. What about Ivanka Trump?,,20201020-0100
/2020/10/19/opinion/if-america-stays-this-course-worst-coronavirus-pandemic-could-still-be-come/,Jennifer NuzzoThe worst of the coronavirus pandemic could still be to come,,20201020-0100
/2020/10/19/opinion/lets-hear-mark-pearlstein/,EDITORIALLet’s hear from Mark Pearlstein,,20201020-0100
/2020/10/19/sports/celtics-marcus-smart-details-racist-incident-outside-td-garden-players-tribune-column/,"Celtics’ Marcus Smart details racist incident outside TD Garden in Players’ Tribune column""I think about that night, that moment, a lot.""",,20201020-0100
/2020/10/19/business/new-push-remove-race-based-assessments-medicine/,"A new push to remove race-based assessments in medicineFor years, a number of diagnostic tests have been adjusted based on the belief that a patient’s key bodily functions can vary depending on race or ethnicity. The practice, though, is facing new pushback amid concerns that race-based tests can downplay the severity of illnesses in Black patients.",,20201020-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201020-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201020-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201020-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201020-0100
/2020/10/19/metro/moped-rider-trailed-by-police-critical-condition/,"Squealing tires, a loud crash, and a moped driver is left in critical condition",,20201020-0100
/2020/10/19/metro/brigham-womens-hospital-completes-investigation-coronavirus-outbreak/,Brigham and Women’s hospital completes investigation of coronavirus outbreak,,20201020-0100
/2020/10/19/metro/girl-11-kicks-man-foils-kidnapping-attempt-worcester-police-say/,"Girl, 11, kicks man and foils kidnapping attempt in Worcester, police sayPolice in Worcester on Sunday night arrested a 51-year-old Hudson man for allegedly trying to kidnap an 11-year-old girl, authorities said.",,20201020-0100
/2020/10/19/lifestyle/walking-edge-razor-blade-balance-financial-health-with-employee-safety-restaurants/,"‘Walking on the edge of a razor blade’: Restaurants balancing financial health with public safetyAs the temperature drops and coronavirus infections rise across Massachusetts, not only are restaurant owners deciding whether they can stay afloat, but employees are wondering whether they can remain healthy working inside with patrons who — by necessity — are not wearing masks as they eat and drink.",,20201020-0100
/2020/10/19/nation/coronavirus-alerts-go-out-cellphones-high-risk-communities-this-evening/,"Coronavirus alerts to go out to cellphones in high-risk communities this eveningState officials are going to send out coronavirus alerts Monday to people’s cellphones in high-risk communities, borrowing a technique used in the past for weather and public safety emergencies.",,20201020-0100
/2020/10/19/metro/i-got-my-dunkies-brighton-woman-finds-online-fame-after-voting-fenway/,‘I got my Dunkies’: Brighton woman finds online fame after voting at Fenway,,20201020-0100
/2020/10/19/metro/benjamin-franklin-institute-technology-put-notice-by-accreditors/,Benjamin Franklin Institute of Technology put on notice by accreditorsThe institute must improve its financial situation or risk losing its accreditation.,,20201020-0100
/2020/10/18/business/keep-winthrop-center-project-going-developer-turned-financing-abroad/,"‘What the hell do we do now?’: Inside the $775 million deal to save the Winthrop Center projectMillennium and Cale Street, a London firm that invests on behalf of Kuwait’s $533 billion sovereign wealth fund, have closed on a $775 million loan that will get the high-rise back on track to open in 2023.",,20201020-0100
/2020/10/19/metro/nursing-home-last-resort-verge-being-closed/,Nursing home of last resort on the verge of being closed,,20201020-0100
/2020/10/19/metro/massachusetts-hikers-rescued-new-hampshire/,Massachusetts hikers rescued in New Hampshire,,20201020-0100
/2020/10/19/metro/victim-fatal-dorchester-shooting-was-randolph-teen/,Victim in fatal Dorchester shooting was Randolph teen,,20201020-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Health experts’ Thanksgiving advice in the time of Covid: plan, plan, plan",,20201020-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,AI is about to face a major test: Can it differentiate Covid-19 from flu?,,20201020-0100
/2020/10/16/arts/book-fests-massachusetts-vermont-feature-literary-luminaries-writing-workshops/,"Book fests in Massachusetts and Vermont feature literary luminaries, writing workshops",,20201020-0100
/2020/10/16/lifestyle/4-candy-shops-sweet-family-field-trips/,4 candy shops for sweet family field trips,,20201020-0100
/2020/10/16/lifestyle/when-can-my-child-go-school-covid-19-primer/,When can my child go to school? A COVID-19 primer,,20201020-0100
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,CookingRecipes: Go beyond the burger and try these 3 ground beef dishes,,20201020-0100
/2020/10/19/metro/greatest-dad-who-taught-by-example-leaves-joyful-legacy-that-his-children-will-cherish/,The ‘greatest dad’ who taught by example leaves a joyful legacy that his children will cherish,,20201020-0100
/2020/10/18/business/all-his-umass-classes-are-online-so-why-did-one-cost-1425-extra/,"THE FINE PRINTAll of his UMass classes are online. So why did one cost $1,425 extra?The fee for a writing class, when the bill arrived three weeks after classes had begun, turned out to be high: $1,425, boosting total tuition by 18 percent.",,20201020-0100
/2020/10/17/business/chelsea-is-about-become-countrys-biggest-experiment-giving-out-no-strings-attached-checks/,"Shirley LeungChelsea is about to become the country’s biggest experiment in giving out no-strings-attached checksBeginning in November, about 2,000 low-income families will be given $200 to $400 a month, money that can be used for anything from food to paying bills.",,20201020-0100
/2020/10/19/metro/black-lives-matter-ri-aims-open-charter-school-pawtucket/,Black Lives Matter RI aims to open a charter school in Pawtucket,,20201020-0100
/2020/10/19/metro/ri-is-one-five-states-that-have-racial-justice-questions-ballot-this-year-heres-what-others-are-considering/,R.I. is one of five states that have racial justice questions on the ballot this year. Here are the others,,20201020-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201020-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201020-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201020-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201020-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201020-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201020-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201020-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201020-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201020-0100
/2020/10/19/opinion/when-it-comes-solar-geoengineering-were-still-very-much-dark/,"Raymond T. PierrehumbertWhen it comes to solar geoengineering, we’re still very much in the dark",,20201020-0100
/2020/10/19/opinion/world-needs-explore-solar-geoengineering-tool-fight-climate-change/,David KeithThe world needs to explore solar geoengineering as a tool to fight climate change,,20201020-0100
/2020/10/17/opinion/democrats-half-measures-wont-do/,"Michael A. CohenFor Democrats, half measures won’t do",,20201020-0100
/2020/10/18/opinion/neglect-has-become-far-too-common-ice-detention-centers/,EDITORIALNeglect has become far too common at ICE detention centers,,20201020-0100
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201020-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201020-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201020-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201020-0100
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201020-0100
/2020/10/19/metro/chelsea-man-freed-after-34-years-prison-murder-he-says-he-didnt-commit/,Chelsea man freed after 34 years in prison for murder he says he didn’t commit,,20201020-0100
