,text,notes,date
/2020/10/13/metro/mayor-walsh-announces-series-broad-boston-police-reforms/,Walsh endorses task force’s recommendations to reform policeThe adoption of those ideas represents a major recalibration of department practices and policies.,,20201014-0100
/2020/10/13/nation/supreme-court-halts-2020-census-now/,Supreme Court grants Trump administration request to halt Census count,,20201014-0100
/2020/10/12/nation/live-updates-amy-coney-barrett-confirmation-hearings/,Barrett says Roe v. Wade not among 'super-precedent’ cases that can’t be overruled,,20201014-0100
/2020/10/13/nation/amid-barrett-hearing-choreography-near-certain-outcome-confirmation/,Barrett’s testimony is a deft mix of expertise and evasion,,20201014-0100
/2020/09/26/nation/look-judge-amy-coney-barretts-notable-opinions-votes/,"A look at Judge Amy Coney Barrett’s notable opinions, votes",,20201014-0100
https://www.bostonglobe.com/2020/10/12/nation/live-updates-amy-coney-barrett-confirmation-hearings/,SEE MORE →,,20201014-0100
/2020/10/13/metro/debt-crisis-among-renters-mounts-massachusetts/,A ‘debt crisis’ among renters mounts in Massachusetts,,20201014-0100
/2020/10/12/business/with-eviction-moratorium-expiring-baker-announces-171-million-package-aid-renters-landlords/,Will Baker’s rental relief plan be enough to fend off a feared wave of evictions?,,20201014-0100
/2020/10/13/opinion/congress-take-your-cue-amy-coney-barrett/,"Congress, take your cue from Amy Coney Barrett",,20201014-0100
/2020/10/13/opinion/ideas-how-help-beat-donald-trump/,Ideas on how to help beat Donald Trump,,20201014-0100
/2020/10/13/opinion/voter-suppression-is-democracy-bleeding-out/,RENÉE GRAHAMVoter suppression is democracy bleeding out,,20201014-0100
/2020/10/13/opinion/vote-yes-question-1/,EDITORIALVote yes on Question 1,,20201014-0100
/2020/10/13/business/if-deal-involving-fenway-sports-group-billy-beane-goes-through-heres-what-it-could-mean/,"Could you buy stock in the Red Sox? Explaining Fenway Sports Group’s potential deal to go publicThe “Moneyball” executive may be teaming up with the Red Sox' parent company. What role would he take? How would the deal work? Could Sox fans own stock in the team? We answer these questions, and more.",,20201014-0100
/2020/10/13/sports/no-stats-can-measure-how-much-billy-beane-has-changed-baseball/,Peter Abraham: No stats can measure how much Billy Beane has changed baseball,,20201014-0100
/2020/10/13/metro/man-who-allegedly-set-biden-hay-bale-sign-fire-was-trump-supporter-who-was-grieving-death-son-police-report-says/,"Man who allegedly set Biden hay bale sign on fire was Trump supporter, police report saysLonnie P. Durfee was arraigned Tuesday in Central Berkshire District Court in Pittsfield on a single count of burning property, a felony, for allegedly torching the hay bale political sign created by farmer Dicken Crane and farmhands on Crane’s property.",,20201014-0100
/2020/10/12/metro/out-ashes-dalton-farmer-resurrects-massive-political-sign-following-fire-with-new-message/,Dalton farmer resurrects massive political sign following fire — with a new message,,20201014-0100
/2020/05/26/opinion/globe-opinion/,"""Brave New Planet"" is a podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, president and founding director of the Broad Institute of MIT and Harvard, is host.",,20201014-0100
/2020/10/12/opinion/july-we-released-deepfake-mit-within-weeks-it-reached-nearly-million-people/,"Francesca Panetta, Pakinam Amer, and D. Fox HarrellWe made a realistic deepfake, and here’s why we’re worried",,20201014-0100
/2020/10/12/opinion/dangerous-form-unanswerable-speech/,Mary Anne FranksA dangerous form of unanswerable speech,,20201014-0100
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201014-0100
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of Boston-area restaurant closures amid COVID-19,,20201014-0100
/2020/10/13/sports/nfl-wont-admit-it-or-apologize-it-changed-its-covid-19-rules-because-patriots/,"NFL won’t admit it or apologize, but it changed its COVID-19 rules because of the Patriots",,20201014-0100
/2020/10/12/sports/why-bill-belichick-might-be-doing-best-coaching-his-life-right-now/,Tara Sullivan: Why Bill Belichick may be doing the best coaching of his life right now,,20201014-0100
/2020/10/13/metro/wareham-officials-residents-please-stop-calling-us-about-ocean-sunfish/,"Wareham officials to residents: Please stop calling us about the ocean sunfishThe sunfish was just ""doing normal sunfish activities,"" officials wrote on Facebook. ""It’s swimming. It is not stranded or suffering. The sunfish is FINE.""",,20201014-0100
/2020/10/13/nation/trump-again-attacks-faucis-guidance-coronavirus-infections-tick-upward/,"Trump again attacks Fauci’s guidance as coronavirus infections tick upwardPresident Trump’s long-fraught relationship with Anthony S. Fauci, the nation’s top infectious-disease specialist, ruptured again this week in an ugly public dispute just as US coronavirus cases have ticked past 50,000 per day and with three weeks left in a presidential campaign dominated by the government’s response to the pandemic.",,20201014-0100
/2020/10/13/nation/trump-lawyers-ask-supreme-court-halt-tax-record-turnover/,Trump lawyers ask Supreme Court to halt tax record turnover,,20201014-0100
/2020/10/13/metro/its-boy-pygmy-hippo-born-franklin-park-zoo-first-ever/,"Pygmy hippo born at Franklin Park Zoo for the first everThe 13-pound male calf, which has yet to be named, has been bonding behind the scenes with his mother, Cleo, before making his exhibit debut, zoo officials said.",,20201014-0100
/2020/10/13/metro/jake-kennedy-christmas-city-founder-dies-65-als/,"Jake Kennedy, Christmas in the City founder, dies at 65 of ALS",,20201014-0100
/2020/10/13/business/eli-lilly-virus-antibody-trial-paused-due-safety-concerns/,Eli Lilly’s antibody trial is paused over potential safety concernA government-sponsored clinical trial testing an antibody treatment made by the drug company Eli Lilly has been paused because of a “potential safety concern.”,,20201014-0100
/2020/10/13/business/little-is-known-about-why-trial-covid-19-vaccine-partly-developed-beth-israel-deaconess-was-paused/,Details of why volunteer fell ill during test of vaccine may take days to emerge,,20201014-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201014-0100
/2020/10/13/magazine/advice-how-can-i-ask-if-my-relative-is-drugs/,Miss ConductAdvice: How can I ask if my relative is on drugs?,,20201014-0100
/2020/10/13/metro/newton-teen-dies-car-crash-i-84-sturbridge/,Newton teen dies in car crash on I-84 in Sturbridge,,20201014-0100
/2020/10/13/metro/cambridge-cancels-city-sponsored-halloween-events-asks-families-not-trick-or-treat/,"Cambridge cancels city-sponsored Halloween events, asks families not to trick-or-treat",,20201014-0100
/2020/10/13/metro/quincy-food-store-closed-due-covid-19-case-health-officials-want-know-if-you-were-there-between-oct-2-oct-11/,Quincy food store closed due to COVID-19 cases; health officials want to know if you were there between Oct. 2 and Oct. 11,,20201014-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201014-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201014-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201014-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201014-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201014-0100
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201014-0100
/2020/10/13/arts/poet-jane-hirshfield-bearing-witness-beauty-an-imperiled-world/,Poet Jane Hirshfield on bearing witness to the beauty of an imperiled world,,20201014-0100
/2020/10/13/arts/boston-artists-put-domestic-violence-awareness-table/,Boston artists put domestic violence awareness on the table,,20201014-0100
/2020/10/12/arts/snl-same-it-ever-was/,‘SNL’ the same as it ever was,,20201014-0100
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/,"Behind the shield: Inside the Boston Police DepartmentWithin Boston police, more often white officers win the awards and Black officers get punishedBlack officers in the Boston Police Department are less likely to be honored for exemplary work and more likely to be disciplined than their white colleagues, according to a first-of-its-kind analysis of a decade of police commendations and misconduct.",,20201014-0100
/2020/10/11/metro/nothing-see-bpd/,Adrian Walker: Nothing to see at the BPD?,,20201014-0100
/2020/10/12/business/whats-tech-behind-question-1/,Tech LabWhat’s the tech behind Question 1?Do we really need another Right to Repair law? That’s what the backers of Question 1 on the November ballot think. But is this the right law?,,20201014-0100
/2020/10/12/metro/schools-reopen-students-struggle-with-covid-trauma/,"The Great DivideAs schools reopen, students struggle with COVID traumaAt the outset of an unprecedentedly difficult year, schools are trying to help struggling students cope — a challenge exponentially complicated by the fact that many of them are learning remotely.",,20201014-0100
/2020/10/13/metro/barrett-hearing-whitehouse-accuses-conservatives-seeking-influence-judiciary-with-dark-money-campaign/,"At Barrett hearing, Whitehouse accuses conservatives of seeking to influence the judiciary with a dark money campaignWithout asking the Supreme Court nominee a single question, Whitehouse laid out what he said was a strategy by small group of influential conservatives to cement control of the federal judiciary.",,20201014-0100
/2020/10/13/metro/ri-covd-19-cases-soar-past-phase-3-limit-will-raimondo-bring-back-some-restrictions/,"As R.I. COVID-19 cases soar past the Phase 3 limit, will Raimondo bring back some restrictions?",,20201014-0100
/2020/10/13/metro/meet-brown-university-economist-who-argues-that-k-12-schools-arent-super-spreaders-coronavirus/,Meet the Brown University economist who argues that K-12 schools aren’t super-spreaders of the coronavirus,,20201014-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201014-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201014-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201014-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201014-0100
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201014-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201014-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201014-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201014-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201014-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201014-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201014-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201014-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201014-0100
/2020/10/13/opinion/were-bipartisan-group-former-leaders-who-have-joined-forces-protect-our-democracy/,Dick Gephardt and Tom RidgeWe’re a bipartisan group of former leaders who have joined forces to protect our democracy,,20201014-0100
/2020/10/13/opinion/during-construction-allston-mass-pike-project-must-address-commuters-needs/,"Mary Connaughton and James AloisiDuring construction, the Allston Mass. Pike project must address commuters' needs",,20201014-0100
/2020/10/11/opinion/courts-find-pandemic-orders-unlawful-michigan-pennsylvania-will-sjc-do-same/,JEFF JACOBYCourts find pandemic orders unlawful in Michigan and Pennsylvania. Will the SJC do the same?,,20201014-0100
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201014-0100
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201014-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201014-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201014-0100
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201014-0100
/2020/10/13/metro/conchata-ferrell-memorable-maid-two-half-men-dies-77/,"Conchata Ferrell, memorable maid on ‘Two and a Half Men,’ dies at 77",,20201014-0100
/video/2020/10/13/metro/trust-a-conversation-with-pete-buttigieg/,Trust: A Conversation With Pete Buttigieg,,20201014-0100
/2020/10/13/metro/newton-selects-international-association-chiefs-police-assist-search-new-police-chief/,Newton selects International Association of Chiefs of Police to assist in search for new police chief,,20201014-0100
/2020/10/13/sports/new-pandemic-rules-girls-field-hockey-add-challenges-first-year-varsity-programs/,New pandemic rules for girls’ field hockey add to challenges of first-year varsity programsSt. Mary’s of Lynn is adjusting to 7-on-7 format and a season on the road.,,20201014-0100
/2020/10/13/sports/bc-mens-basketball-team-set-resume-practices/,"BC basketballBC men’s basketball team set to resume practicesThe season is set to open on Nov. 25, but the Eagles' schedule is still being finalized.",,20201014-0100
/2020/10/13/sports/new-orleans-saints-explore-playing-home-games-outdoors-lsus-tiger-stadium/,NFL notebookNew Orleans Saints explore playing home games outdoors at LSU’s Tiger Stadium,,20201014-0100
/2020/10/13/sports/pastrnak-marchand-could-miss-beginning-season-after-surgery-offseason/,"bruinsBruins' David Pastrnak, Brad Marchand could miss beginning of season after surgery",,20201014-0100
/2020/10/13/sports/emass-field-hockey-winchesters-niki-micchiche-headlines-players-week/,EMass field hockey: Winchester’s Niki Micchiche headlines Players of the Week,,20201014-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201014-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201014-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201014-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201014-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201014-0100
/2020/10/13/business/eversource-completes-purchase-columbia-gas/,Eversource completes purchase of Columbia Gas,,20201014-0100
/2020/10/13/business/former-boston-city-councilor-josh-zakim-launches-new-prohousing-nonprofit/,Former Boston city councilor Josh Zakim launches new prohousing nonprofit,,20201014-0100
/2020/10/13/business/germany-france-call-uk-concessions-brexit-talks/,"Germany, France call for UK concessions in Brexit talks",,20201014-0100
/2020/10/13/business/trade-body-rules-eu-can-put-tariffs-4-bln-us-goods/,Trade body rules EU can put tariffs on $4 bln of US goods,,20201014-0100
/2020/10/13/business/july-is-new-january-more-companies-delay-return-office/,July is the new January: More companies delay return to the office,,20201014-0100
/2020/10/13/business/apple-unveils-new-iphones-faster-5g-wireless-networks/,Apple unveils new iPhones for faster 5G wireless networks,,20201014-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201014-0100
/2020/10/13/nation/barrett-face-senators-health-care-legal-precedent-during-second-day-confirmation-hearings/,"Under questioning from senators, Barrett won’t commit to recusing from election disputes",,20201014-0100
/2020/10/01/magazine/will-my-kid-learn-anything-this-school-year-experts-take-most-worrisome-questions/,The Education IssueWill my kid learn anything this school year? Experts take on the most worrisome questions,,20201014-0100
/2020/10/02/magazine/an-unfinished-basement-storage-space-gets-makeover-kids-with-budget-friendly-finds/,Style WatchAn unfinished basement storage space gets a makeover for kids with budget-friendly finds,,20201014-0100
/2020/10/01/magazine/why-learning-pods-could-be-worse-public-schools-than-pandemic/,The Education IssueWhy learning pods could be worse for public schools than the pandemic,,20201014-0100
/2020/10/13/sports/dustin-johnson-top-ranked-golfer-world-tests-positive-covid-19/,"Dustin Johnson, the top-ranked golfer in the world, tests positive for COVID-19",,20201014-0100
/2020/10/13/sports/where-should-red-sox-fans-rooting-interest-lie-this-postseason/,Where should a Red Sox fan’s rooting interest lie in this postseason?,,20201014-0100
/2020/10/13/nation/california-gop-considers-adding-more-disputed-ballot-boxes/,California GOP considers adding more disputed ballot boxes,,20201014-0100
/2020/10/12/world/scores-detained-during-protests-belarus/,Scores detained during protests in Belarus,,20201014-0100
/2020/10/11/world/azerbaijan-armenia-report-shelling-cities-despite-truce/,"Azerbaijan, Armenia report shelling of cities despite truce",,20201014-0100
/2020/10/11/world/belarus-women-led-protests-shattered-stereotypes/,"In Belarus, women led the protests and shattered stereotypes",,20201014-0100
/2020/10/13/lifestyle/recipe-bake-cannellini-beans-light-tomato-sauce-with-parmesan-crust/,Recipe: Bake cannellini beans in a light tomato sauce with a Parmesan crust,,20201014-0100
/2020/10/13/lifestyle/seasoned-salts-sugars-that-straddle-sweet-savory/,Seasoned salts and sugars that straddle sweet and savory,,20201014-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201014-0100
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201014-0100
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201014-0100
/2020/10/14/opinion/barrett-hearings-wrestling-with-foregone-conclusion/,The Barrett hearings: wrestling with a foregone conclusion,,20201014-0100
/2020/10/13/lifestyle/refreshing-news-heineken-breaks-into-hard-seltzer-market-with-bask/,Refreshing news? Heineken breaks into the hard-seltzer market with Bask,,20201014-0100
/2020/10/08/lifestyle/pandemic-pumpkins-annual-jack-o-lantern-spectacular-is-now-drive-through-event/,Pandemic pumpkins: Annual Jack-o’-Lantern Spectacular is now a drive-through event,,20201014-0100
/2020/10/13/lifestyle/5-authentically-spooky-spots-visit-this-halloween/,5 authentically spooky spots to visit this Halloween,,20201014-0100
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201014-0100
/2020/10/09/arts/jfk-coming-age-american-century-1917-1956-revives-jfks-youth/,"‘JFK: Coming of Age in the American Century, 1917-1956’ revives JFK’s youth",,20201014-0100
/2020/10/09/arts/new-john-banville-is-departure-sorts/,The new John Banville is a departure of sorts,,20201014-0100
/2020/10/12/arts/totally-under-control-title-definitely-not-description-white-house-covid-response/,"‘Totally Under Control’: a title, definitely not a description of the White House COVID response",,20201014-0100
/2020/10/09/arts/making-sense-with-david-byrne/,Making sense with David Byrne,,20201014-0100
/2020/10/09/arts/mr-paine-went-washington-too/,"Mr. Paine went to Washington, too",,20201014-0100
/2020/10/13/arts/shameless-close-out-with-covid-19-story-line/,‘Shameless’ to close out with COVID-19 story line,,20201014-0100
/2020/10/13/arts/what-constitution-means-women/,What the Constitution means to women,,20201014-0100
/2020/10/13/arts/elizabeth-warren-rates-president-trumps-covid-19-response-reacts-supreme-court-nomination-hearings/,"Elizabeth Warren rates President Trump’s COVID-19 response, reacts to Supreme Court nomination hearings",,20201014-0100
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201014-0100
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201014-0100
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201014-0100
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201014-0100
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201014-0100
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201014-0100
/2020/10/12/metro/remnants-hurricane-delta-bring-rain-new-england-this-week/,Remnants of Hurricane Delta to bring rain to New England this week,,20201014-0100
/2020/10/11/metro/state-reports-16-new-deaths-570-new-cases-due-coronavirus-mass-sunday/,"Mass. reports 570 new confirmed coronavirus cases, 16 new confirmed deaths",,20201014-0100
/2020/10/13/metro/joyce-dinkins-wife-former-new-york-mayor-dies-89/,"Joyce Dinkins, wife of former New York mayor, dies at 89",,20201014-0100
https://www.bostonglobe.com/2020/10/12/nation/live-updates-amy-coney-barrett-confirmation-hearings/?p1=HP_TrendingBar,SCOTUS hearing,,20201014-0130
/2020/10/12/business/whats-tech-behind-question-1/?p1=HP_TrendingBar,Question 1,,20201014-0130
/2020/10/13/nation/mitt-romney-urges-political-leaders-tone-it-down-calling-political-climate-hate-filled-morass/?p1=HP_TrendingBar,Mitt Romney,,20201014-0130
/2020/10/12/business/with-eviction-moratorium-expiring-baker-announces-171-million-package-aid-renters-landlords/?p1=HP_TrendingBar,Rental relief,,20201014-0130
/2020/10/13/nation/anti-government-paramilitary-groups-plot-against-michigan-governor-also-discussed-kidnapping-virginia-governor-fbi-agent-says/?p1=HP_TrendingBar,Virginia governor,,20201014-0130
/2020/10/13/metro/nh-man-charged-with-slipping-razor-blades-pizza-dough-appear-court/?p1=HP_TrendingBar,Dover man,,20201014-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201014-0130
/2020/10/13/nation/since-summer-massachusetts-has-had-more-deaths-per-capita-than-nearby-states-its-not-clear-why/,"Since summer, Massachusetts has had more deaths per capita than nearby states, and it’s not clear whyOne of the possible reasons: Long-term-care facilities, home to the majority of Massachusetts residents who have died of COVID-19, remain vulnerable.",,20201014-0130
/2020/10/13/nation/mass-reports-632-new-confirmed-coronavirus-cases-12-new-deaths/,"Mass. reports 632 new confirmed coronavirus cases, 12 new deaths",,20201014-0130
/2020/10/13/metro/baker-expects-more-coronavirus-cases-this-fall-urges-residents-be-vigilant/,"Baker expects more coronavirus cases this fall, cites growth of incidents among young people",,20201014-0130
/2020/10/13/nation/state-pandemic-leader-says-massachusetts-is-better-prepared-if-another-major-outbreak-erupts-nursing-homes/,State pandemic leader says Massachusetts is better prepared if another major outbreak erupts in nursing homes,,20201014-0130
/2020/10/13/metro/mayor-walsh-announces-series-broad-boston-police-reforms/,Walsh endorses task force’s recommendations to reform policeThe adoption of those ideas represents a major recalibration of department practices and policies.,,20201014-0130
/2020/10/13/metro/man-arrested-breaking-into-governor-charlie-bakers-swampscott-home/,Man arrested for breaking into Governor Charlie Baker’s Swampscott home,,20201014-0130
/2020/10/13/nation/supreme-court-halts-2020-census-now/,Supreme Court grants Trump administration request to halt Census count,,20201014-0130
/2020/10/13/nation/barrett-face-senators-health-care-legal-precedent-during-second-day-confirmation-hearings/,"Under questioning from senators, Barrett bats away tough Democratic confirmation probing",,20201014-0130
/2020/10/12/nation/live-updates-amy-coney-barrett-confirmation-hearings/,Barrett says Roe v. Wade not among 'super-precedent’ cases that can’t be overruled,,20201014-0130
/2020/10/13/nation/amid-barrett-hearing-choreography-near-certain-outcome-confirmation/,Barrett’s testimony is a deft mix of expertise and evasion,,20201014-0130
/2020/09/26/nation/look-judge-amy-coney-barretts-notable-opinions-votes/,"A look at Judge Amy Coney Barrett’s notable opinions, votes",,20201014-0130
/2020/10/13/metro/debt-crisis-among-renters-mounts-massachusetts/,A ‘debt crisis’ among renters mounts in Massachusetts,,20201014-0130
/2020/10/12/business/with-eviction-moratorium-expiring-baker-announces-171-million-package-aid-renters-landlords/,Will Baker’s rental relief plan be enough to fend off a feared wave of evictions?,,20201014-0130
/2020/10/13/metro/wareham-officials-residents-please-stop-calling-us-about-ocean-sunfish/,"Wareham officials to residents: Please stop calling us about the ocean sunfishThe sunfish was just ""doing normal sunfish activities,"" officials wrote on Facebook. ""It’s swimming. It is not stranded or suffering. The sunfish is FINE.""",,20201014-0130
/2020/10/13/opinion/congress-take-your-cue-amy-coney-barrett/,"Congress, take your cue from Amy Coney Barrett",,20201014-0130
/2020/10/13/opinion/ideas-how-help-beat-donald-trump/,Ideas on how to help beat Donald Trump,,20201014-0130
/2020/10/13/opinion/voter-suppression-is-democracy-bleeding-out/,RENÉE GRAHAMVoter suppression is democracy bleeding out,,20201014-0130
/2020/10/13/opinion/vote-yes-question-1/,EDITORIALVote yes on Question 1,,20201014-0130
/2020/10/13/business/if-deal-involving-fenway-sports-group-billy-beane-goes-through-heres-what-it-could-mean/,"Could you buy stock in the Red Sox? Explaining Fenway Sports Group’s potential deal to go publicThe “Moneyball” executive may be teaming up with the Red Sox' parent company. What role would he take? How would the deal work? Could Sox fans own stock in the team? We answer these questions, and more.",,20201014-0130
/2020/10/13/sports/no-stats-can-measure-how-much-billy-beane-has-changed-baseball/,Peter Abraham: No stats can measure how much Billy Beane has changed baseball,,20201014-0130
/2020/10/13/metro/man-who-allegedly-set-biden-hay-bale-sign-fire-was-trump-supporter-who-was-grieving-death-son-police-report-says/,"Man who allegedly set Biden hay bale sign on fire was Trump supporter, police report saysLonnie P. Durfee was arraigned Tuesday in Central Berkshire District Court in Pittsfield on a single count of burning property, a felony, for allegedly torching the hay bale political sign created by farmer Dicken Crane and farmhands on Crane’s property.",,20201014-0130
/2020/10/12/metro/out-ashes-dalton-farmer-resurrects-massive-political-sign-following-fire-with-new-message/,Dalton farmer resurrects massive political sign following fire — with a new message,,20201014-0130
/2020/05/26/opinion/globe-opinion/,"""Brave New Planet"" is a podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, president and founding director of the Broad Institute of MIT and Harvard, is host.",,20201014-0130
/2020/10/12/opinion/july-we-released-deepfake-mit-within-weeks-it-reached-nearly-million-people/,"Francesca Panetta, Pakinam Amer, and D. Fox HarrellWe made a realistic deepfake, and here’s why we’re worried",,20201014-0130
/2020/10/12/opinion/dangerous-form-unanswerable-speech/,Mary Anne FranksA dangerous form of unanswerable speech,,20201014-0130
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201014-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of Boston-area restaurant closures amid COVID-19,,20201014-0130
/2020/10/13/sports/nfl-wont-admit-it-or-apologize-it-changed-its-covid-19-rules-because-patriots/,"NFL won’t admit it or apologize, but it changed its COVID-19 rules because of the Patriots",,20201014-0130
/2020/10/12/sports/why-bill-belichick-might-be-doing-best-coaching-his-life-right-now/,Tara Sullivan: Why Bill Belichick may be doing the best coaching of his life right now,,20201014-0130
