,text,notes,date
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201008-0100
/2020/10/07/arts/forty-year-old-version-netflix-makes-milestone-birthday-memorable/,"‘The Forty-Year-Old Version,’ on Netflix, makes a milestone birthday memorable",,20201008-0100
/2020/10/07/arts/five-horror-festivals-join-forces-nightstream/,Five horror festivals join forces for Nightstream,,20201008-0100
/2020/10/07/arts/focus-boston-palestine-film-festival-documentaries-focusing-forgotten-lives/,"In Focus: At the Boston Palestine Film Festival, documentaries focusing on forgotten lives",,20201008-0100
/2020/10/07/arts/right-stuff-explores-celebrity-culture-here-earth/,‘The Right Stuff’ explores celebrity culture here on Earth,,20201008-0100
/2020/10/07/arts/decades-netflix-offers-new-look-boys-band/,"Decades on, Netflix offers a new look at ‘The Boys in the Band’",,20201008-0100
/2020/10/06/arts/melodramatic-flesh-blood-is-held-together-by-strong-cast/,Melodramatic ‘Flesh and Blood’ is held together by strong cast,,20201008-0100
/2020/10/06/arts/listen-some-van-halens-greatest-hits/,Listen to some of Van Halen’s greatest hits,,20201008-0100
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201008-0100
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201008-0100
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201008-0100
/2020/10/07/metro/is-massachusetts-right-tax-out-of-state-residents-now-working-home/,Is Massachusetts right to tax out-of-state residents now working from home?,,20201008-0100
/2020/10/07/metro/when-freshman-year-turns-into-lesson-solitary-confinement/,When freshman year turns into a lesson in solitary confinement,,20201008-0100
/2020/10/07/metro/johnny-nash-singer-i-can-see-clearly-now-dies-80/,"Johnny Nash, singer of ‘I Can See Clearly Now,’ dies at 80",,20201008-0100
/2020/10/06/metro/carter-williams-who-unshackled-nursing-home-residents-dies-97/,"Carter Williams, who unshackled nursing home residents, dies at 97",,20201008-0100
/2020/10/06/metro/thomas-jefferson-byrd-tony-award-nominee-actor-spike-lee-films/,"Thomas Jefferson Byrd, Tony Award nominee, actor in Spike Lee films",,20201008-0100
/2020/10/07/metro/boston-delays-next-phase-in-person-school-coronavirus-positivity-rate-rises-41-percent/?p1=HP_TrendingBar,boston schools,,20201008-0130
/2020/10/07/sports/risks-were-obvious-nfl-went-ahead-with-patriots-chiefs-showdown-anyway/?p1=HP_TrendingBar,dan shaughnessy,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/?p1=HP_TrendingBar,Globe endorses Biden,,20201008-0130
/2020/10/07/nation/several-recent-polls-show-biden-pulling-away-trump/?p1=HP_TrendingBar,Biden-Trump polling,,20201008-0130
/2020/10/06/nation/were-one-top-5-contenders-craziest-year-american-history/?p1=HP_TrendingBar,A crazy year,,20201008-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201008-0130
/2020/10/07/nation/follow-live-updates-vice-presidential-debate/,"live updates | vice presidential debateHarris criticizes administration response to pandemic as Pence defends itMike Pence and Kamala Harris are meeting in Salt Lake City in the only vice presidential debate of the 2020 campaign, against the backdrop of a growing coronavirus outbreak in the White House. Follow along with live updates and analysis.",,20201008-0130
/2020/10/07/nation/pandemic-likely-dominate-debate-between-pence-harris-2/,"Pence, Harris meet at debate overshadowed by coronavirus",,20201008-0130
/2020/10/07/nation/watch-live-9-pm-vice-presidential-debate-between-mike-pence-kamala-harris/,Watch live at 9 p.m.: Vice presidential debate between Mike Pence and Kamala Harris,,20201008-0130
/2020/10/07/nation/trumps-twitter-storm-raises-some-concerns-among-doctors-about-possible-risks-powerful-steroid/,Trump’s Twitter storm raises some concerns among doctors about possible risks of powerful steroid,,20201008-0130
/2020/10/07/metro/severe-thunderstorm-rolls-boston-area/,"More than 240,000 without power after severe thunderstorm rolls through Mass.",,20201008-0130
/2020/10/07/metro/mass-reports-509-new-confirmed-coronavirus-cases-19-new-deaths-boston-remains-high-risk/,"Mass. reports 509 new confirmed coronavirus cases, 19 new deaths; Boston remains high-risk",,20201008-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201008-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201008-0130
/2020/10/07/metro/video-immigration-agents-stopping-questioning-black-jogger-sparks-backlash-calls-investigation/,"Video of immigration agents stopping and questioning Black jogger sparks backlash, calls for investigation",,20201008-0130
/2020/10/07/business/i-fell-what-trump-was-saying-workers-sound-off-virus-uncertainty-about-economic-aid/,"‘I fell for what Trump was saying’: Workers sound off on virus, uncertainty about economic aid",,20201008-0130
/2020/10/07/nation/several-recent-polls-show-biden-pulling-away-trump/,Several recent polls show Biden pulling away from Trump,,20201008-0130
/2020/10/07/nation/access-hollywood-tape-jolted-2016-presidential-race-three-reasons-why-there-cant-be-similar-october-surprise-this-year/,Analysis: The ‘Access Hollywood’ tape jolted the 2016 presidential race. Three reasons why there can’t be a similar October surprise this year,,20201008-0130
/2020/10/07/sports/risks-were-obvious-nfl-went-ahead-with-patriots-chiefs-showdown-anyway/,Dan ShaughnessyThe NFL knew the risks. But they let the Patriots play the Chiefs anywayDecisions were made on hope and TV ratings instead of science. Prepare for more high-risk choices by the powers in the league office.,,20201008-0130
/2020/10/07/sports/covid-19-cases-mount-moment-is-rapidly-approaching-roger-goodell-call-timeout-2020-nfl-season/,Ben Volin: The moment is rapidly approaching for Roger Goodell to call a timeout on 2020 NFL season,,20201008-0130
/2020/10/07/metro/patriots-white-house-outbreaks-show-virus-incubation-tough-control/,Patriots and White House outbreaks show virus incubation tough to control,,20201008-0130
/2020/10/07/metro/amid-white-house-coronavirus-outbreak-heres-where-trumps-supreme-court-nomination-stands/,"Amid White House coronavirus outbreak, here’s where Trump’s Supreme Court nomination standsRepublicans are pushing ahead. Democrats are pushing back, but have limited power to delay the nomination vote.",,20201008-0130
/2020/10/06/nation/white-house-signals-stronger-coronavirus-precautions-trump-continues-resist/,"White House signals stronger coronavirus precautions, but Trump continues to resist",,20201008-0130
/2020/10/06/nation/campaign-trail-trump-biden-operate-different-circles-covid/,"On the campaign trail, Trump and Biden operate in different circles on COVID-19",,20201008-0130
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,New England Journal of Medicine slams federal response to coronavirus pandemic,,20201008-0130
/2020/10/07/opinion/dear-joe-biden-dont-attend-next-debate/,Dear Joe Biden: Don’t attend the next debate,,20201008-0130
/2020/10/07/opinion/armenia-azerbaijan-conflict-is-spiraling-out-control/,Armenia-Azerbaijan conflict is spiraling out of control,,20201008-0130
/2020/10/07/opinion/has-socializing-become-arduous-youre-not-alone/,IDEAS | Liana DeMasiHas socializing become arduous? You’re not alone.,,20201008-0130
/2020/10/07/opinion/californias-ballot-an-invitation-legalize-discrimination/,"JEFF JACOBYOn California’s ballot, an invitation to legalize discrimination",,20201008-0130
/2020/10/07/metro/massachusetts-could-face-5-billion-budget-hole-baker-administration-takes-tax-hikes-off-table/,"Massachusetts could face a $5 billion budget hole; Baker administration takes tax hikes off the table for nowA top economist warned that should COVID-19 cases spike again, Massachusetts could slide back to the “brutal” economic experience of the spring and summer, when the state had the highest unemployment rate in the country.",,20201008-0130
/2020/10/07/metro/once-ku-klux-klan-stronghold-groton-rejects-its-reputation-sundown-town/,"Once a Ku Klux Klan stronghold, Groton fights its reputation as a ‘sundown town’Like many cities and towns jolted by the tragic deaths of George Floyd, Breonna Taylor, and other Black Americans, Groton — a bucolic suburb of some 11,300 people — is trying to reconcile an ugly past with its present image.",,20201008-0130
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for presidentThe former vice president is uniquely poised to restore the integrity of the presidency and to repair the damage of the last four years.,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/editorial/,Read the endorsement,,20201008-0130
/2020/10/06/opinion/why-vote-biden-12-cases-12-voters/,Why vote for Biden — 12 cases for 12 votersWe make a specific case for Biden to 12 different kinds of voters:,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/new-hampshire-voter/,The New Hampshire voter,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/former-trump-voter/,The former Trump voter,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/progressive-voter/,The progressive voter,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/veteran-voter/,The veteran voter,,20201008-0130
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/#archetypes,Read all 12 cases,,20201008-0130
/2020/10/07/nation/harvard-epidemiologist-warns-tough-coronavirus-winter-ahead/,Harvard epidemiologist warns of possible tough coronavirus winter ahead,,20201008-0130
/2020/10/07/metro/boston-delays-next-phase-in-person-school-coronavirus-positivity-rate-rises-41-percent/,"Boston delays next phase of in-person school as coronavirus positivity rate rises to 4.1 percentWith Boston’s coronavirus positivity rate rising to 4.1 percent, Boston officials announced Wednesday they will delay the start of in-person learning for the next phase of students who were slated to return on Oct. 15, but will continue in-person classes for students who have already returned.",,20201008-0130
/2020/08/21/metro/heres-schedule-boston-students-start-in-person-school/,See the schedule for Boston students to start in-person school,,20201008-0130
/2020/10/07/nation/ex-cop-charged-floyds-death-freed-1-million-bond/,"Ex-cop charged in Floyd’s death freed on $1 million bondDerek Chauvin, the former Minneapolis police officer charged with murder in the death of George Floyd, posted bail on Wednesday and was released from prison.",,20201008-0130
/2020/10/07/metro/trick-or-treat-or-not-cities-towns-across-mass-grapple-with-halloween-question/,"To trick-or-treat or not? Cities and towns across Mass. grapple with the Halloween questionCostume parties, parades, haunted houses, and other October festivities have been canceled because of the COVID pandemic, and parents are scrambling to figure out how to celebrate the holiday safely. In a number of communities, that means no trick-or-treating.",,20201008-0130
/2020/10/07/metro/mother-james-foley-it-does-seem-like-miracle-that-two-her-sons-alleged-killers-will-face-trial-va/,"Mother of James Foley: 'It does seem like a miracle’ that two of her son’s alleged killers will face trialThe mother of James Foley, the journalist and New Hampshire native who was beheaded by ISIS in 2014 after being kidnapped about two years earlier in Syria, said Thursday that it “does seem like a miracle” that two of her son’s alleged captors will face charges in a federal courtroom in Virginia.",,20201008-0130
/2020/10/06/business/ocean-spray-gives-tiktok-star-truck-after-his-fleetwood-maccran-raspberry-video-goes-viral/,"Ocean Spray gives TikTok star a truck after his Fleetwood Mac/Cran-Raspberry video goes viralCEO Tom Hayes and Ocean Spray are getting in on the hype that started Sept. 25, when Nathan Apodaca — also known to his fans as @420doggface208 — posted a video on TikTok.",,20201008-0130
/2020/10/07/metro/ruling-tossing-tsarnaev-death-sentence-was-improperly-vacated-prosecutors-say-filing-supreme-court/,"Appeals judges improperly threw out Tsarnaev’s death sentence, prosecutors tell Supreme Court",,20201008-0130
/2020/10/07/metro/sjc-expands-insanity-defense-include-chronic-alcohol-or-substance-abuse/,SJC expands insanity defense to include chronic alcohol or substance abuse,,20201008-0130
/2020/10/07/metro/one-resident-three-firefighters-injured-battling-three-alarm-fire-cambridge/,Woman dies in house fire in Cambridge; three firefighters hurt,,20201008-0130
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201008-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201008-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,8 questions we still have about Trump’s case of Covid-19,,20201008-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201008-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201008-0130
/2020/10/06/arts/pictures-success-public-figures-former-gang-members/,Pictures of success for public figures and former gang members,,20201008-0130
/2020/10/06/lifestyle/2020-this-historian-sees-an-explosion-human-decency-cooperation/,"In 2020, this historian sees ‘an explosion’ of human decency and cooperation",,20201008-0130
/2020/10/05/arts/getting-back-nature-with-eye-popping-docs-bbc-america/,Getting back to nature with the eye-popping docs on BBC America,,20201008-0130
/2020/10/07/arts/wonder-eddie-van-halen/,The wonder of Eddie Van Halen,,20201008-0130
/2020/10/07/arts/former-van-halen-bandmate-gary-cherone-other-admirers-pay-tribute-guitar-god/,Former Van Halen bandmate Gary Cherone and other admirers pay tribute to a guitar god,,20201008-0130
/2020/10/06/nation/were-one-top-5-contenders-craziest-year-american-history/,2020 is one of the top 5 contenders for craziest year in American history Is this the most deranged year ever to occur in American history? A rigorously unscientific survey of historians gives us a little perspective on the horrors of 2020.,,20201008-0130
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201008-0130
/2020/10/07/metro/defense-claims-others-lied-only-fall-guy-prosecuted-money-laundering/,"Defense says others lied, but only the ‘fall guy’ ended up in courtProsecutors wrapped up their case against political operative Jeffrey Britt with testimony from the finance director of the state Board of Elections.",,20201008-0130
/2020/10/07/metro/governor-raimondo-gives-update-covid-19-response/,Governor Raimondo aims for 10K tests a day for COVID-19,,20201008-0130
/2020/10/07/metro/congressman-cicilline-just-laid-smack-down-big-tech-companies/,Congressman Cicilline just laid the smack down on big tech companies,,20201008-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201008-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201008-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201008-0130
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201008-0130
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201008-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201008-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201008-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201008-0130
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201008-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201008-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201008-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201008-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201008-0130
/2020/10/06/opinion/democracy-isnt-peril-its-its-deathbed/,Kimberly AtkinsDemocracy isn’t in peril  — it’s on its deathbed,,20201008-0130
/2020/10/06/opinion/unmasking-donald-trump/,Scot LehighThe unmasking of Donald Trump,,20201008-0130
/2020/10/05/opinion/save-your-prayers-those-who-deserve-them/,RENÉE GRAHAMSave your prayers for those who deserve them,,20201008-0130
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201008-0130
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201008-0130
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201008-0130
/2020/10/07/metro/trumps-toxic-masculinity/,YVONNE ABRAHAMTrump’s toxic masculinity,,20201008-0130
/2020/10/07/metro/adjusting-toolbox-vocational-schools-craft-creative-ways-keep-students-engaged-during-pandemic/,Adjusting the toolbox: Vocational schools craft creative ways to keep students engaged during pandemic,,20201008-0130
/2020/10/07/sports/lowell-boys-cross-country-extends-its-run-100-consecutive-merrimack-valley-conference-victories/,"Lowell boys' cross-country extends its run to 100 consecutive Merrimack Valley Conference victories“The important thing, at this point, is that we’re back together. Our track family is back,"" said Lowell coach Scott Ouellet.",,20201008-0130
/2020/10/07/sports/broncos-coach-vic-fangio-says-his-team-isnt-fazed-about-facing-patriots-despite-positive-covid-tests/,"Broncos coach Vic Fangio says his team isn’t fazed about facing Patriots despite positive COVID tests'I just have a lot of confidence in the NFL and the players union,' the Broncos coach said regarding safety measures that will be taken for Sunday's game in Foxborough.",,20201008-0130
/2020/10/07/sports/red-sox-expect-give-christian-arroyo-longer-second-look-2021/,Red Sox expect to give Christian Arroyo a longer second look in 2021,,20201008-0130
/2020/10/07/sports/if-they-cant-entice-torey-krug-stay-can-bruins-afford-oliver-ekman-larsson/,"Kevin Paul Dupont | On hockeyIf they can’t entice Torey Krug to stay, can  the Bruins afford Oliver Ekman-Larsson?",,20201008-0130
/2020/10/07/sports/washington-benches-qb-dwayne-haskins-will-go-with-kyle-allen-sundays-game/,"Washington benches QB Dwayne Haskins, will go with Kyle Allen for Sunday’s game",,20201008-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201008-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201008-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201008-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201008-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201008-0130
/2020/10/07/business/how-major-us-stock-indexes-fared-wednesday/,How major US stock indexes fared Wednesday,,20201008-0130
/2020/10/07/business/walsh-says-major-landlords-promise-not-evict-tenants-when-moratorium-ends/,Walsh says major landlords promise not to evict tenants when moratorium ends,,20201008-0130
/2020/10/07/business/fed-policy-makers-cite-risks-us-economy-if-congress-fails-provide-more-aid/,Fed policy makers cite risks to US economy if Congress fails to provide more aid,,20201008-0130
/2020/10/07/business/us-explores-restrictions-ant-group-tencent-payment-systems/,"US explores restrictions on Ant Group, Tencent payment systems",,20201008-0130
/2020/10/07/business/spain-unveils-economic-recovery-plan-amid-pandemic/,Spain unveils economic recovery plan amid pandemic,,20201008-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201008-0130
/2020/10/07/nation/pandemic-likely-dominate-debate-between-pence-harris/,"Pandemic likely to dominate debate between Pence, Harris",,20201008-0130
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201008-0130
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201008-0130
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201008-0130
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201008-0130
/2020/10/07/sports/patriot-league-players-adjusting-new-rules-happy-be-back-field/,"Patriot League players adjusting to new rules, but happy to be back on the field",,20201008-0130
/2020/10/07/sports/emass-girls-soccer-preview-players-watch-fall-i-season/,EMass girls' soccer preview: Players to Watch in Fall I season,,20201008-0130
/2020/10/07/sports/bruins-look-upgrade-day-2-nhl-draft/,NHL Draft: Bruins swap seventh-round picks with Maple Leafs,,20201008-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201008-0130
/2020/10/06/world/hurricane-delta-now-category-2-roars-mexicos-yucatan-2/,"Hurricane Delta now Category 4, roars at Mexico’s Yucatan",,20201008-0130
/2020/10/06/world/3-scientists-share-nobel-physics-prize-cosmology-finds/,MIT graduate Andrea Ghez and two other scientists share Nobel physics prize for cosmology finds,,20201008-0130
/2020/10/05/nation/world-health-organization-estimates-that-10-worlds-population-has-been-infected-by-coronavirus/,World Health Organization estimates that 10% of the world’s population has been infected by the coronavirus,,20201008-0130
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201008-0130
/2020/10/07/lifestyle/this-boston-hotel-was-ranked-among-best-world-us-by-cond-nast-travelers-readers/,This Boston hotel was ranked among the best in the world and the US by Condé Nast Traveler readers,,20201008-0130
/2020/10/07/lifestyle/charlie-gibson-loves-africa-days-sea-his-home-cape/,"Charlie Gibson loves Africa, days at sea, and his home on the Cape",,20201008-0130
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201008-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201008-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201008-0130
/2020/10/08/opinion/close-encounters-third-reich/,Close encounters of the Third Reich,,20201008-0130
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201008-0130
/2020/10/06/lifestyle/recipe-tangy-slightly-sweet-sloppy-joes-meat-sauce-is-baked-bread-bowl-tv-snacks/,"Recipe: Tangy, slightly sweet Sloppy Joes meat sauce is baked in a bread bowl for TV snacks",,20201008-0130
/2020/10/07/lifestyle/hawaii-wants-you-back-new-covid-test-program-can-help/,"Hawaii wants you back, and the new COVID test program can help",,20201008-0130
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201008-0130
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201008-0130
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201008-0130
/2020/10/07/arts/forty-year-old-version-netflix-makes-milestone-birthday-memorable/,"‘The Forty-Year-Old Version,’ on Netflix, makes a milestone birthday memorable",,20201008-0130
/2020/10/07/arts/five-horror-festivals-join-forces-nightstream/,Five horror festivals join forces for Nightstream,,20201008-0130
/2020/10/07/arts/focus-boston-palestine-film-festival-documentaries-focusing-forgotten-lives/,"In Focus: At the Boston Palestine Film Festival, documentaries focusing on forgotten lives",,20201008-0130
/2020/10/07/arts/right-stuff-explores-celebrity-culture-here-earth/,‘The Right Stuff’ explores celebrity culture here on Earth,,20201008-0130
/2020/10/07/arts/decades-netflix-offers-new-look-boys-band/,"Decades on, Netflix offers a new look at ‘The Boys in the Band’",,20201008-0130
/2020/10/06/arts/melodramatic-flesh-blood-is-held-together-by-strong-cast/,Melodramatic ‘Flesh and Blood’ is held together by strong cast,,20201008-0130
/2020/10/06/arts/listen-some-van-halens-greatest-hits/,Listen to some of Van Halen’s greatest hits,,20201008-0130
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201008-0130
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201008-0130
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201008-0130
/2020/10/07/metro/is-massachusetts-right-tax-out-of-state-residents-now-working-home/,Is Massachusetts right to tax out-of-state residents now working from home?,,20201008-0130
/2020/10/07/metro/when-freshman-year-turns-into-lesson-solitary-confinement/,When freshman year turns into a lesson in solitary confinement,,20201008-0130
/2020/10/07/metro/johnny-nash-singer-i-can-see-clearly-now-dies-80/,"Johnny Nash, singer of ‘I Can See Clearly Now,’ dies at 80",,20201008-0130
/2020/10/06/metro/carter-williams-who-unshackled-nursing-home-residents-dies-97/,"Carter Williams, who unshackled nursing home residents, dies at 97",,20201008-0130
/2020/10/06/metro/thomas-jefferson-byrd-tony-award-nominee-actor-spike-lee-films/,"Thomas Jefferson Byrd, Tony Award nominee, actor in Spike Lee films",,20201008-0130
/2020/10/07/metro/boston-delays-next-phase-in-person-school-coronavirus-positivity-rate-rises-41-percent/?p1=HP_TrendingBar,boston schools,,20201008-0200
/2020/10/07/sports/risks-were-obvious-nfl-went-ahead-with-patriots-chiefs-showdown-anyway/?p1=HP_TrendingBar,dan shaughnessy,,20201008-0200
https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/?p1=HP_TrendingBar,Globe endorses Biden,,20201008-0200
/2020/10/07/nation/several-recent-polls-show-biden-pulling-away-trump/?p1=HP_TrendingBar,Biden-Trump polling,,20201008-0200
/2020/10/06/nation/were-one-top-5-contenders-craziest-year-american-history/?p1=HP_TrendingBar,A crazy year,,20201008-0200
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201008-0200
/2020/10/07/nation/follow-live-updates-vice-presidential-debate/,"live updates | vice presidential debateDebate takes on a sharp tone as Harris and Pence spar about issuesMike Pence and Kamala Harris are meeting in Salt Lake City in the only vice presidential debate of the 2020 campaign, against the backdrop of a growing coronavirus outbreak in the White House. Follow along with live updates and analysis.",,20201008-0200
/2020/10/07/nation/fact-check-claims-mike-pence-kamala-harris-vp-debate/,Fact check: Claims from Mike Pence and Kamala Harris at the VP debate,,20201008-0200
/2020/10/07/nation/pandemic-likely-dominate-debate-between-pence-harris-2/,"Pence, Harris meet at debate overshadowed by coronavirus",,20201008-0200
/2020/10/07/nation/watch-live-9-pm-vice-presidential-debate-between-mike-pence-kamala-harris/,Watch live: Vice presidential debate between Mike Pence and Kamala Harris,,20201008-0200
