,text,notes,date
/2020/10/04/metro/gun-study-cost-shootings-far-outweighs-price-prevention/,Gun study: The cost of shootings is far higher and more devastating than expected,,20201006-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201006-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201006-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201006-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201006-0100
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201006-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201006-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201006-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201006-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201006-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201006-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201006-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201006-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201006-0100
/2020/10/05/opinion/public-health-not-political-partisanship-must-take-lead-covid-19-vaccination/,Howard KohPublic health — not political partisanship — must take the lead in COVID-19 vaccination,,20201006-0100
/2020/10/05/opinion/us-must-build-coronavirus-vaccine-infrastructure/,Wendy Warring and Tom HubbardThe US must build a coronavirus vaccine infrastructure,,20201006-0100
/2020/10/05/opinion/covid-19-vaccine-must-be-safe-effective-be-recommended-use/,Greater Boston Infectious Diseases SpecialistsA COVID-19 vaccine must be safe and effective,,20201006-0100
/2020/10/03/opinion/grocery-stories-front-line-fatigue/,Mary Ann D’UrsoThe Grocery Stories: Front-line fatigue,,20201006-0100
/2020/10/04/opinion/not-so-fast-indoor-gatherings/,EDITORIALNot so fast on indoor gatherings,,20201006-0100
/2020/10/04/opinion/our-own-sake-worlds-america-ought-pull-back/,"IDEAS | ANDREW BACEVICHFor our own sake and the world’s, America must pull back",,20201006-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201006-0100
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201006-0100
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201006-0100
/2020/10/05/metro/new-red-orange-line-trains-will-be-least-year-late/,"New Red, Orange line trains will be at least a year late",,20201006-0100
/2020/10/05/sports/walpoles-shorthanded-field-hockey-team-had-plenty-left-milton/,"Monday's school roundupWalpole’s shorthanded field hockey team had plenty left for MiltonDespite missing four players, Walpole made up the difference in 4-0 Bay State Conference victory over Milton.",,20201006-0100
/2020/10/05/sports/minor-league-baseball-players-score-big-victory-battle-salary-increases-back-wages/,"Minor league baseball players score big victory in battle for salary increases, back wages",,20201006-0100
/2020/10/05/sports/carlos-correa-astros-power-past-athletics-al-division-series-opener/,"Carlos Correa, Astros power past Athletics in AL Division Series opener",,20201006-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201006-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201006-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201006-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201006-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201006-0100
/2020/10/05/business/he-listened-trump-didnt-wear-mask-his-family-received-his-ashes-day-after-president-announced-his-covid-19-diagnosis/,He listened to Trump and didn’t wear a mask. His family received his ashes the day after the president announced his COVID-19 diagnosis,,20201006-0100
/2020/10/05/business/bar-stools-beer-taps-patio-furniture-faneuil-hall-cheers-auction-is-tuesday/,"Bar stools, beer taps, patio furniture: Faneuil Hall Cheers auction is Tuesday",,20201006-0100
/2020/10/05/business/vistaprint-beefs-up-by-acquiring-global-network-freelance-designers/,Vistaprint beefs up by acquiring a global network of freelance designers,,20201006-0100
/2020/10/05/business/bristol-myers-buy-heart-drug-maker-13-billion/,Bristol-Myers to buy heart drug-maker for $13 billion,,20201006-0100
/2020/10/05/business/wild-gas-price-swings-reveal-doubts-about-winter-supplies/,"Wild gas price swings reveal doubts about winter, supplies",,20201006-0100
/2020/10/05/business/chick-fil-a-has-slowest-drive-through-most-popular/,Chick-fil-A has slowest drive-through — and most popular,,20201006-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201006-0100
/2020/10/05/nation/watch-live-7-pm-senator-ed-markey-kevin-oconnor-meet-us-senate-debate/,"Watch live at 7 p.m.: Senator Ed Markey, Kevin O’Connor meet for US Senate debate",,20201006-0100
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201006-0100
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201006-0100
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201006-0100
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201006-0100
/2020/10/05/sports/running-back-damien-harris-sony-michel-out-patriots/,"Running back Damien Harris in, Sony Michel out for Patriots",,20201006-0100
/2020/10/05/sports/wild-deal-ryan-donato-g-devan-dubnyk-sharks/,"Wild deal Ryan Donato, G Devan Dubnyk to Sharks",,20201006-0100
/2020/10/05/sports/shorthanded-by-critical-injuries-miami-staying-focused-task-lakers-pose/,"Shorthanded by critical injuries, Miami staying focused on the task Lakers pose",,20201006-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201006-0100
/video/2020/10/05/nation/trumps-doctors-say-he-could-be-discharged-as-early-as-monday/,Trump's doctors say he will be discharged from Walter Reed,,20201006-0100
/2020/10/03/world/armenia-ready-discuss-cease-fire-amid-azerbaijan-clashes/,Armenia ready to discuss cease-fire amid Azerbaijan clashes,,20201006-0100
/2020/10/03/world/eu-sanctions-belarus-over-election-gets-in-kind-response/,"EU sanctions Belarus over election, gets in-kind response",,20201006-0100
/2020/10/02/world/shock-sympathy-mockery-world-reacts-trump-infection/,"Shock, sympathy, mockery: World reacts to Trump infection",,20201006-0100
/2020/10/05/lifestyle/how-important-is-timing/,How important is timing?,,20201006-0100
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201006-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201006-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201006-0100
/2020/10/01/lifestyle/bostons-top-sushi-restaurant-just-got-more-affordable/,Boston’s top sushi restaurant just got more affordable,,20201006-0100
/2020/10/01/lifestyle/hard-hit-breweries-shiver-thought-winter/,Hard-hit breweries shiver at the thought of winter,,20201006-0100
/2020/09/30/lifestyle/somerville-noor-mediterranean-grill-fends-off-anti-armenian-attacks/,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks",,20201006-0100
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201006-0100
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201006-0100
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201006-0100
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201006-0100
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201006-0100
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201006-0100
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201006-0100
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201006-0100
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201006-0100
/2020/10/05/arts/angels-america-revisited-adam-sandler-spends-halloween-salem-john-slatterys-next/,"‘Angels in America’ revisited, Adam Sandler spends Halloween in Salem, John Slattery’s ‘Next’",,20201006-0100
/2020/10/05/arts/john-oliver-reacts-trumps-covid-diagnosis-highlights-gop-efforts-destabilize-2020-election/,"John Oliver reacts to Trump’s COVID diagnosis, highlights GOP efforts to destabilize the 2020 election",,20201006-0100
/2020/10/05/arts/bso-music-director-andris-nelsons-announce-three-year-contract-extension/,BSO and music director Andris Nelsons announce three-year contract extension,,20201006-0100
/2020/10/01/arts/great-scott-closes-deal-relocate-allston/,Great Scott closes in on deal to relocate in Allston,,20201006-0100
/2020/09/30/arts/hayley-thompson-kings-sororicide-is-her-latest-spin-garage-rock-with-occasional-aria/,Hayley Thompson-King’s ‘Sororicide’ is her latest spin on garage rock (with the occasional aria),,20201006-0100
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201006-0100
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201006-0100
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201006-0100
/2020/10/04/metro/an-old-steel-tower-beacon-light-are-stars-show-craggy-edge-atlantic-ocean/,"An old cast iron tower, a beacon of light are the stars of the show on the craggy edge of the Atlantic Ocean",,20201006-0100
/2020/10/02/metro/women-are-leaving-workforce-droves/,Women are leaving the workforce in droves,,20201006-0100
/2020/10/02/metro/what-really-made-salem-witch-city/,What really made Salem the Witch City,,20201006-0100
/2020/10/04/metro/fashion-designer-kenzo-takada-dies-covid-19-age-81/,Fashion designer Kenzo Takada dies from COVID-19 at age 81,,20201006-0100
/2020/10/03/metro/jacques-louis-monod-modernist-composer-with-lyrical-touch-dies-93/,"Jacques-Louis Monod, modernist composer with a lyrical touch, dies at 93",,20201006-0100
/2020/10/05/nation/doctor-deliver-update-trumps-condition/?p1=HP_TrendingBar,Trump leaving hospital,,20201006-0130
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live updates,,20201006-0130
/2020/10/05/sports/patriots-chiefs-game-live-updates-cam-newton/?p1=HP_TrendingBar,Patriots-Chiefs,,20201006-0130
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/?p1=HP_TrendingBar,5 covid-19 charts,,20201006-0130
/2020/10/05/sports/will-middlebrooks-raises-55k-jonathan-price-childhood-friend-shot-killed-by-police-texas/?p1=HP_TrendingBar,Will Middlebrooks,,20201006-0130
/2020/10/05/arts/john-oliver-reacts-trumps-covid-diagnosis-highlights-gop-efforts-destabilize-2020-election/?p1=HP_TrendingBar,John Oliver,,20201006-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201006-0130
/2020/10/05/metro/while-receiving-best-health-care-trump-downplays-risk-virus/,"While receiving the best health care, Trump downplays the risk of the virus",,20201006-0130
/2020/10/05/nation/doctor-deliver-update-trumps-condition/,President Trump leaves Walter Reed Monday as he downplays severity of virus,,20201006-0130
/2020/10/05/metro/i-am-enraged-that-he-is-minimizing-pandemic-doctor-rip-trump-planned-hospital-exit/,‘I am enraged that he is minimizing the pandemic’ — doctors rip Trump as he returns to White House,,20201006-0130
/2020/10/05/nation/cdc-says-coronavirus-can-spread-indoors-updated-guidance/,CDC says coronavirus can spread indoors in updated guidance,,20201006-0130
/2020/10/05/nation/negative-covid-test-or-even-several-does-not-mean-you-dont-have-virus-heres-why/,"A negative COVID test, or even several, does not mean you don’t have the virus. Here’s why",,20201006-0130
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Trump’s doctor leans on health privacy law to duck questions,,20201006-0130
/2020/10/05/nation/rose-garden-ceremony-amy-coney-barrett-was-supposed-define-the-rest-campaign-it-did-just-not-how-trump-hoped/,The Rose Garden ceremony for Amy Coney Barrett was supposed to define the rest of the campaign. It did. Just not how Trump hoped,,20201006-0130
/2020/10/05/nation/look-three-medications-president-trump-is-taking-treat-covid-19-what-they-do/,"A look at the three medications President Trump is taking to treat COVID-19, and what they do",,20201006-0130
/2020/10/05/metro/trumps-recovery-looks-likely-not-guaranteed-local-doctors-say/,"Trump’s recovery looks likely but not guaranteed, local doctors say",,20201006-0130
/2020/10/05/metro/parading-his-ignorance/,YVONNE ABRAHAMPresident Trump paraded his ignorance Sunday,,20201006-0130
/2020/10/05/metro/lock-up-white-house-super-spreaders-free-sudbury-three/,KEVIN CULLENLock up the White House Super-spreaders and free the Sudbury Three,,20201006-0130
/2020/10/05/business/he-listened-trump-didnt-wear-mask-his-family-received-his-ashes-day-after-president-announced-his-covid-19-diagnosis/,He listened to Trump and didn’t wear a mask. His family received his ashes the day after the president announced his COVID-19 diagnosis,,20201006-0130
/2020/10/05/sports/patriots-chiefs-game-live-updates-cam-newton/,"Jarrett Stidham replaces Brian Hoyer, but Chiefs hold 19-10 lead midway through third quarterCan the Patriots win their first road game of the season?",,20201006-0130
/2020/10/05/sports/patriots-miss-out-fumble-recovery-because-bad-call-after-chase-winovich-takes-down-chiefs-patrick-mahomes/,Patriots miss out on fumble recovery on questionable call after Chase Winovich takes down Chiefs’ Patrick Mahomes,,20201006-0130
/2020/10/05/sports/nfl-reportedly-puts-strict-new-covid-protocols-place-including-forfeits-violators/,"NFL reportedly puts strict new COVID protocols in place, including forfeits for violators",,20201006-0130
/2020/10/05/nation/vice-presidential-debates-dont-tend-matter-much-then-theres-pence-vs-harris/,Vice presidential debates don’t tend to matter much. Then there’s Pence vs. Harris.,,20201006-0130
/2020/10/05/metro/harvard-dismisses-3-freshmen-violating-covid-19-rules-harvard-crimson-reports/,"Three freshmen dismissed for violating COVID-19 rules, Harvard Crimson reportsThree freshmen at Harvard University have been sent home for violating COVID-19 safety guidelines by hosting a party with at least three guests, the university’s student-run publication reported Sunday.",,20201006-0130
/2020/10/05/metro/falmouth-hugh-school-will-be-remote-monday-after-students-ignore-safety-rules-party/,Falmouth High School will be remote Monday after students ignore safety rules at a party,,20201006-0130
/2020/10/04/metro/state-ease-restrictions-lower-risk-communities-monday-number-covid-19-cases-rises/,State to ease restrictions in lower-risk communities Monday even as number of COVID-19 cases rises,,20201006-0130
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/,"5 charts that tell the story of COVID-19 in Mass.These five charts tell the story of a state that, with a lot of sacrifice, crushed the virus earlier this year — and how the virus is creeping back again.",,20201006-0130
/2020/10/05/nation/mass-reports-465-new-confirmed-coronavirus-cases-20-new-deaths/,"Mass. reports 465 new confirmed coronavirus cases, 20 new deaths",,20201006-0130
/2020/10/05/nation/covid-19-outbreak-has-affected-26-migrant-workers-vt-orchard/,A COVID-19 outbreak has affected 26 migrant workers at a Vermont orchard,,20201006-0130
/2020/10/05/metro/more-than-16-million-people-have-requested-mail-in-ballots-state-is-hopeful-theyll-arrive-this-week/,"More than 1.6 million people have requested mail-in ballots. Mass. is ‘hopeful’ they’ll arrive this weekSecretary of State William Galvin said 200,000 ballots have already gone out to voters, and that the state’s hundreds of local clerks and election officials, who are responsible for distributing them, should all receive the rest of their ballots from the state by the end of the day.",,20201006-0130
/2020/10/04/metro/under-new-law-even-death-cant-stop-some-massachusetts-voters-this-election/,"Under new law, even death can’t stop some Massachusetts voters this election",,20201006-0130
/2020/10/05/metro/markey-gop-challenger-face-off-televised-debate/,Markey and GOP challenger face off in televised debate,,20201006-0130
/2020/10/05/metro/sjc-newton-home-contractor-who-is-level-3-sex-offender-does-not-have-list-clients-addresses/,"SJC: Newton home contractor who is Level 3 sex offender does not have to list clients' addressesA self-employed Newton contractor who is also a Level 3 sex offender does not have to disclose client addresses to the Sex Offender Registry Board during the short periods he is working on site, the state’s high court ruled Monday.",,20201006-0130
/2020/10/05/opinion/trumps-recklessness-with-covid-stalls-government/,Trump’s recklessness with COVID stalls government,,20201006-0130
/2020/10/05/opinion/even-with-covid-19-trump-continues-risky-behavior-that-risks-others/,"Even with COVID-19, Trump continues risky behavior that imperils others",,20201006-0130
/2020/10/05/opinion/save-your-prayers-those-who-deserve-them/,RENÉE GRAHAMSave your prayers for those who deserve them,,20201006-0130
/2020/10/06/opinion/covid-diagnosis-heard-round-oval-office/,The COVID diagnosis heard round the world,,20201006-0130
/2020/10/05/metro/this-weeks-weather-will-be-dry-sunny-perfect-observing-fall-foliage/,"WEATHER | DAVE EPSTEINThis week’s weather will be dry and sunny, perfect for observing the fall foliageWith the exception of a small chance of showers Tuesday and Wednesday, this week's weather will continue our dry and sunny streak.",,20201006-0130
/2020/10/05/metro/marty-walshs-latest-campaign-finance-report-shows-an-uptick-spending-hmm/,Walsh’s campaign finance report shows a spending surge. Is he gearing up for a reelection fight?,,20201006-0130
/2020/10/05/sports/will-middlebrooks-raises-55k-jonathan-price-childhood-friend-shot-killed-by-police-texas/,"Will Middlebrooks raises $55,000 for family of Jonathan Price, childhood friend shot and killed by police in Texas""This was purely an act of racism,"" the former Red Sox infielder wrote about the death of Price, 31, in Wolfe City, Texas. ""I'm sick. I'm heartbroken ... and I'm furious.""",,20201006-0130
/2020/10/05/sports/red-sox-ratings-nesn-tumble-more-than-50-percent-betts-less-fanless-season/,"Red Sox ratings on NESN tumble more than 50 percent for Mookie Betts-less, fanless season A combination of superstar departures, a last-place team, later start times, and the Bruins and Celtics contributed to baseball's largest one-year ratings drop this season.",,20201006-0130
/2020/10/05/metro/new-red-orange-line-trains-will-be-least-year-late/,"New Red, Orange line trains will be at least a year late",,20201006-0130
/2020/10/05/metro/cash-strapped-mbta-could-be-hit-hard-by-service-cuts/,Cash-strapped MBTA could be hit hard by service cuts,,20201006-0130
/2020/10/05/sports/spencer-haywood-nike-deal-that-could-have-turned-out-so-much-better/,"Book ExcerptSpencer Haywood and the Nike deal that could have turned out so much betterRead an excerpt from a new book titled “The Spencer Haywood Rule: Battles, Basketball, and the Making of an American Iconoclast,” by the Globe's Gary Washburn and ESPN's Marc Spears.",,20201006-0130
/2020/10/05/nation/unh-professor-leave-after-allegedly-posing-immigrant-woman-twitter/,"UNH professor on leave after allegedly posing as immigrant woman on TwitterThe person, who has not been named, is accused of making racist and sexist comments and attacking users who supported progressive causes.",,20201006-0130
/2020/10/04/metro/constance-hall-buchanan-pioneering-leader-womens-studies-religion-harvard-dies-73/,"Constance Hall Buchanan, pioneering leader of women’s studies in religion at Harvard, dies at 73",,20201006-0130
/2020/10/05/metro/acton-man-41-dog-killed-route-2-crash-greenfield-da-says/,"Acton man 41, and dog killed in Route 2 crash in Greenfield, DA says",,20201006-0130
/2020/10/04/sports/boston-resident-molly-seidel-places-sixth-london-marathon/,Boston resident Molly Seidel places sixth at London Marathon,,20201006-0130
/2020/10/04/metro/scituate-woman-charged-with-oui-after-crashing-into-cohasset-commuter-rail-crossing/,Scituate woman charged with OUI after crashing into Cohasset commuter rail crossing,,20201006-0130
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201006-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201006-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201006-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201006-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201006-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201006-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201006-0130
/2020/10/05/arts/getting-back-nature-with-eye-popping-docs-bbc-america/,Getting back to nature with the eye-popping docs on BBC America,,20201006-0130
/2020/10/05/lifestyle/learn-make-scallop-dish-with-this-milk-street-alum/,Learn to make a scallop dish with this Milk Street alum,,20201006-0130
/2020/10/05/lifestyle/crocs-are-having-very-good-year-just-ask-bad-bunny/,Crocs are having a very good year. Just ask Bad Bunny,,20201006-0130
/2020/10/03/metro/polling-trump-supporters-nh/,"Among loyal New England Trump voters, resolute support and no doubtsNow that his COVID-19 diagnosis has made Trump the face of the global pandemic a month before Election Day, some of his most ardent supporters said he has handled the crisis as well as could be expected. And they are not abandoning their candidate at his hour of reckoning.",,20201006-0130
/2020/10/04/metro/hospitals-digging-long-winter-coronavirus-patients-increase/,Hospitals digging in for a long winter as coronavirus patients increaseThe number of hospitalized coronavirus patients is steadily increasing across Massachusetts as health care leaders dig in for what they suspect will be a long winter of illness and unease.,,20201006-0130
/2020/10/04/metro/trump-campaign-without-trump/,"Adrian WalkerA Trump campaign without Trump“More of me!” is the entire campaign message, and Trump is the only person who can effectively deliver it.",,20201006-0130
/2020/10/05/metro/election-contest-pick-winners-rhode-island-races-win-money/,Election contest: Pick the winners of the Rhode Island races (and win money)Will President Trump win Johnston? Can Barbara Ann Fenton-Fung unseat House Speaker Nicholas Mattiello? Who’s going to be the next mayor of Cranston?,,20201006-0130
/2020/10/05/metro/rhode-island-firm-helps-corporations-youths-achieve-their-goals/,Rhode Island firm helps corporations and youths achieve their goals,,20201006-0130
/2020/10/04/metro/gun-study-cost-shootings-far-outweighs-price-prevention/,Gun study: The cost of shootings is far higher and more devastating than expected,,20201006-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201006-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201006-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201006-0130
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201006-0130
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201006-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201006-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201006-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201006-0130
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201006-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201006-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201006-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201006-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201006-0130
/2020/10/05/opinion/public-health-not-political-partisanship-must-take-lead-covid-19-vaccination/,Howard KohPublic health — not political partisanship — must take the lead in COVID-19 vaccination,,20201006-0130
/2020/10/05/opinion/us-must-build-coronavirus-vaccine-infrastructure/,Wendy Warring and Tom HubbardThe US must build a coronavirus vaccine infrastructure,,20201006-0130
/2020/10/05/opinion/covid-19-vaccine-must-be-safe-effective-be-recommended-use/,Greater Boston Infectious Diseases SpecialistsA COVID-19 vaccine must be safe and effective,,20201006-0130
/2020/10/03/opinion/grocery-stories-front-line-fatigue/,Mary Ann D’UrsoThe Grocery Stories: Front-line fatigue,,20201006-0130
/2020/10/04/opinion/not-so-fast-indoor-gatherings/,EDITORIALNot so fast on indoor gatherings,,20201006-0130
