,text,notes,date
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201009-0130
/2020/10/08/opinion/kamala-harris-carries-night-big-issues/,Scot LehighKamala Harris carries the night on the big issues,,20201009-0130
/2020/10/08/opinion/pence-cant-change-truth-about-trump-covid-19/,Joan VennochiPence can’t change the truth about Trump and COVID-19,,20201009-0130
/2020/10/07/opinion/dear-joe-biden-dont-attend-next-debate/,Michael A. CohenDear Joe Biden: Don’t attend the next debate,,20201009-0130
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201009-0130
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201009-0130
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201009-0130
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201009-0130
/2020/10/08/metro/news-brief-new-drought-map-shows-dry-state/,News in brief: New drought map shows dry state,,20201009-0130
/2020/10/08/metro/gust-flips-fire-patrol-plane-plymouth-runway/,Gust flips fire patrol plane on Plymouth runway,,20201009-0130
/2020/10/08/metro/ranked-choice-voting-debated-referendum-nears/,Ranked-choice voting debated as referendum nears,,20201009-0130
/2020/10/08/sports/bills-titans-game-moved-sunday-tuesday-long-tennessee-has-no-more-positive-tests/,"Bills-Titans game moved from Sunday to Tuesday, as long as Tennessee has no more positive tests",,20201009-0130
/2020/10/08/sports/girls-volleyball-teams-observe-covid-line-return-miaa-action/,High schools | Girls' volleyball notebookGirls’ volleyball teams observe 'COVID Line’ in return to MIAA action,,20201009-0130
/2020/10/08/sports/lakers-look-close-out-heat-game-5/,Lakers look to close out Heat in Game 5,,20201009-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201009-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201009-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201009-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201009-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201009-0130
/2020/10/08/business/apparel-chain-jjill-names-new-ceo/,Apparel chain J.Jill names new CEO,,20201009-0130
/2020/10/08/business/ibm-spin-off-legacy-it-business-pegging-future-cloud/,"IBM to spin off legacy IT business, pegging future on cloud",,20201009-0130
/2020/10/08/business/jpmorgan-puts-30b-toward-aiding-black-latino-homeownership/,"JPMorgan puts $30b toward aiding Black, Latino homeownership",,20201009-0130
/2020/10/08/business/jobless-claims-show-scant-improvement-last-week/,Jobless claims show scant improvement from last week,,20201009-0130
/2020/10/08/business/facebook-widens-ban-political-ads-alarm-rises-over-election/,Facebook widens ban on political ads as alarm rises over election,,20201009-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201009-0130
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201009-0130
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201009-0130
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201009-0130
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201009-0130
/2020/10/08/sports/tuukka-rask-says-he-wants-remain-with-bruins-remainder-career/,Tuukka Rask says he wants to remain with Bruins for remainder of career,,20201009-0130
/2020/10/08/sports/former-lawrence-academy-linemates-riley-duran-sam-colangelo-headline-local-nhl-draftees/,"Former Lawrence Academy linemates Riley Duran, Sam Colangelo headline local NHL draftees",,20201009-0130
/2020/10/08/sports/heated-exchange-with-jj-watt-may-have-sealed-bill-obriens-fate-houston/,Heated exchange with J.J. Watt may have sealed Bill O’Brien’s fate in Houston,,20201009-0130
/2020/10/08/nation/biden-cites-trump-tweet-governor-kidnap-plot/,Biden cites Trump tweet in governor kidnap plot,,20201009-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201009-0130
/2020/10/07/world/nobel-prize-chemistry-goes-emmanuelle-charpentier-jennifer-doudna-developing-method-genome-editing/,"Jennifer Doudna, a Harvard Medical School doctorate, and Emmannuelle Charpentier win Nobel Prize for chemistry for CRISPR",,20201009-0130
/2020/10/07/world/us-judge-order-iran-pay-14-billion-ex-fbi-agents-family/,US judge order Iran to pay $1.4 billion to ex-FBI agent’s family,,20201009-0130
/2020/10/07/world/novichok-found-navalny-samples-watchdog-confirms/,"Novichok found in Navalny samples, watchdog confirms",,20201009-0130
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201009-0130
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201009-0130
/2020/10/08/lifestyle/he-saw-another-mans-nude-pics-my-phone/,He saw another man’s nude pics on my phone,,20201009-0130
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201009-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201009-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201009-0130
/2020/10/09/opinion/another-flawed-debate-is-books/,Another flawed debate is in the books,,20201009-0130
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201009-0130
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201009-0130
/2020/10/07/lifestyle/this-boston-hotel-was-ranked-among-best-world-us-by-cond-nast-travelers-readers/,This Boston hotel was ranked among the best in the world and the US by Condé Nast Traveler readers,,20201009-0130
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201009-0130
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201009-0130
/2020/10/08/arts/doc-talk-soft-power-viral-threat-roads-not-taken/,"Doc Talk: Soft power, viral threat, roads not taken",,20201009-0130
/2020/10/07/arts/forty-year-old-version-netflix-makes-milestone-birthday-memorable/,"‘The Forty-Year-Old Version,’ on Netflix, makes a milestone birthday memorable",,20201009-0130
/2020/10/08/arts/rom-com-after-storm/,A rom-com after the storm,,20201009-0130
/2020/10/08/arts/pre-west-wing-reunion-reunion-late-show-with-colbert/,A pre-‘West Wing’ reunion reunion on ‘Late Show’ with Colbert,,20201009-0130
/2020/10/08/nation/morgan-wallen-dropped-snl-performer-after-breaking-covid-19-rules/,Morgan Wallen dropped as ‘SNL’ performer after breaking COVID-19 rules,,20201009-0130
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201009-0130
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201009-0130
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201009-0130
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201009-0130
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201009-0130
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201009-0130
/2020/10/08/metro/northern-essex-community-college-turns-idle-parking-lots-into-wi-fi-hot-spots/,Northern Essex Community College turns idle parking lots into Wi-Fi hot spots,,20201009-0130
/2020/10/07/metro/adjusting-toolbox-vocational-schools-craft-creative-ways-keep-students-engaged-during-pandemic/,Adjusting the toolbox: Vocational schools craft creative ways to keep students engaged during pandemic,,20201009-0130
/2020/10/07/metro/is-massachusetts-right-tax-out-of-state-residents-now-working-home/,Is Massachusetts right to tax out-of-state residents now working from home?,,20201009-0130
/2020/10/08/metro/jim-dwyer-pulitzer-prize-winning-journalist-dies-63/,"Jim Dwyer, Pulitzer Prize-winning journalist, dies at 63",,20201009-0130
/2020/10/08/metro/joseph-m-cronin-first-massachusetts-secretary-education-dies-85/,"Joseph M. Cronin, first Massachusetts secretary of education, dies at 85",,20201009-0130
/2020/10/07/metro/johnny-nash-singer-i-can-see-clearly-now-dies-80/,"Johnny Nash, singer of ‘I Can See Clearly Now,’ dies at 80",,20201009-0130
/2020/10/08/nation/next-trump-biden-debate-will-be-virtual-amid-concerns-about-trumps-covid-19-commission-says/?p1=HP_TrendingBar,Next Trump-Biden debate,,20201009-0200
/2020/10/08/nation/6-people-charged-plot-kidnap-michigan-governor-gretchen-whitmer/?p1=HP_TrendingBar,Michigan Governor,,20201009-0200
/2020/10/08/nation/republican-senator-mike-lee-says-democracy-isnt-objective-baffling-tweet/?p1=HP_TrendingBar,Mike Lee,,20201009-0200
/2020/10/08/metro/voters-least-half-dozen-massachusetts-towns-were-sent-mail-in-ballots-with-wrong-deadlines/?p1=HP_TrendingBar,Mass. Mail-in Ballots,,20201009-0200
/2020/10/08/metro/boston-teachers-union-seeking-injunction-over-right-teach-remotely-when-coronavirus-rate-is-above-4-percent/?p1=HP_TrendingBar,Boston Teachers Union,,20201009-0200
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201009-0200
/2020/10/08/sports/countdown-kickoff-tom-brady-buccaneers-meet-nick-foles-chicago-bears/,Live Updates: Bears hold 14-13 lead on Tom Brady and the Buccaneers at halftimeBrady found Rob Gronkowski for a nifty 13-yard connection on the first drive that led to a field goal.,,20201009-0200
/2020/10/08/sports/tom-brady-why-he-left-patriots-it-was-just-time/,Tom Brady on why he left the Patriots: ‘It was just time’,,20201009-0200
/2020/10/08/nation/doctor-trump-safe-public-return-saturday/,Doctor: Trump safe for public return on Saturday,,20201009-0200
/2020/10/08/nation/yin-trumps-yang-pence-hits-road-pinch-hit-president/,"The yin to Trump’s yang, Pence hits the road to pinch-hit for the president",,20201009-0200
/2020/10/08/nation/next-trump-biden-debate-will-be-virtual-amid-concerns-about-trumps-covid-19-commission-says/,"Next Trump-Biden debates uncertain, though Oct. 22 is likely",,20201009-0200
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Commission won’t rethink shift to virtual debate,,20201009-0200
/2020/10/08/nation/republican-senator-mike-lee-says-democracy-isnt-objective-baffling-tweet/,Republican Senator Mike Lee says ‘democracy isn’t the objective’ in baffling tweet,,20201009-0200
/2020/10/08/nation/25th-amendment-bid-pelosi-mulls-trumps-fitness-serve/,"In 25th Amendment bid, Pelosi mulls Trump’s fitness to serve",,20201009-0200
/2020/10/08/arts/vice-presidential-debate-only-one-candidate-looked-into-camera-spoke-you/,"DON AUCOINIn the vice presidential debate, only one candidate looked into the camera and spoke to ‘you’",,20201009-0200
/2020/10/08/arts/laid-off-arts-workers-weigh-their-future-industry/,"Laid off arts workers weigh their future in the industryAs the COVID-19 pandemic keeps public life locked in limbo, arts and culture institutions are working to survive an immediate future with little to no revenue. That has brought harsh budget cuts and widespread layoffs to organizations with even the fullest coffers.",,20201009-0200
/2020/10/08/metro/bostons-exam-schools-may-drop-entrance-test-one-year/,"Boston’s exam schools may drop entrance test for one yearA Boston school committee task force is recommending the district suspend the entrance exam for one year and decide eligibility and acceptance using grades, MCAS scores, and ZIP codes.",,20201009-0200
/2020/10/08/nation/6-people-charged-plot-kidnap-michigan-governor-gretchen-whitmer/,"13 charged in plots against Michigan Governor Whitmer, government",,20201009-0200
/2020/10/08/nation/law-enforcement-preps-potential-election-related-unrest/,Law enforcement preps for potential election-related unrest,,20201009-0200
/2020/10/08/metro/longtime-golf-pro-killed-by-fallen-tree-great-barrington/,"Longtime golf pro killed by fallen tree in Great BarringtonThomas Sullivan, the head pro at Wyantenuck Country Club in Greater Barrington for more than 20 years, was out on the course checking for stranded players as a storm moved in, the club said Thursday.",,20201009-0200
/2020/10/08/metro/lawmakers-press-ice-officials-details-stop-black-man-west-roxbury/,"Lawmakers press ICE officials for details of stop of Black man in West RoxburyLawmakers wrote in a letter that these types of interactions “raise serious questions about the violation of individual constitutional rights and law enforcement’s targeting and harassing individuals based on race.""",,20201009-0200
/2020/10/08/opinion/trumps-lies-matter/,Trump’s lies matter,,20201009-0200
/2020/10/08/opinion/prepare-presidential-election-end-disaster/,Prepare for the presidential election to end in disaster,,20201009-0200
/2020/10/08/opinion/keeping-dishonest-cops-off-witness-stand/,EDITORIALKeeping dishonest cops off the witness stand,,20201009-0200
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201009-0200
/2020/10/08/metro/former-boston-globe-editor-donald-macgillis-dies-mount-katahdin-hiking-accident/,"Former Boston Globe editorial writer Donald MacGillis dies in Mount Katahdin hiking accidentDonald MacGillis, a former Boston Globe editorial writer and national politics editor, and an ardent lover of the outdoors, died after a 50-foot fall while hiking in Maine.",,20201009-0200
/2020/10/08/metro/fire-that-left-cambridge-woman-dead-appears-accidental-authorities-say/,"Fire that left Cambridge woman dead appears accidental, authorities sayThree firefighters suffered injuries, according to a statement that didn’t name the woman or provide her age. Her identity was being withheld pending family notification.",,20201009-0200
/2020/10/08/nation/trumps-covid-treatments-were-tested-cells-derived-fetal-tissue/,"Trump’s COVID treatments were tested in cells derived from fetal tissueWhen the Trump administration suspended federal funding in 2019 for most new scientific research projects involving fetal tissue derived from abortions, officials argued that whatever the scientific benefits, there was a pressing moral imperative to find alternative research methods.",,20201009-0200
/2020/10/08/nation/5-things-know-about-antibody-cocktail-president-trump-received-treat-his-coronavirus/,5 things to know about the antibody cocktail President Trump received to treat his coronavirus,,20201009-0200
/2020/10/08/metro/boston-research-team-says-it-has-enrolled-diverse-group-modernas-coronavirus-vaccine-study/,Boston research team says it has enrolled a diverse group in Moderna’s coronavirus vaccine study,,20201009-0200
/2020/10/08/nation/walter-reed-staffers-were-required-sign-nondisclosure-agreements-during-trumps-2019-visit/,"Walter Reed staffers were required to sign nondisclosure agreements during Trump’s 2019 visitPresident Trump's two-hour visit to the military hospital on Nov. 16, eight months after his annual physical, had not been listed on his public schedule.",,20201009-0200
/2020/10/08/metro/more-than-91000-customers-left-without-power-storm/,"More than 33,000 customers left without power from storm; one man killed",,20201009-0200
"/2020/10/08/metro/why-are-so-many-trees-falling-during-storms/
",Why are so many trees falling during storms?,,20201009-0200
/2020/10/08/metro/weather-phenomenon-behind-yesterdays-storms-explained/,"Dave Epstein: The weather phenomenon behind yesterday’s storms, explained",,20201009-0200
/2020/10/08/nation/this-is-not-bad-dream-new-hurricane-menaces-louisiana/,‘This is not a bad dream’: New hurricane menaces LouisianaLouisiana residents confronting the menace of a new hurricane weeks after one battered parts of the state got stark warnings Thursday to brace for winds that could turn still-uncollected debris into dangerous missiles and again knock out power to thousands.,,20201009-0200
/2020/10/08/metro/chain-reaction-an-old-pharmacy-closes-vermont/,"KEVIN CULLENChain reaction: an old pharmacy closes in VermontThe Woodstock Pharmacy, which opened 167 years ago closed its doors for good at 5 p.m. Saturday. The tourists didn’t notice, but the locals sure did.",,20201009-0200
/2020/10/08/nation/mass-reports-409-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 409 new confirmed coronavirus cases, 8 new deathsThe death toll from confirmed coronavirus cases in Massachusetts rose by 8 to 9,350, the Department of Public Health reported Thursday. The number of confirmed cases climbed by 409, bringing the total to 134,277.",,20201009-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201009-0200
/2020/10/08/arts/poet-louise-glck-guiding-spirit-many-writers-awarded-2020-nobel-prize-literature/,"Poet Louise Glück, a ‘guiding spirit’ for many writers, awarded the Nobel Prize in Literature",,20201009-0200
/2020/10/08/business/dutch-robotics-company-opens-new-us-hq-canton-following-pledge-18m-state-aid/,"Dutch robotics company opens new US HQ in Canton, following pledge of $1.8M in state aid",,20201009-0200
/2020/10/08/metro/man-arrested-atlanta-allegedly-illegally-voting-nh-2016/,Man arrested in Atlanta for allegedly illegally voting in N.H. in 2016,,20201009-0200
/2020/10/08/nation/fauci-warns-300000-400000-coronavirus-deaths/,"Fauci warns of 300,000 to 400,000 coronavirus deaths",,20201009-0200
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201009-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201009-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,8 questions we still have about Trump’s case of Covid-19,,20201009-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201009-0200
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201009-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201009-0200
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201009-0200
/2020/10/07/arts/former-van-halen-bandmate-gary-cherone-other-admirers-pay-tribute-guitar-god/,Former Van Halen bandmate Gary Cherone and other admirers pay tribute to a guitar god,,20201009-0200
/2020/10/07/arts/five-horror-festivals-join-forces-nightstream/,Five horror festivals join forces for Nightstream,,20201009-0200
/2020/10/08/metro/voters-least-half-dozen-massachusetts-towns-were-sent-mail-in-ballots-with-wrong-deadlines/,"Hundreds of Mass. voters, or more, received mail-in ballots with the wrong deadlinesThe secretary of state's office said it's aware of at least six municipalities where voters received erroneous directions with their ballots, the bulk of which began arriving in voters' homes this week.",,20201009-0200
/2020/10/06/business/ocean-spray-gives-tiktok-star-truck-after-his-fleetwood-maccran-raspberry-video-goes-viral/,"Ocean Spray gives TikTok star a truck after his Fleetwood Mac/Cran-Raspberry video goes viralCEO Tom Hayes and Ocean Spray are getting in on the hype that started Sept. 25, when Nathan Apodaca — also known to his fans as @420doggface208 — posted a video on TikTok.",,20201009-0200
/2020/10/07/metro/once-ku-klux-klan-stronghold-groton-rejects-its-reputation-sundown-town/,"Once a Ku Klux Klan stronghold, Groton fights its reputation as a ‘sundown town’Like many cities and towns jolted by the tragic deaths of George Floyd, Breonna Taylor, and other Black Americans, Groton — a bucolic suburb of some 11,300 people — is trying to reconcile an ugly past with its present image.",,20201009-0200
/2020/10/08/metro/mattiello-takes-witness-stand-says-he-knew-nothing-about-controversial-mailer/,Mattiello says he knew nothing about the controversial mailer,,20201009-0200
/2020/10/08/metro/cost-power-rhode-island-politics/,The cost of power in Rhode Island politics,,20201009-0200
/2020/10/08/metro/exploring-raptor-island/,Exploring ‘Raptor Island’,,20201009-0200
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201009-0200
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201009-0200
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201009-0200
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201009-0200
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201009-0200
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201009-0200
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201009-0200
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201009-0200
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201009-0200
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201009-0200
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201009-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201009-0200
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201009-0200
/2020/10/08/opinion/kamala-harris-carries-night-big-issues/,Scot LehighKamala Harris carries the night on the big issues,,20201009-0200
/2020/10/08/opinion/pence-cant-change-truth-about-trump-covid-19/,Joan VennochiPence can’t change the truth about Trump and COVID-19,,20201009-0200
/2020/10/07/opinion/dear-joe-biden-dont-attend-next-debate/,Michael A. CohenDear Joe Biden: Don’t attend the next debate,,20201009-0200
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201009-0200
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201009-0200
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201009-0200
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201009-0200
/2020/10/08/metro/news-brief-new-drought-map-shows-dry-state/,News in brief: New drought map shows dry state,,20201009-0200
/2020/10/08/metro/gust-flips-fire-patrol-plane-plymouth-runway/,Gust flips fire patrol plane on Plymouth runway,,20201009-0200
/2020/10/08/metro/ranked-choice-voting-debated-referendum-nears/,Ranked-choice voting debated as referendum nears,,20201009-0200
/2020/10/08/sports/bruins-appear-set-compete-uncertain-free-agency-period/,Bruins appear set to compete in uncertain free agency periodThe Presidents' Trophy winners will have a projected $15.4 million in cap space when the market opens Friday at noon.,,20201009-0200
/2020/10/08/sports/emass-girls-volleyball-preview-players-watch-fall-i-season/,EMass girls’ volleyball preview: Players to Watch in Fall I season,,20201009-0200
/2020/10/08/sports/bills-titans-game-moved-sunday-tuesday-long-tennessee-has-no-more-positive-tests/,"Bills-Titans game moved from Sunday to Tuesday, as long as Tennessee has no more positive tests",,20201009-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201009-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201009-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201009-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201009-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201009-0200
/2020/10/08/business/apparel-chain-jjill-names-new-ceo/,Apparel chain J.Jill names new CEO,,20201009-0200
/2020/10/08/business/ibm-spin-off-legacy-it-business-pegging-future-cloud/,"IBM to spin off legacy IT business, pegging future on cloud",,20201009-0200
/2020/10/08/business/jpmorgan-puts-30b-toward-aiding-black-latino-homeownership/,"JPMorgan puts $30b toward aiding Black, Latino homeownership",,20201009-0200
/2020/10/08/business/jobless-claims-show-scant-improvement-last-week/,Jobless claims show scant improvement from last week,,20201009-0200
/2020/10/08/business/facebook-widens-ban-political-ads-alarm-rises-over-election/,Facebook widens ban on political ads as alarm rises over election,,20201009-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201009-0200
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201009-0200
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201009-0200
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201009-0200
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201009-0200
/2020/10/08/sports/girls-volleyball-teams-observe-covid-line-return-miaa-action/,Girls’ volleyball teams observe 'COVID Line’ in return to MIAA action,,20201009-0200
/2020/10/08/sports/lakers-look-close-out-heat-game-5/,Lakers look to close out Heat in Game 5,,20201009-0200
/2020/10/08/sports/tuukka-rask-says-he-wants-remain-with-bruins-remainder-career/,Tuukka Rask says he wants to remain with Bruins for remainder of career,,20201009-0200
